鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路31~60號,8.65,商,,,1080105,土地2建物1車位0,八層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840110,41.14,1,0,1,有,無,520000,12640,,0.0,0,,RPPNMLLKKHOFFDV76CA
長濱鄉,土地,加走灣段211~240地號,3638.35,,風景區,農牧用地,1080103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,715,,0.0,0,,RPQNMLSLJHOFFBV37CA
長濱鄉,土地,加走灣段211~240地號,3549.26,,風景區,農牧用地,1080103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,676,,0.0,0,,RPRNMLSLJHOFFBV47CA
台東市,土地,豐里段91~120地號,3382.23,,特定農業區,農牧用地,1080107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,1419,,0.0,0,,RPPPMLLJKHOFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市文心街17巷1~30號,26.98,住,,,1071224,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831217,140.4,3,2,2,有,無,4300000,30627,,0.0,0,,RPWNMLLJKHOFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市蘭州街71巷1~30號,84.26,住,,,1080102,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850113,168.18,4,2,2,有,無,5400000,32108,,0.0,0,,RPPOMLLJKHOFFAV09CA
台東市,土地,永豐段721~750地號,5432.29,農,,,1080129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4880000,898,,0.0,0,,RPTNMLRLKHOFFAV57CA
卑南鄉,土地,利家段6631~6660地號,3100.0,,特定農業區,農牧用地,1080129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1613,,0.0,0,,RPVNMLRLKHOFFAV77CA
卑南鄉,土地,利家段6631~6660地號,3100.0,,特定農業區,農牧用地,1080129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1613,,0.0,0,,RPOOMLRLKHOFFAV17CA
東河鄉,房地(土地+建物),臺東縣東河鄉都蘭211~240號,89.0,,鄉村區,乙種建築用地,1071018,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0720215,43.35,5,0,1,有,無,3700000,85352,,0.0,0,,RPQNMLTKKHOFFBV47CA
台東市,土地,路頂段31~60地號,48.0,,特定農業區,農牧用地,1080118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,31250,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLLJKHOFFAV66DA
關山鎮,房地(土地+建物),臺東縣關山鎮民權路61~90號,113.7,住,,,1080115,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0710803,221.54,5,1,3,有,無,5450000,24601,,0.0,0,,RPRNMLKMJHOFFCV86CA
鹿野鄉,土地,中華段1231~1260地號,925.76,住,,,1080108,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,18363,,0.0,0,含增建或未登記建物。;,RPPNMLKMJHOFFCV66CA
鹿野鄉,土地,龍田段181~210地號,1453.2,住,,,1080118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,12386,,0.0,0,,RPPNMLLMJHOFFCV86DA
台東市,房地(土地+建物),臺東縣臺東市中興路三段61~90號,88.74,住,,,1071220,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1070214,221.23,4,2,2,有,無,9700000,43846,,0.0,0,,RPTNMLLJKHOFFAV76CA
台東市,土地,東農段811~840地號,1886.65,,特定農業區,農牧用地,1080102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,2597,,0.0,0,,RPUNMLLJKHOFFAV86CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉鎮樂路1~30號,9.98,住,,,1080115,土地2建物1車位0,六層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0821026,39.62,1,1,1,有,無,567000,14311,,0.0,0,,RPQNMLLMJHOFFAV66CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉鎮樂路1~30號,9.98,住,,,1080115,土地2建物1車位0,六層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0821026,39.62,1,1,1,有,無,566000,14286,,0.0,0,,SPQNMLLMJHOFFAV76CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉鎮樂路1~30號,9.98,住,,,1080115,土地2建物1車位0,六層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0821026,39.62,1,1,1,有,無,567000,14311,,0.0,0,,TPQNMLLMJHOFFAV86CA
台東市,土地,石川段361~390地號,2500.87,,風景區,農牧用地,1071218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,460,,0.0,0,,RPRNMLTLJHOFFAV47CA
台東市,土地,建和段1381~1410地號,77.96,住,,,1080121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,20523,,0.0,0,含增建或未登記建物。;,RPRNMLLMJHOFFAV76CA
台東市,土地,大業段211~240地號,106.36,住,,,1080114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3093000,29080,,0.0,0,,RPTNMLKMJHOFFAV86CA
台東市,土地,大業段211~240地號,100.53,住,,,1080114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1297000,12902,,0.0,0,,RPUNMLKMJHOFFAV96CA
台東市,土地,豐成段241~270地號,214.05,,特定農業區,農牧用地,1071224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,3270,,0.0,0,,RPVNMLLJKHOFFAV96CA
池上鄉,土地,慶福段511~540地號,91.35,商,,,1080117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,96333,,0.0,0,含增建或未登記建物。;,RPRNMLLMJHOFFCV07DA
海端鄉,土地,海端段991~1020地號,295.0,,鄉村區,乙種建築用地,1080122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,5085,,0.0,0,含增建或未登記建物。;,RPQNMLKMJHOFFCV76CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路1~30號,6.53,商,,,1080121,土地1建物1車位0,六層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0870306,48.03,1,0,1,有,有,1200000,24984,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLLMJHOFFDV96CA
太麻里鄉,土地,蘭里段661~690地號,5626.0,,特定農業區,農牧用地,1080122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3938000,700,,0.0,0,,RPRNMLLMJHOFFDV07CA
成功鎮,土地,三民段721~750地號,107.64,住,,,1071101,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,956193,8883,,0.0,0,,RPPNMLLMJHOFFBV76DA
成功鎮,土地,三民段721~750地號,128.76,住,,,1071101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1143807,8883,,0.0,0,,RPQNMLLMJHOFFBV86DA
台東市,土地,永和段361~390地號,1054.58,其他,,,1071129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9350000,8866,,0.0,0,,RPTNMLTKKHOFFAV67CA
台東市,房地(土地+建物),臺東縣臺東市仁昌街91~120號,12.72,住,,,1080112,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830516,126.22,4,2,2,有,無,4200000,33275,,0.0,0,,RPSNMLSKKHOFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市長沙街61~90號,119.0,住,,,1071115,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0890322,178.48,4,2,2,有,無,10000000,56029,,0.0,0,,RPROMLLJKHOFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路76巷14弄1~30號,73.0,住,,,1080109,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0631205,97.17,3,2,2,有,無,3300000,33961,,0.0,0,,RPRNMLLKKHOFFAV66CA
台東市,車位,臺東縣臺東市光榮街31~60號,3.84,商,,,1071225,土地0建物0車位1,,,其他,,,,30.34,0,0,0,有,有,650000,,坡道平面,0.0,650000,車位交昜,RPRPMLLJKHOFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市仁二街310巷1~30號,103.0,商,,,1071227,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730221,130.82,2,1,2,有,無,7850000,60006,,0.0,0,,RPXNMLLKKHOFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路69巷31~60號,94.0,住,,,1071221,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0631018,106.72,3,1,2,有,無,5000000,46852,,0.0,0,,RPPNMLSKKHOFFAV17CA
綠島鄉,土地,下南寮段1021~1050地號,183.81,其他,,,1071209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,2720,,0.0,0,"民國89年購買,當時無法移轉登記,現返還買方",RPQNMLQLKHOFFAV17CA
成功鎮,土地,沙泥灣段691~720地號,2061.9,,風景區,農牧用地,1070810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,582,,0.0,0,,RPPNMLLJKHOFFBV09CA
太麻里鄉,土地,多良段1621~1650地號,4210.0,,山坡地保育區,農牧用地,1080118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,71,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLOKKHOFFDV17DA
台東市,房地(土地+建物),臺東縣臺東市建國里30鄰精誠路21巷1~30號,76.0,住,,,1080104,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0630724,43.4,3,1,2,有,無,3750000,86406,,0.0,0,,RPSNMLLMJHOFFAV86CA
台東市,土地,常德段811~840地號,204.11,住,,,1071227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6791400,33273,,0.0,0,,RPQNMLLJKHOFFAV09CA
卑南鄉,房地(土地+建物),臺東縣臺東市太平路仁德巷1~30號,16.55,,鄉村區,乙種建築用地,1080107,土地0建物1車位0,二層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830601,93.34,2,1,1,有,無,1800000,19284,,0.0,0,,RPRNMLSKKHOFFAV37CA
台東市,土地,台東段751~780地號,761.0,其他,,,1080124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11034500,14500,,0.0,0,,RPPNMLMLKHOFFAV66CA
台東市,車位,臺東縣臺東市光榮街31~60號,3.84,商,,,1080117,土地0建物0車位1,,,其他,,,,30.34,0,0,0,有,有,600000,,坡道平面,0.0,600000,車位交昜,RPTPMLLJKHOFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市漢中街247巷1~30號,122.9,住,,,1071225,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811228,178.03,0,0,0,有,無,6632895,37257,,0.0,0,本案賣方賣清，一切費用及稅賦由買方負擔，買賣契約書載明650萬元，買方負擔土地增值稅132895元 ，故實際買賣總額為6632895元。,RPWNMLLKKHOFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市新生里四維路三段1~30號,20.62,住,,,1071227,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841204,182.2,4,2,2,有,有,4900000,26894,,0.0,0,,RPQNMLMKKHOFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市更生北路277巷1~30號,136.74,住,,,1080108,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070702,246.92,5,2,6,有,無,10200000,41309,,0.0,0,,RPPNMLNKKHOFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市仁三街31~60號,124.0,住,,,1080102,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0981211,226.85,5,2,5,有,無,12700000,55984,,0.0,0,,RPRNMLOKKHOFFAV96CA
卑南鄉,土地,下賓朗段871~900地號,7.41,,鄉村區,乙種建築用地,1080123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,94000,12686,,0.0,0,,RPQNMLLKKHOFFAV66DA
卑南鄉,房地(土地+建物),臺東縣臺東市賓朗路301~330號,58.64,,一般農業區,甲種建築用地,1080110,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0660501,35.76,3,1,1,有,無,1020000,28523,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLSKKHOFFAV37DA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,8.08,商,,,1080109,土地1建物1車位0,六層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830930,37.61,1,1,1,有,無,600000,15953,,0.0,0,,RPQNMLLJKHOFFDV76CA
