編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLMLJHOFFDA28CC,敦化段一小段,.00,都市：商
RPWNMLMLJHOFFDA28CC,敦化段一小段,.00,都市：商
RPWNMLMLJHOFFDA28CC,敦化段一小段,.00,都市：商
RPWNMLMLJHOFFDA28CC,敦化段一小段,.00,都市：商
RPWNMLMLJHOFFDA28CC,敦化段一小段,.00,都市：商
RPPPMLMLJHOFFDA77CC,延吉段三小段,22.88,都市：住
RPPQMLMLJHOFFDA87CC,吳興段一小段,.00,都市：住
RPQPMLMLJHOFFDA87CC,信義段三小段,.00,都市：其他
RPUNMLMLJHOFFBA87CC,臨沂段三小段,.00,都市：商
RPUNMLMLJHOFFBA87CC,臨沂段三小段,.00,都市：商
RPOPMLMLJHOFFBA47CC,市府段一小段,.00,都市：其他
RPOPMLMLJHOFFBA47CC,市府段一小段,.00,都市：其他
RPQOMLMLJHOFFBA57CC,市府段一小段,.00,都市：商
RPSQMLMLJHOFFDA18CC,玉成段三小段,.00,都市：商
RPWPMLMLJHOFFCA38CC,康寧段三小段,105.04,都市：商
RPVQMLMLJHOFFCA38CC,吉林段四小段,.00,都市：商
RPXSMLMLJHOFFCA78CC,西湖段四小段,.00,都市：工
RPRQMLMLJHOFFCA97CC,中山段三小段,.00,都市：商
RPQQMLMLJHOFFCA87CC,長安段三小段,.00,都市：其他
RPUSMLMLJHOFFCA48CC,碧湖段一小段,29.51,都市：住
RPOSMLMLJHOFFCA87CC,長安段三小段,.00,都市：商
RPPSMLMLJHOFFCA97CC,康寧段三小段,21.66,都市：住
RPUNMLNLJHOFFCA08CC,長安段一小段,.00,都市：住
RPOOMLNLJHOFFCA57CC,潭美段四小段,.00,都市：住
RPWOMLNLJHOFFCA38CC,中山段三小段,.00,都市：商
RPQNMLNLJHOFFDA77CC,延吉段一小段,.00,都市：商
RPQNMLNLJHOFFDA77CC,延吉段一小段,.00,都市：商
RPQNMLNLJHOFFDA77CC,延吉段一小段,.00,都市：住
RPOQMLNLJHOFFCA77CC,德惠段四小段,.00,都市：商
RPTNMLNLJHOFFDA08CC,雅祥段三小段,.00,都市：住
RPXPMLNLJHOFFCA58CC,正義段一小段,.00,都市：商
RPRNMLNLJHOFFDA87CC,信義段三小段,.00,都市：住
RPVNMLNLJHOFFDA28CC,寶清段一小段,.00,都市：住
RPUNMLNLJHOFFDA18CC,美仁段二小段,.00,都市：住
RPUNMLNLJHOFFDA18CC,美仁段二小段,.00,都市：住
RPUOMLNLJHOFFDA28CC,吳興段三小段,.00,都市：住
RPVOMLNLJHOFFDA38CC,美仁段一小段,.00,都市：住
RPPPMLNLJHOFFDA87CC,民生段,.00,都市：商
RPXOMLNLJHOFFDA58CC,玉成段三小段,.00,都市：商
RPSNMLNLJHOFFAA67CC,南海段二小段,.00,都市：商
RPWNMLNLJHOFFBA18CC,大龍段三小段,.00,都市：商
RPPNMLNLJHOFFBA47CC,圓環段三小段,.00,都市：商
RPUOMLNLJHOFFBA08CC,圓環段三小段,.00,都市：商
RPPOMLNLJHOFFAA47CC,興隆段三小段,.00,都市：商
RPQOMLNLJHOFFAA57CC,福和段二小段,.00,都市：住
RPUNMLNLJHOFFBA08DC,玉泉段二小段,.00,都市：商
RPVNMLNLJHOFFBA18DC,市府段一小段,.00,都市：商
RPQOMLNLJHOFFCA87DC,中山段一小段,.00,都市：商
RPOPMLNLJHOFFEA87CC,立農段五小段,.00,都市：商
RPPPMLNLJHOFFEA97CC,奇岩段三小段,.00,都市：住
RPTNMLNLJHOFFEA18CC,福林段三小段,.00,都市：住
RPVOMLNLJHOFFEA48CC,大業段五小段,.00,都市：住
RPQPMLNLJHOFFEA08CC,溫泉段一小段,.00,都市：商
RPTOMLNLJHOFFBA97CC,成功段一小段,.00,都市：其他
RPVNMLNLJHOFFFA48CC,通化段六小段,.00,非都市： ; 非都市編定：
RPTNMLNLJHOFFFA28CC,金華段三小段,.00,都市：商
RPTNMLNLJHOFFFA28CC,金華段三小段,.00,都市：住
RPQNMLOLJHOFFAA57CC,永昌段一小段,.00,都市：住
RPQNMLOLJHOFFFA08CC,通化段一小段,.00,都市：商
RPTNMLOLJHOFFAA87CC,福和段二小段,.00,都市：商
RPWNMLOLJHOFFFA68CC,龍泉段三小段,.00,都市：住
RPPOMLNLJHOFFFA97CC,懷生段二小段,.00,都市：商
RPUNMLOLJHOFFFA48CC,仁愛段一小段,.00,都市：住
RPXNMLOLJHOFFFA78CC,懷生段三小段,.00,都市：住
RPROMLOLJHOFFAA77CC,河堤段二小段,.00,都市：商
RPROMLOLJHOFFAA77CC,河堤段二小段,.00,都市：商
RPSOMLOLJHOFFFA38CC,仁愛段六小段,.00,都市：住
RPPNMLOLJHOFFDA77CC,敦化段四小段,.00,都市：住
RPRNMLOLJHOFFDA97CC,逸仙段二小段,.00,都市：工
RPQNMLOLJHOFFEA97CC,光華段三小段,.00,都市：商
RPQNMLOLJHOFFEA97CC,光華段三小段,.00,都市：其他
RPQPMLOLJHOFFEA18CC,行義段四小段,.00,都市：住
RPVNMLOLJHOFFDA38CC,民生段,67.00,都市：住
RPUNMLOLJHOFFDA28CC,寶清段五小段,.00,都市：住
RPRNMLOLJHOFFBA77CC,市府段一小段,.00,都市：其他
RPTOMLOLJHOFFDA28CC,民生段,44.50,都市：住
RPQNMLOLJHOFFBA67CC,市府段一小段,.00,都市：商
RPWNMLOLJHOFFBA28CC,臨沂段三小段,.00,都市：商
RPWNMLOLJHOFFBA28CC,臨沂段三小段,.00,都市：商
RPOOMLOLJHOFFBA57CC,玉泉段一小段,.00,都市：商
RPSOMLOLJHOFFDA18CC,雅祥段四小段,.00,都市：商
RPSOMLOLJHOFFDA18CC,雅祥段四小段,.00,都市：商
RPSOMLOLJHOFFBA97CC,漢中段三小段,.00,都市：商
RPSNMLOLJHOFFBA87CC,臨沂段三小段,.00,都市：商
RPSNMLOLJHOFFBA87CC,臨沂段三小段,.00,都市：商
RPWOMLOLJHOFFDA58CC,敦化段三小段,13.77,都市：住
RPVOMLOLJHOFFDA48CC,敦化段三小段,13.77,都市：住
RPPPMLOLJHOFFDA97CC,祥和段二小段,12.87,都市：住
RPSPMLOLJHOFFDA28CC,敦化段三小段,.00,都市：商
RPSPMLOLJHOFFDA28CC,敦化段三小段,.00,都市：商
RPRPMLOLJHOFFDA18CC,永吉段一小段,.00,都市：住
RPVNMLOLJHOFFCA28CC,長春段二小段,.00,都市：住
RPWNMLOLJHOFFCA38CC,正義段一小段,.00,都市：商
RPSOMLOLJHOFFCA08CC,吉林段四小段,.00,都市：商
RPROMLOLJHOFFCA97CC,西湖段一小段,.00,都市：住
RPWOMLOLJHOFFCA48CC,中山段二小段,.00,都市：商
RPPPMLOLJHOFFCA87CC,榮星段二小段,.00,都市：商
RPQPMLOLJHOFFCA97CC,金泰段,.00,都市：住
RPXPMLOLJHOFFCA68CC,金泰段,.00,都市：商
RPSQMLOLJHOFFCA28CC,金泰段,.00,都市：商
RPSNMLPLJHOFFCA08CC,北安段一小段,.00,都市：住
RPPOMLPLJHOFFCA87CC,吉林段三小段,.00,都市：住
RPORMLOLJHOFFCA97CC,潭美段五小段,.00,都市：工
RPORMLOLJHOFFCA97CC,潭美段五小段,.00,都市：工
RPQRMLOLJHOFFCA18CC,北安段三小段,23.71,都市：住
RPWQMLOLJHOFFCA68CC,西湖段一小段,.00,都市：工
RPRRMLOLJHOFFCA28CC,中山段二小段,.00,都市：商
RPQOMLPLJHOFFCA97CC,西湖段四小段,99.27,都市：工
RPPPMLPLJHOFFCA97CC,中山段一小段,.00,都市：商
RPUPMLPLJHOFFCA48CC,中山段一小段,.00,都市：商
RPUUMLPLJHOFFCA98CC,正義段三小段,.00,都市：商
RPVQMLPLJHOFFCA68CC,潭美段五小段,.00,都市：其他
RPSOMLPLJHOFFDA28CC,雅祥段二小段,15.20,都市：住
RPQOMLPLJHOFFDA08CC,信義段四小段,.00,都市：其他
RPPPMLPLJHOFFDA08CC,吳興段二小段,.00,都市：住
RPTPMLPLJHOFFDA48CC,雅祥段四小段,.00,都市：商
RPTPMLPLJHOFFDA48CC,雅祥段四小段,.00,都市：商
RPTPMLPLJHOFFDA48CC,雅祥段四小段,.00,都市：商
RPTPMLPLJHOFFDA48CC,雅祥段四小段,.00,都市：住
RPTPMLPLJHOFFDA48CC,雅祥段四小段,.00,都市：住
RPTPMLPLJHOFFDA48CC,雅祥段四小段,.00,都市：商
RPTPMLPLJHOFFDA48CC,雅祥段四小段,.00,都市：住
RPTPMLPLJHOFFDA48CC,雅祥段四小段,.00,都市：商
RPTPMLPLJHOFFDA48CC,雅祥段四小段,.00,都市：商
RPTPMLPLJHOFFDA48CC,雅祥段四小段,.00,都市：商
RPOOMLPLJHOFFBA67CC,市府段一小段,.00,都市：商
RPPOMLPLJHOFFBA77CC,城中段一小段,9.46,都市：商
RPPOMLPLJHOFFBA77CC,城中段一小段,.96,都市：商
RPXNMLPLJHOFFBA48CC,市府段一小段,.00,都市：商
RPPOMLPLJHOFFFA18CC,復興段三小段,.00,都市：商
RPPOMLPLJHOFFFA18CC,復興段三小段,.00,都市：商
RPPOMLPLJHOFFFA18CC,復興段三小段,.00,都市：商
RPPOMLPLJHOFFFA18CC,復興段三小段,.00,都市：商
RPPOMLPLJHOFFFA18CC,復興段三小段,.00,都市：商
RPQNMLPLJHOFFEA08CC,天山段二小段,.00,都市：住
RPPNMLPLJHOFFEA97CC,關渡段二小段,.00,都市：住
RPXPMLPLJHOFFEA98CC,文林段一小段,.00,都市：住
RPPOMLPLJHOFFEA08CC,百齡段五小段,.00,都市：住
RPXPMLPLJHOFFEA98CC,文林段一小段,.00,都市：住
RPXOMLPLJHOFFEA88CC,天山段二小段,.00,都市：商
RPVNMLPLJHOFFEA58CC,大業段一小段,83.00,都市：商
RPQNMLQLJHOFFEA18CC,光華段二小段,.00,都市：其他
RPQNMLQLJHOFFEA18CC,光華段二小段,.00,都市：住
RPSNMLQLJHOFFAA97CC,永昌段一小段,.00,都市：住
RPSNMLQLJHOFFAA97CC,永昌段一小段,.00,都市：住
RPQNMLQLJHOFFDA08CC,民生段,.00,都市：住
RPPNMLQLJHOFFDA97CC,南港段一小段,.00,都市：商
RPPNMLQLJHOFFBA77CC,雙連段一小段,.00,都市：商
RPSNMLQLJHOFFDA28CC,永吉段二小段,.00,都市：商
RPSNMLQLJHOFFDA28CC,永吉段二小段,.00,都市：商
RPTNMLQLJHOFFEA48CC,芝山段一小段,.00,都市：住
RPTNMLQLJHOFFEA48CC,芝山段一小段,.00,都市：住
RPPNMLQLJHOFFFA18CC,金華段二小段,.00,都市：商
RPQNMLQLJHOFFFA28CC,龍泉段二小段,.00,都市：住
RPVNMLQLJHOFFFA78CC,仁愛段六小段,.00,都市：住
RPXNMLQLJHOFFFA98CC,懷生段二小段,.00,都市：住
RPVNMLQLJHOFFCA48CC,榮星段七小段,.00,都市：住
RPUNMLSLJHOFFCA58CC,吉林段一小段,.00,都市：其他
RPPNMLQLJHOFFCA87CC,吉林段四小段,.00,都市：商
RPRNMLQLJHOFFCA08CC,康寧段三小段,.00,都市：商
RPTNMLQLJHOFFCA28CC,碧湖段四小段,.00,都市：住
RPSNMLRLJHOFFCA28CC,榮星段七小段,.00,都市：住
RPUNMLQLJHOFFCA38CC,金泰段,.00,都市：住
RPXNMLQLJHOFFCA68CC,中山段一小段,.00,都市：商
RPQNMLQLJHOFFCA97CC,長安段一小段,.00,都市：住
RPQNMLSLJHOFFCA18CC,潭美段三小段,.00,都市：工
RPOOMLSLJHOFFCA08CC,中山段三小段,.00,都市：商
RPVNMLSLJHOFFCA68CC,德惠段四小段,.00,都市：商
RPOTMLSLJHOFFCA58CC,吉林段四小段,.00,都市：商
RPPOMLSLJHOFFCA18CC,吉林段四小段,.00,都市：商
RPWRMLSLJHOFFCA56CC,長安段二小段,.00,都市：商
RPQOMLSLJHOFFCA28CC,中山段三小段,.00,都市：商
RPOUMLSLJHOFFCA68CC,德惠段四小段,.00,都市：商
RPQTMLSLJHOFFCA78CC,中山段一小段,.00,都市：商
RPPUMLSLJHOFFCA78CC,長安段一小段,.00,都市：住
RPVUMLSLJHOFFCA76CC,中山段一小段,.00,都市：商
RPXUMLSLJHOFFCA96CC,吉林段四小段,.00,都市：商
RPRUMLSLJHOFFCA98CC,長春段二小段,.00,都市：商
RPRUMLSLJHOFFCA98CC,長春段二小段,.00,都市：商
RPOVMLSLJHOFFCA78CC,石潭段四小段,.00,都市：住
RPVNMLSLJHOFFDA78CC,敦化段五小段,.00,都市：住
RPWVMLSLJHOFFCA96CC,石潭段四小段,.00,都市：住
RPQWMLSLJHOFFCA09CC,石潭段四小段,.00,都市：住
RPQWMLSLJHOFFCA09CC,石潭段四小段,.00,都市：住
RPSOMLSLJHOFFDA58CC,虎林段一小段,.00,都市：其他
RPUOMLSLJHOFFDA78CC,敦化段二小段,.00,都市：商
RPTOMLSLJHOFFDA68CC,敦化段五小段,.00,都市：商
RPVOMLSLJHOFFDA88CC,三興段三小段,.00,都市：商
RPOWMLSLJHOFFCA88CC,長春段一小段,.00,都市：商
RPSWMLSLJHOFFCA66CC,潭美段五小段,.00,都市：其他
RPRWMLSLJHOFFCA56CC,北安段三小段,.00,都市：住
RPQVMLSLJHOFFCA98CC,文德段三小段,.00,都市：住
RPXOMLSLJHOFFDA09CC,永春段二小段,.00,都市：住
RPTQMLSLJHOFFDA88CC,逸仙段三小段,22.81,都市：商
RPVQMLSLJHOFFDA09CC,信義段五小段,.00,都市：住
RPVQMLSLJHOFFDA09CC,信義段五小段,.00,都市：住
RPURMLSLJHOFFDA09CC,經貿段,.00,都市：住
RPRRMLSLJHOFFDA78CC,敦化段一小段,.00,都市：其他
RPWRMLSLJHOFFDA66CC,民生段,.00,都市：商
RPTOMLSLJHOFFBA48CC,大同段二小段,.00,都市：商
RPTNMLSLJHOFFBA38CC,成功段二小段,.00,都市：商
RPPNMLSLJHOFFBA97CC,市府段一小段,.00,都市：商
RPQNMLSLJHOFFBA08CC,臨沂段四小段,.00,都市：住
RPUOMLSLJHOFFBA58CC,玉泉段一小段,.00,都市：商
RPWOMLSLJHOFFBA78CC,福星段三小段,.00,都市：商
RPWOMLSLJHOFFBA78CC,福星段三小段,.00,都市：商
RPRPMLSLJHOFFEA68CC,三玉段四小段,.00,都市：住
RPWNMLSLJHOFFEA98CC,天母段一小段,.00,都市：商
RPUNMLSLJHOFFEA78CC,芝山段一小段,.00,都市：住
RPXNMLSLJHOFFEA09CC,振興段二小段,.00,都市：商
RPUPMLSLJHOFFEA98CC,陽明段一小段,.00,都市：商
RPPOMLSLJHOFFFA48CC,仁愛段一小段,.00,非都市： ; 非都市編定：
RPWPMLSLJHOFFEA56CC,振興段四小段,.00,都市：商
RPQOMLSLJHOFFAA08CC,南海段三小段,.00,都市：住
RPWNMLSLJHOFFFA09CC,金華段二小段,.00,都市：住
RPOOMLSLJHOFFFA38CC,學府段二小段,.00,都市：住
RPQOMLSLJHOFFFA58CC,仁愛段六小段,.00,都市：商
RPQOMLSLJHOFFFA58CC,仁愛段六小段,.00,都市：商
RPQOMLSLJHOFFFA58CC,仁愛段六小段,.00,都市：商
RPOQMLSLJHOFFFA58CC,仁愛段四小段,.00,都市：商
RPPRMLSLJHOFFFA78CC,懷生段四小段,.00,都市：住
RPPRMLSLJHOFFFA78CC,懷生段四小段,.00,都市：住
RPXPMLSLJHOFFFA76CC,通化段六小段,.00,都市：住
RPUQMLSLJHOFFFA56CC,金華段四小段,.00,都市：住
RPSNMLTLJHOFFFA78CC,辛亥段三小段,.00,都市：住
RPRNMLTLJHOFFFA68CC,瑞安段一小段,.00,都市：商
RPXNMLTLJHOFFFA66CC,通化段一小段,.00,都市：商
RPQNMLTLJHOFFFA58CC,懷生段二小段,8.10,都市：住
RPQNMLTLJHOFFFA58CC,懷生段二小段,6.17,都市：商
RPUOMLTLJHOFFFA09CC,瑞安段二小段,.00,都市：住
RPUOMLTLJHOFFFA09CC,瑞安段二小段,.00,都市：其他
RPOPMLTLJHOFFEA48CC,大業段四小段,.00,都市：住
RPVOMLTLJHOFFEA09CC,文林段三小段,.00,都市：住
RPPPMLTLJHOFFEA58CC,百齡段二小段,.00,都市：工
RPVOMLTLJHOFFFA56CC,仁愛段二小段,.00,都市：住
RPVOMLTLJHOFFFA56CC,仁愛段二小段,.00,都市：住
RPVOMLTLJHOFFFA56CC,仁愛段二小段,.00,都市：住
RPVOMLTLJHOFFFA56CC,仁愛段二小段,.00,都市：住
RPPPMLTLJHOFFBA28CC,萬華段一小段,18.42,都市：商
RPQNMLTLJHOFFBA18CC,圓環段一小段,.00,都市：商
RPQNMLTLJHOFFBA18CC,圓環段一小段,.00,都市：商
RPSPMLTLJHOFFBA58CC,玉泉段二小段,.00,都市：商
RPTPMLTLJHOFFBA68CC,大同段二小段,.00,都市：商
RPVPMLTLJHOFFBA88CC,雙園段二小段,.00,都市：住
RPWPMLTLJHOFFBA98CC,臨沂段一小段,.00,都市：商
RPXPMLTLJHOFFBA09CC,青年段一小段,.00,都市：住
RPOQMLTLJHOFFBA28CC,雙連段二小段,.00,都市：商
RPVNMLTLJHOFFDA88CC,永春段二小段,.00,都市：商
RPPNMLTLJHOFFDA28CC,信義段二小段,.00,都市：商
RPQNMLTLJHOFFDA38CC,雅祥段三小段,.00,都市：住
RPQOMLTLJHOFFDA48CC,信義段五小段,.00,都市：住
RPOPMLTLJHOFFDA38CC,敦化段一小段,.00,都市：商
RPOPMLTLJHOFFDA38CC,敦化段一小段,.00,都市：商
RPOPMLTLJHOFFDA38CC,敦化段一小段,.00,都市：商
RPOPMLTLJHOFFDA38CC,敦化段一小段,.00,都市：商
RPOPMLTLJHOFFDA38CC,敦化段一小段,.00,都市：商
RPOOMLTLJHOFFDA28CC,信義段四小段,.00,都市：商
RPQNMLTLJHOFFCA28CC,德惠段三小段,.00,都市：住
RPPOMLTLJHOFFCA28CC,文德段一小段,.00,都市：住
RPXOMLTLJHOFFCA09CC,正義段二小段,.00,都市：商
RPQOMLTLJHOFFCA38CC,西湖段四小段,.00,都市：工
RPSPMLTLJHOFFCA68CC,文德段五小段,.00,都市：工
RPSPMLTLJHOFFCA68CC,文德段五小段,.00,都市：工
RPSPMLTLJHOFFCA68CC,文德段五小段,.00,都市：工
RPSPMLTLJHOFFCA68CC,文德段五小段,.00,都市：工
RPVPMLTLJHOFFCA98CC,西湖段四小段,.00,都市：工
RPSQMLTLJHOFFCA78CC,舊宗段,.00,都市：其他
RPUPMLTLJHOFFCA88CC,長安段一小段,1439.00,都市：住
RPTQMLTLJHOFFCA88CC,文德段五小段,87.92,都市：工
RPVQMLTLJHOFFCA09CC,文德段一小段,26.41,都市：住
RPORMLTLJHOFFCA48CC,吉林段三小段,.00,都市：商
RPWQMLTLJHOFFCA56CC,東湖段三小段,.00,都市：住
RPWQMLTLJHOFFCA56CC,東湖段三小段,.00,都市：住
RPUQMLTLJHOFFCA98CC,石潭段四小段,21.43,都市：住
RPTPMLKMJHOFFCA97CC,正義段三小段,.00,都市：商
RPTQMLKMJHOFFCA08CC,碧湖段四小段,.00,都市：商
RPTQMLKMJHOFFCA08CC,碧湖段四小段,.00,都市：商
RPTQMLKMJHOFFCA08CC,碧湖段四小段,.00,都市：其他
RPOQMLKMJHOFFCA57CC,長安段二小段,.00,都市：商
RPPNMLKMJHOFFDA47CC,敦化段二小段,.00,都市：其他
RPTOMLKMJHOFFDA97CC,信義段三小段,.00,都市：其他
RPWNMLKMJHOFFDA18CC,經貿段,.00,都市：住
RPQOMLKMJHOFFBA47CC,市府段一小段,.00,都市：其他
RPVOMLKMJHOFFBA97CC,福星段二小段,.00,都市：商
RPTOMLKMJHOFFFA18CC,大安段一小段,.00,都市：住
RPQPMLKMJHOFFCA77DC,長春段一小段,.00,都市：商
RPTNMLLMJHOFFAA67CC,永昌段六小段,.00,都市：住
RPXNMLLMJHOFFFA58CC,瑞安段二小段,.00,都市：住
RPRNMLLMJHOFFFA97CC,通化段四小段,.00,都市：住
RPOOMLLMJHOFFFA77CC,仁愛段六小段,.00,都市：商
RPQNMLKMJHOFFEA67CC,天母段二小段,.00,都市：住
RPSNMLKMJHOFFEA87CC,芝山段一小段,.00,都市：住
RPUOMLLMJHOFFFA38CC,通化段一小段,.00,都市：商
RPPOMLLMJHOFFEA77CC,三玉段四小段,.00,都市：住
RPUNMLKMJHOFFEA08CC,芝山段一小段,.00,都市：住
RPRNMLKMJHOFFEA77CC,行義段三小段,.00,都市：住
RPUPMLKMJHOFFEA28CC,三玉段五小段,.00,都市：住
RPWOMLLMJHOFFDA38CC,民生段,126.00,都市：住
RPQOMLLMJHOFFDA77CC,民生段,.00,都市：住
RPOQMLLMJHOFFDA77CC,敦化段二小段,14.67,都市：商
RPXNMLLMJHOFFBA18CC,臨沂段三小段,.00,都市：商
RPXOMLLMJHOFFDA48CC,永吉段一小段,.00,都市：住
RPXPMLLMJHOFFDA58CC,永吉段四小段,.00,都市：商
RPXPMLLMJHOFFDA58CC,永吉段四小段,.00,都市：商
RPVQMLLMJHOFFDA48CC,延吉段一小段,.00,都市：商
RPQPMLLMJHOFFBA67CC,中正段一小段,.00,都市：住
RPWPMLLMJHOFFDA48CC,信義段一小段,.00,都市：住
RPRQMLLMJHOFFDA08CC,信義段三小段,.00,都市：其他
RPWQMLLMJHOFFDA58CC,敦化段三小段,.00,都市：住
RPRRMLLMJHOFFDA18CC,雅祥段四小段,.00,都市：住
RPRRMLLMJHOFFDA18CC,雅祥段四小段,.00,都市：住
RPURMLLMJHOFFDA48CC,西松段二小段,.00,都市：住
RPWRMLLMJHOFFDA68CC,南港段一小段,.00,都市：商
RPXRMLLMJHOFFDA78CC,西松段三小段,.00,都市：住
RPVRMLLMJHOFFDA58CC,南港段一小段,.00,都市：商
RPROMLLMJHOFFCA77CC,潭美段五小段,.00,都市：其他
RPROMLLMJHOFFCA77CC,潭美段五小段,.00,都市：其他
RPWOMLLMJHOFFCA28CC,吉林段四小段,.00,都市：商
RPQOMLLMJHOFFCA67CC,文德段五小段,.00,都市：工
RPUNMLLMJHOFFCA97CC,中山段三小段,19.67,都市：商
RPQPMLLMJHOFFCA77CC,長春段一小段,.00,都市：商
RPQPMLLMJHOFFCA77CC,長春段一小段,.00,都市：商
RPXPMLLMJHOFFCA48CC,長春段二小段,.00,都市：住
RPWPMLLMJHOFFCA38CC,長安段三小段,.00,都市：商
RPWPMLLMJHOFFCA38CC,長安段三小段,.00,都市：商
RPOQMLLMJHOFFCA67CC,西湖段四小段,.00,都市：工
RPQNMLLJKHOFFDA47CC,雅祥段四小段,.00,都市：住
RPXPMLLJKHOFFCA28CC,中山段一小段,.00,都市：商
RPWPMLLJKHOFFCA18CC,碧湖段二小段,.00,都市：商
RPTPMLLJKHOFFCA87CC,長春段二小段,.00,都市：商
RPPPMLLJKHOFFCA47CC,德惠段四小段,.00,都市：商
RPTNMLLJKHOFFCA67CC,榮星段五小段,.00,都市：住
RPUNMLLJKHOFFCA77CC,文德段二小段,33.56,都市：住
RPRPMLLJKHOFFCA67CC,東湖段五小段,.00,都市：住
RPTOMLLJKHOFFCA77CC,中山段一小段,.00,都市：商
RPSNMLLJKHOFFCA57CC,西湖段四小段,.00,都市：工
RPSNMLLJKHOFFDA67CC,民生段,107.50,都市：住
RPQPMLLJKHOFFDA67CC,福德段三小段,17.17,都市：住
RPQOMLLJKHOFFBA37CC,雙連段一小段,.00,都市：商
RPVOMLLJKHOFFDA08CC,敦化段五小段,.00,都市：商
RPOOMLLJKHOFFBA17CC,成功段一小段,.00,都市：商
RPOOMLLJKHOFFBA17CC,成功段一小段,.00,都市：商
RPOPMLLJKHOFFDA47CC,民生段,.00,都市：住
RPSPMLLJKHOFFDA87CC,美仁段一小段,.00,都市：商
RPWOMLLJKHOFFDA18CC,敦化段五小段,.00,都市：住
RPVNMLLJKHOFFEA08CC,振興段三小段,.00,都市：商
RPWOMLLJKHOFFBA97CC,市府段二小段,.00,都市：商
RPXNMLLJKHOFFEA28CC,關渡段二小段,.00,都市：住
RPOOMLLJKHOFFEA47CC,開明段二小段,.00,都市：住
RPPOMLLJKHOFFEA57CC,三玉段二小段,.00,都市：住
RPPNMLLJKHOFFCA37DC,吉林段二小段,.00,都市：商
RPUNMLLJKHOFFFA08CC,金華段四小段,.00,都市：商
RPUOMLLJKHOFFFA18CC,龍泉段三小段,.00,都市：住
RPSOMLLJKHOFFFA97CC,復興段一小段,.00,都市：商
RPQNMLMJKHOFFAA27CC,河堤段三小段,.00,都市：住
RPPNMLMJKHOFFAA17CC,河堤段二小段,.00,都市：商
RPPNMLMJKHOFFAA17CC,河堤段二小段,.00,都市：住
RPPNMLMJKHOFFFA67CC,仁愛段二小段,.00,都市：住
RPSNMLLJKHOFFAA37CC,興隆段一小段,.00,都市：住
RPTNMLLJKHOFFAA47CC,興隆段一小段,.00,都市：住
RPVNMLLJKHOFFAA67CC,木柵段一小段,.00,都市：住
RPQNMLMJKHOFFBA37CC,臨沂段三小段,.00,都市：商
RPQNMLMJKHOFFBA37CC,臨沂段三小段,.00,都市：住
RPRNMLMJKHOFFBA47CC,城中段一小段,.00,都市：商
RPWNMLLJKHOFFAA77CC,南海段三小段,.00,都市：住
RPWNMLLJKHOFFAA77CC,南海段三小段,.00,都市：住
RPSNMLMJKHOFFBA57CC,市府段一小段,.00,都市：其他
RPSNMLMJKHOFFBA57CC,市府段一小段,.00,都市：其他
RPSNMLMJKHOFFBA57CC,公園段一小段,.00,都市：其他
RPQNMLMJKHOFFCA47CC,中山段三小段,.00,都市：商
RPPNMLOJKHOFFCA57CC,中山段三小段,.00,都市：商
RPTNMLMJKHOFFBA67CC,市府段一小段,.00,都市：其他
RPTNMLMJKHOFFBA67CC,市府段一小段,.00,都市：其他
RPTNMLMJKHOFFBA67CC,公園段一小段,.00,都市：其他
RPRNMLMJKHOFFCA57CC,中山段二小段,.00,都市：商
RPRNMLMJKHOFFDA67CC,敦化段三小段,.00,都市：商
RPRNMLMJKHOFFDA67CC,敦化段三小段,.00,都市：商
