編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWPMLSLJINFFAD88CA,,66.05,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPWPMLSLJINFFAD88CA,,21.21,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPXPMLSLJINFFAD98CA,,157.14,見其他登記事項,見其他登記事項,107年4月9日,二十四層,十八層
RPXPMLSLJINFFAD98CA,,73.04,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPXPMLSLJINFFAD98CA,,26.12,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPQPMLPKJINFFCD08CA,35,116.78,住家用,鋼筋混凝土構造,73年3月15日,二層,一層 二層 屋頂突出物
RPQOMLKMJINFFAD47CA,10,57.06,見其他登記事項,鋼筋混凝土造,97年12月19日,十四層,四層
RPQOMLKMJINFFAD47CA,10,10.80,共有部分,鋼筋混凝土造,97年12月19日,十四層,
RPQOMLKMJINFFAD47CA,10,10.63,共有部分,鋼筋混凝土造,97年12月19日,十四層,
RPQNMLTLJINFFBD28CA,14,181.69,住家用,鋼筋混凝土構造,93年5月24日,三層,一層 二層 三層 屋頂突出物
TPTNMLRKJINFFCD58CA,1,110.50,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,九層
TPTNMLRKJINFFCD58CA,1,21.24,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
TPTNMLRKJINFFCD58CA,1,26.45,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
UPTNMLRKJINFFCD68CA,1,109.17,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,九層
UPTNMLRKJINFFCD68CA,1,20.86,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
UPTNMLRKJINFFCD68CA,1,25.94,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
RPTNMLRKJINFFCD38CA,1,110.50,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,七層
RPTNMLRKJINFFCD38CA,1,21.24,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
RPTNMLRKJINFFCD38CA,1,26.45,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
SPTNMLRKJINFFCD48CA,1,109.17,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,七層
SPTNMLRKJINFFCD48CA,1,20.86,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
SPTNMLRKJINFFCD48CA,1,25.94,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
YPTNMLRKJINFFCD09CA,1,110.50,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,十二層
YPTNMLRKJINFFCD09CA,1,21.24,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
YPTNMLRKJINFFCD09CA,1,26.45,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
XPTNMLRKJINFFCD98CA,1,109.17,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,十一層
XPTNMLRKJINFFCD98CA,1,20.86,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
XPTNMLRKJINFFCD98CA,1,25.94,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
ZPTNMLRKJINFFCD56CA,1,109.17,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,十二層
ZPTNMLRKJINFFCD56CA,1,49.87,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
ZPTNMLRKJINFFCD56CA,1,25.94,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
RPVNMLSLJINFFCD78CA,29,134.23,住家用,鋼筋混凝土構造,78年12月30日,二層,一層 二層 屋頂突出物 騎樓 夾層
WPTNMLRKJINFFCD88CA,1,110.50,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,十一層
WPTNMLRKJINFFCD88CA,1,21.24,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
WPTNMLRKJINFFCD88CA,1,26.45,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
VPTNMLRKJINFFCD78CA,1,110.50,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,八層
VPTNMLRKJINFFCD78CA,1,21.24,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
VPTNMLRKJINFFCD78CA,1,26.45,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
RQTNMLRKJINFFCD48CA,1,109.17,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,十三層
RQTNMLRKJINFFCD48CA,1,49.87,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
RQTNMLRKJINFFCD48CA,1,25.94,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
QQTNMLRKJINFFCD38CA,1,110.50,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,十三層
QQTNMLRKJINFFCD38CA,1,21.24,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
QQTNMLRKJINFFCD38CA,1,26.45,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
SQTNMLRKJINFFCD58CA,1,110.50,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,十五層
SQTNMLRKJINFFCD58CA,1,21.24,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
SQTNMLRKJINFFCD58CA,1,26.45,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
VQTNMLRKJINFFCD88CA,1,108.76,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,三層
VQTNMLRKJINFFCD88CA,1,20.86,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
VQTNMLRKJINFFCD88CA,1,26.02,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
UQTNMLRKJINFFCD78CA,1,110.50,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,十層
UQTNMLRKJINFFCD78CA,1,21.24,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
UQTNMLRKJINFFCD78CA,1,26.45,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
WQTNMLRKJINFFCD98CA,1,110.50,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,三層
WQTNMLRKJINFFCD98CA,1,21.24,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
WQTNMLRKJINFFCD98CA,1,26.45,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
TQTNMLRKJINFFCD68CA,1,110.50,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,十四層
TQTNMLRKJINFFCD68CA,1,21.24,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
TQTNMLRKJINFFCD68CA,1,26.45,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
XQTNMLRKJINFFCD09CA,1,112.58,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,三層
XQTNMLRKJINFFCD09CA,1,20.86,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
XQTNMLRKJINFFCD09CA,1,22.97,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
ZQTNMLRKJINFFCD66CA,1,109.17,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,五層
ZQTNMLRKJINFFCD66CA,1,20.86,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
ZQTNMLRKJINFFCD66CA,1,25.94,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
RRTNMLRKJINFFCD58CA,1,109.17,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,六層
RRTNMLRKJINFFCD58CA,1,20.86,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
RRTNMLRKJINFFCD58CA,1,25.94,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
QRTNMLRKJINFFCD48CA,1,110.50,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,六層
QRTNMLRKJINFFCD48CA,1,21.24,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
QRTNMLRKJINFFCD48CA,1,26.45,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
YQTNMLRKJINFFCD56CA,1,110.50,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,五層
YQTNMLRKJINFFCD56CA,1,21.24,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
YQTNMLRKJINFFCD56CA,1,26.45,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
SRTNMLRKJINFFCD68CA,1,110.50,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,四層
SRTNMLRKJINFFCD68CA,1,21.24,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
SRTNMLRKJINFFCD68CA,1,26.45,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
TRTNMLRKJINFFCD78CA,1,109.33,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,四層
TRTNMLRKJINFFCD78CA,1,20.86,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
TRTNMLRKJINFFCD78CA,1,25.94,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
URTNMLRKJINFFCD88CA,1,109.17,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,四層
URTNMLRKJINFFCD88CA,1,20.86,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
URTNMLRKJINFFCD88CA,1,25.94,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
RPPOMLTKJINFFCD28CA,,182.89,見其他登記事項,鋼筋混凝土構造,107年5月14日,三層,一層 二層 三層 見其他登記事項
RPUNMLQKJINFFCD38CA,23,108.18,住家用,鋼筋混凝土構造,84年11月6日,二十層,八層
RPUNMLQKJINFFCD38CA,23,16.19,共有部分,鋼筋混凝土構造,84年11月6日,二十層,
RPUNMLQKJINFFCD38CA,23,45.96,共有部分,鋼筋混凝土構造,84年11月6日,二十層,
RPROMLTKJINFFCD48CA,43,80.94,住家用,加強磚造,64年10月15日,一層,一層
RPQOMLTKJINFFCD38CA,33,90.44,住家用,鋼筋混凝土構造,74年11月13日,七層,五層
RPQOMLTKJINFFCD38CA,33,22.02,共有部分,鋼筋混凝土構造,74年11月13日,七層,
RPVOMLLLJINFFCD18CA,2,153.22,見其他登記事項,鋼筋混凝土構造,106年3月16日,十四層,十四層
RPVOMLLLJINFFCD18CA,2,76.75,見其他登記事項,鋼筋混凝土構造,106年3月16日,十四層,
RPVOMLLLJINFFCD18CA,2,29.47,見其他登記事項,鋼筋混凝土構造,106年3月16日,十四層,
RPROMLLLJINFFCD77CA,2,179.77,見其他登記事項,鋼筋混凝土構造,106年3月16日,十四層,四層
RPROMLLLJINFFCD77CA,2,116.03,見其他登記事項,鋼筋混凝土構造,106年3月16日,十四層,
RPROMLLLJINFFCD77CA,2,34.58,見其他登記事項,鋼筋混凝土構造,106年3月16日,十四層,
RPTOMLLLJINFFCD97CA,2,153.22,見其他登記事項,鋼筋混凝土構造,106年3月16日,十四層,十四層
RPTOMLLLJINFFCD97CA,2,108.16,見其他登記事項,鋼筋混凝土構造,106年3月16日,十四層,
RPTOMLLLJINFFCD97CA,2,29.47,見其他登記事項,鋼筋混凝土構造,106年3月16日,十四層,
RPPNMLPKJINFFDD87CA,24,162.58,住家用,鋼筋混凝土構造,83年12月20日,四層,一層 二層 三層 四層 地下層
RPPNMLPKJINFFDD87CA,24,14.88,共有部分,鋼筋混凝土構造,83年12月20日,四層,
RPTNMLTKJINFFCD58CA,21,140.94,住家用,鋼筋混凝土構造,86年7月1日,九層,七層
RPTNMLTKJINFFCD58CA,21,44.75,見其他登記事項,鋼筋混凝土構造,86年7月1日,九層,
RPTNMLTKJINFFCD58CA,21,16.64,共有部分,鋼筋混凝土構造,86年7月1日,九層,
RPOOMLTKJINFFDD28CA,39,163.07,住商用,鋼筋混凝土構造,68年5月11日,三層,一層 二層 三層 騎樓
RPQNMLQKJINFFDD08CA,25,.71,住家用,鋼筋混凝土構造,83年2月3日,十二層,
RPQNMLQKJINFFDD08CA,25,.09,共有部分,鋼筋混凝土構造,83年2月3日,十二層,
RPQNMLQKJINFFDD08CA,25,85.03,住家用,鋼筋混凝土構造,83年2月3日,十二層,七層
RPQNMLQKJINFFDD08CA,25,21.40,共有部分,鋼筋混凝土構造,83年2月3日,十二層,
RPQNMLPKJINFFED08CA,24,165.19,住家用,鋼筋混凝土構造,83年11月3日,三層,一層 二層 三層 屋頂突出物
RPTPMLLLJINFFCD08CA,11,43.36,住家用,鋼筋混凝土構造,97年2月29日,十四層,九層
RPTPMLLLJINFFCD08CA,11,36.66,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPTPMLLLJINFFCD08CA,11,12.83,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPTNMLKLJINFFFD08CA,26,63.64,住家用,鋼筋混凝土構造,81年5月19日,二層,一層 二層 屋頂突出物
RPUNMLKKKINFFDD97CA,1,443.55,住家用,鋼筋混凝土構造,107年2月6日,四層,一層 二層 三層 四層 屋頂突出物
RPRNMLPKJINFFGD38CA,48,67.97,住商用,見其他登記事項,59年12月28日,一層,一層 騎樓
RPOOMLKKKINFFCD37CA,,195.98,見其他登記事項,見其他登記事項,107年9月11日,四層,一層 二層 三層 四層
RPWNMLQKJINFFHD09CA,11,98.15,住家用,鋼筋混凝土構造,96年9月27日,十二層,十二層
RPWNMLQKJINFFHD09CA,11,13.34,見其他登記事項,鋼筋混凝土構造,96年9月27日,十二層,
RPWNMLQKJINFFHD09CA,11,40.28,見其他登記事項,鋼筋混凝土構造,96年9月27日,一層,
RPRNMLTKJINFFGD78CA,37,167.68,住商用,加強磚造,70年12月20日,二層,一層 二層 騎樓
RPSNMLQKJINFFID78CA,25,88.37,住家用,鋼筋混凝土構造,82年6月2日,十三層,五層
RPSNMLQKJINFFID78CA,25,22.43,共有部分,鋼筋混凝土構造,82年6月2日,十三層,
RPSNMLQKJINFFID78CA,25,13.87,共有部分,鋼筋混凝土構造,82年6月2日,十三層,
RPTNMLPKJINFFHD68CA,,166.54,見其他登記事項,鋼筋混凝土構造,107年1月11日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPROMLOKJINFFKD78CA,25,25.39,見其他登記事項,鋼筋混凝土構造,82年8月27日,十六層,
RPROMLOKJINFFKD78CA,25,19.38,見其他登記事項,鋼筋混凝土構造,82年8月27日,十六層,
RPROMLOKJINFFKD78CA,25,128.95,住商用,鋼筋混凝土構造,82年8月27日,十六層,一層 二層 騎樓
RPROMLOKJINFFKD78CA,25,16.21,見其他登記事項,鋼筋混凝土構造,82年8月27日,十六層,
RPQNMLTKJINFFKD09CA,11,506.96,住家用,鋼筋混凝土構造,96年11月14日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLPKJINFFKD58CA,28,16.09,共有部分,鋼筋混凝土構造,80年3月15日,七層,
RPPNMLPKJINFFKD58CA,28,40.26,住家用,鋼筋混凝土構造,80年3月15日,七層,五層
RPVNMLPKJINFFKD56CA,28,20.63,住家用,鋼筋混凝土構造,79年12月3日,七層,六層
RPVNMLPKJINFFKD56CA,28,5.03,共有部分,鋼筋混凝土構造,79年12月3日,七層,
RPVNMLPKJINFFKD56CA,28,6.42,共有部分,鋼筋混凝土構造,79年12月3日,七層,
RPROMLPKJINFFKD88CA,25,140.87,住商用,鋼筋混凝土構造,83年3月22日,十一層,一層 二層 三層 騎樓
RPROMLPKJINFFKD88CA,25,36.24,共有部分,鋼筋混凝土構造,83年3月22日,十一層,
RPSNMLQJKINFFKD98CA,1,78.88,住家用,見其他登記事項,106年12月29日,三層,一層 二層 三層 屋頂突出物
RPSNMLQJKINFFKD98CA,1,78.88,住家用,見其他登記事項,106年12月29日,三層,一層 二層 三層 屋頂突出物
RPPNMLQKJINFFBD87DA,28,439.66,住工用,鋼筋混凝土構造,79年8月16日,二層,一層 二層 屋頂突出物
RPSNMLQKJINFFDD38DA,34,108.88,住家用,加強磚造,73年8月4日,二層,一層 二層 屋頂突出物
RPXNMLRJKINFFID76CA,,311.30,住家用,見其他登記事項,107年9月6日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLQKJINFFKD98CA,29,135.28,住家用,鋼筋混凝土構造,78年7月12日,二層,一層 二層 夾層
RPSNMLLLJINFFHD28CA,,190.26,住家用,鋼筋混凝土構造,107年1月25日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPSNMLQLJINFFKD09CA,30,426.06,工商用,加強磚造,77年7月26日,二層,一層 二層
RPOOMLRLJINFFBD18EA,25,2152.42,住工用,鋼筋混凝土構造,82年5月3日,四層,一層 二層 三層 四層 地下層
RPQNMLLLJINFFCD67DA,31,167.85,住家用,鋼筋混凝土構造,76年6月8日,三層,一層 二層 三層 屋頂突出物
RPVNMLKLJINFFDD18DA,26,23.02,住家用,鋼筋混凝土構造,82年4月1日,四層,一層
RPVNMLKLJINFFDD18DA,26,7.26,共有部分,鋼筋混凝土構造,82年4月14日,四層,
RPPNMLMLJINFFKD38CA,25,19.13,住家用,鋼筋混凝土構造,82年7月16日,七層,四層
RPPNMLMLJINFFKD38CA,25,1.92,共有部分,鋼筋混凝土構造,82年7月16日,七層,
RPPNMLMLJINFFKD38CA,25,4.40,共有部分,鋼筋混凝土構造,82年7月16日,七層,
RPTNMLKKKINFFKD58CA,1,59.04,住家用,見其他登記事項,107年2月2日,十六層,十三層
RPTNMLKKKINFFKD58CA,1,15.01,見其他登記事項,見其他登記事項,107年2月2日,十六層,
RPTNMLKKKINFFKD58CA,1,2.87,見其他登記事項,見其他登記事項,107年2月2日,十六層,
RPTNMLKKKINFFKD58CA,1,48.03,見其他登記事項,見其他登記事項,107年2月2日,十六層,
RPROMLKLJINFFDD87DA,23,21.82,住家用,鋼筋混凝土構造,84年7月10日,六層,三層
RPROMLKLJINFFDD87DA,23,4.52,共有部分,鋼筋混凝土構造,84年7月10日,六層,
RPROMLKLJINFFDD87DA,23,5.82,共有部分,鋼筋混凝土構造,84年7月10日,六層,
RPRNMLMLJINFFKD58CA,1,157.76,住家用,見其他登記事項,106年12月29日,三層,一層 二層 三層 屋頂突出物
RPSNMLLLJINFFKD58CA,1,171.45,住家用,見其他登記事項,107年3月9日,四層,一層 二層 三層 四層
RPWOMLLLJINFFKD09CA,27,11.23,共有部分,鋼筋混凝土構造,81年4月16日,五層,
RPWOMLLLJINFFKD09CA,27,78.63,住家用,鋼筋混凝土構造,81年4月16日,五層,三層
RPUNMLLLJINFFKD78CA,25,24.85,住家用,鋼筋混凝土構造,82年12月30日,九層,四層
RPUNMLLLJINFFKD78CA,25,33.57,共有部分,鋼筋混凝土構造,82年12月30日,九層,
RPSNMLRLJINFFKD56CA,,51.79,見其他登記事項,見其他登記事項,107年2月2日,十六層,一層
RPSNMLRLJINFFKD56CA,,1.14,見其他登記事項,見其他登記事項,107年2月2日,十六層,
RPSNMLRLJINFFKD56CA,,2.47,見其他登記事項,見其他登記事項,107年2月2日,十六層,
RPSNMLRLJINFFKD56CA,,85.38,見其他登記事項,見其他登記事項,107年2月2日,十六層,
RPVOMLLKKINFFGD68DA,23,33.92,住家用,鋼筋混凝土構造,84年12月23日,八層,三層
RPVOMLLKKINFFGD68DA,23,15.49,共有部分,鋼筋混凝土構造,84年12月23日,八層,
RPQOMLRLJINFFKD09CA,11,103.17,住家用,鋼筋混凝土構造,96年9月20日,十四層,九層
RPQOMLRLJINFFKD09CA,11,64.19,共有部分,鋼筋混凝土構造,96年9月20日,十四層,
RPOOMLKMJINFFKD28CA,20,135.75,住家用,鋼筋混凝土構造,87年9月3日,十層,五層
RPOOMLKMJINFFKD28CA,20,39.03,共有部分,鋼筋混凝土構造,87年9月3日,十層,
RPVNMLQKJINFFKD66CA,28,2.87,共有部分,鋼筋混凝土構造,79年12月3日,七層,
RPVNMLQKJINFFKD66CA,28,17.79,住家用,鋼筋混凝土構造,79年12月3日,七層,二層
RPVNMLQKJINFFKD66CA,28,5.35,共有部分,鋼筋混凝土構造,79年12月3日,七層,
RPXNMLLKKINFFKD09CA,23,81.43,住家用,鋼筋混凝土構造,85年4月15日,十二層,六層
RPXNMLLKKINFFKD09CA,23,10.19,共有部分,鋼筋混凝土構造,85年4月15日,十二層,
RPXNMLLKKINFFKD09CA,23,33.77,共有部分,鋼筋混凝土構造,85年4月15日,十二層,
RPPOMLTKJINFFID88CA,,352.82,見其他登記事項,見其他登記事項,107年5月2日,三層,一層 二層 三層 屋頂突出物
RPPOMLTKJINFFID88CA,,5.33,見其他登記事項,見其他登記事項,107年5月2日,二層,
RPTNMLKLJINFFID38CA,11,216.17,住商用,鋼筋混凝土構造,97年1月28日,四層,一層 二層 三層 四層
RPVNMLTKJINFFHD66CA,1,231.96,住家用,鋼筋混凝土構造,107年2月9日,四層,一層 二層 三層 四層 見其他登記事項
RPROMLRKKINFFKD56CA,26,20.73,共有部分,鋼筋混凝土構造,82年1月19日,五層,
RPROMLRKKINFFKD56CA,26,94.76,住家用,鋼筋混凝土構造,82年1月19日,五層,一層
RPROMLRKKINFFKD56CA,26,1.33,住家用,鋼筋混凝土構造,82年1月19日,五層,
RPROMLRKKINFFKD56CA,26,34.84,見其他登記事項,鋼筋混凝土構造,82年1月19日,五層,
RPSNMLTKJINFFHD98CA,32,139.25,住家用,鋼筋混凝土構造,75年11月5日,三層,一層 二層 三層
RPUNMLTKJINFFKD86CA,,287.06,見其他登記事項,見其他登記事項,107年5月25日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLTKJINFFJD98CA,47,59.40,住家用,見其他登記事項,60年6月1日,二層,一層 見其他登記事項
