編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPPMLMKJINFFGF28CA,26,1.85,共有部份,鋼筋混凝土造,82年3月11日,五層,
RPPNMLMJKINFFGF08CA,25,89.03,住家用,鋼筋混凝土造,82年9月2日,八層,三層
RPPNMLMJKINFFGF08CA,25,36.94,共有部份,鋼筋混凝土造,82年9月2日,八層,
RPPNMLMJKINFFGF08CA,25,5.83,共有部份,鋼筋混凝土造,82年9月2日,八層,
RPPNMLMJKINFFGF08CA,25,6.48,共有部份,鋼筋混凝土造,82年9月2日,八層,
RPPNMLMJKINFFGF08CA,25,2.18,共有部份,鋼筋混凝土造,82年9月2日,八層,
RPPNMLTKKINFFEF68CA,1,95.34,住家用,鋼筋混凝土造,106年7月10日,七層,六層
RPPNMLTKKINFFEF68CA,1,82.94,見其他登記事項,鋼筋混凝土造,106年7月10日,七層,
RPUOMLOKJINFFHF98CA,46,81.56,住家用,加強磚造,61年11月28日,四層,一層
RPROMLOKJINFFHF68CA,20,80.76,住家用,鋼筋混凝土造,87年10月3日,八層,八層
RPROMLOKJINFFHF68CA,20,20.36,共有部份,鋼筋混凝土造,87年10月3日,八層,
RPROMLOKJINFFHF68CA,20,20.89,共有部份,鋼筋混凝土造,87年10月3日,八層,
RPVNMLPKJINFFHF09CA,22,43.76,住家用,鋼筋混凝土造,85年9月26日,八層,五層
RPVNMLPKJINFFHF09CA,22,43.76,住家用,鋼筋混凝土造,85年9月26日,八層,五層
RPVNMLPKJINFFHF09CA,22,24.32,共有部份,鋼筋混凝土造,85年9月26日,八層,
RPVNMLPKJINFFHF09CA,22,5.30,共有部份,鋼筋混凝土造,85年9月26日,八層,
RPVNMLPKJINFFHF09CA,22,24.32,共有部份,鋼筋混凝土造,85年9月26日,八層,
RPVNMLPKJINFFHF09CA,22,5.30,共有部份,鋼筋混凝土造,85年9月26日,八層,
RPUNMLNKJINFFHF78CA,23,70.38,工業用,鋼筋混凝土造,84年7月22日,十二層,十層
RPUNMLNKJINFFHF78CA,23,.22,共有部份,鋼筋混凝土造,84年7月22日,十二層,
RPUNMLNKJINFFHF78CA,23,2.37,共有部份,鋼筋混凝土造,84年7月22日,十二層,
RPUNMLNKJINFFHF78CA,23,5.83,共有部份,鋼筋混凝土造,84年7月22日,十三層,
RPTNMLNKJINFFHF68CA,30,61.69,住家用,鋼筋混凝土造,78年1月4日,七層,二層
RPTNMLNKJINFFHF68CA,30,13.52,共有部份,鋼筋混凝土造,78年1月4日,七層,
RPXPMLNKJINFFHF66CA,22,41.79,共有部份,鋼筋混凝土造,85年11月29日,十一層,
RPSPMLTKJINFFHF76CA,9,125.40,見其他登記事項,鋼筋混凝土造,98年9月4日,五層,五層
RPSPMLTKJINFFHF76CA,9,11.65,共有部份,鋼筋混凝土造,98年9月4日,五層,
RPSPMLTKJINFFHF76CA,9,31.27,共有部份,鋼筋混凝土造,98年9月4日,五層,
RPSPMLTKJINFFHF76CA,9,8.86,共有部份,鋼筋混凝土造,98年9月4日,五層,
RPSPMLTKJINFFHF76CA,9,2.52,共有部份,鋼筋混凝土造,98年9月4日,五層,
RPSPMLTKJINFFHF76CA,11,.26,住家用,鋼筋混凝土造,96年5月4日,三層,
RPSPMLTKJINFFHF76CA,11,.01,共有部份,鋼筋混凝土造,96年5月4日,三層,
RPSPMLTKJINFFHF76CA,9,.03,住家用,鋼筋混凝土造,98年9月25日,五層,
RPSPMLTKJINFFHF76CA,9,4.47,共有部份,鋼筋混凝土造,98年9月25日,五層,
RPSPMLTKJINFFHF76CA,9,.03,住家用,鋼筋混凝土造,98年9月25日,五層,
RPSPMLTKJINFFHF76CA,9,4.47,共有部份,鋼筋混凝土造,98年9月25日,五層,
RPSPMLTKJINFFHF76CA,19,.01,見其他登記事項,鋼筋混凝土造,89年2月1日,七層,
RPSPMLTKJINFFHF76CA,19,.10,共有部份,鋼筋混凝土造,89年2月1日,七層,
RPQNMLPKJINFFHF58CA,18,.28,見其他登記事項,鋼筋混凝土造,89年5月16日,十四層,
RPQNMLPKJINFFHF58CA,18,.18,共有部份,鋼筋混凝土造,89年5月16日,十四層,
RPQNMLPKJINFFHF58CA,18,.00,共有部份,鋼筋混凝土造,89年5月16日,十四層,
RPQNMLPKJINFFHF58CA,18,.00,共有部份,鋼筋混凝土造,89年5月16日,十四層,
RPQNMLPKJINFFHF58CA,18,98.17,見其他登記事項,鋼筋混凝土造,89年5月16日,十四層,十二層
RPQNMLPKJINFFHF58CA,18,57.40,共有部份,鋼筋混凝土造,89年5月16日,十四層,
RPQNMLPKJINFFHF58CA,18,.32,共有部份,鋼筋混凝土造,89年5月16日,十四層,
RPQNMLPKJINFFHF58CA,18,.12,共有部份,鋼筋混凝土造,89年5月16日,十四層,
RPOOMLKLJINFFHF08CA,42,67.50,工業用,見其他登記事項,65年7月20日,四層,三層
RPPOMLNLJINFFHF48CA,2,148.98,見其他登記事項,見其他登記事項,105年8月12日,二十九層,二十二層
RPPOMLNLJINFFHF48CA,2,76.97,見其他登記事項,見其他登記事項,105年8月12日,二十九層,
RPPOMLNLJINFFHF48CA,2,31.32,見其他登記事項,見其他登記事項,105年8月12日,二十九層,
RPROMLNKJINFFHF58CA,13,108.75,住家用,鋼筋混凝土造,95年1月3日,十四層,十層
RPROMLNKJINFFHF58CA,13,9.54,共有部份,鋼筋混凝土造,95年1月3日,十四層,
RPROMLNKJINFFHF58CA,13,16.40,共有部份,鋼筋混凝土造,95年1月3日,十四層,
RPROMLNKJINFFHF58CA,13,2.00,共有部份,鋼筋混凝土造,95年1月3日,十四層,
RPROMLNKJINFFHF58CA,13,37.66,共有部份,鋼筋混凝土造,95年1月3日,十四層,
RPTOMLNKJINFFHF78CA,22,23.46,住家用,鋼筋混凝土造,86年3月18日,十五層,十五層
RPTOMLNKJINFFHF78CA,22,5.02,共有部份,鋼筋混凝土造,86年3月18日,十五層,
RPTOMLNKJINFFHF78CA,22,.72,共有部份,鋼筋混凝土造,86年3月18日,十五層,
RPTOMLNKJINFFHF78CA,22,.94,共有部份,鋼筋混凝土造,86年3月18日,十五層,
RPPNMLSLJINFFHF88CA,1,151.89,見其他登記事項,見其他登記事項,106年3月9日,二十三層,十九層
RPPNMLSLJINFFHF88CA,1,27.03,見其他登記事項,見其他登記事項,106年3月9日,二十三層,
RPPNMLSLJINFFHF88CA,1,46.14,見其他登記事項,見其他登記事項,106年3月19日,二十三層,
RPPNMLSLJINFFHF88CA,1,72.28,見其他登記事項,見其他登記事項,106年3月9日,二十三層,
RPWNMLRLJINFFHF86CA,,103.35,見其他登記事項,見其他登記事項,107年8月10日,二十一層,三層
RPWNMLRLJINFFHF86CA,,.57,見其他登記事項,見其他登記事項,107年8月10日,二十三層,
RPWNMLRLJINFFHF86CA,,6.90,見其他登記事項,見其他登記事項,107年8月10日,二十三層,
RPWNMLRLJINFFHF86CA,,4.73,見其他登記事項,見其他登記事項,107年8月10日,二十三層,
RPWNMLRLJINFFHF86CA,,29.42,見其他登記事項,見其他登記事項,107年8月10日,二十一層,
RPWNMLRLJINFFHF86CA,,3.46,見其他登記事項,見其他登記事項,107年8月10日,二十三層,
RPPRMLRLJINFFHF56CA,,133.99,見其他登記事項,見其他登記事項,107年8月10日,二十一層,十五層
RPPRMLRLJINFFHF56CA,,6.09,見其他登記事項,見其他登記事項,107年8月10日,二十三層,
RPPRMLRLJINFFHF56CA,,.74,見其他登記事項,見其他登記事項,107年8月10日,二十三層,
RPPRMLRLJINFFHF56CA,,8.94,見其他登記事項,見其他登記事項,107年8月10日,二十三層,
RPVNMLKLJINFFHF68CA,8,38.20,見其他登記事項,見其他登記事項,99年8月31日,十三層,一層
RPPRMLRLJINFFHF56CA,,38.30,見其他登記事項,見其他登記事項,107年8月10日,二十一層,
RPPRMLRLJINFFHF56CA,,3.46,見其他登記事項,見其他登記事項,107年8月10日,二十三層,
RPPRMLRLJINFFHF56CA,,42.39,見其他登記事項,見其他登記事項,107年8月10日,二十三層,
RPVNMLKLJINFFHF68CA,8,76.40,見其他登記事項,見其他登記事項,99年8月31日,十三層,一層
RPVNMLKLJINFFHF68CA,8,24.67,見其他登記事項,見其他登記事項,99年8月31日,十三層,
RPVNMLKLJINFFHF68CA,8,49.33,見其他登記事項,見其他登記事項,99年8月31日,十三層,
RPXNMLRLJINFFHF96CA,,103.79,見其他登記事項,見其他登記事項,107年8月10日,二十一層,四層
RPXNMLRLJINFFHF96CA,,4.73,見其他登記事項,見其他登記事項,107年8月10日,二十三層,
RPXNMLRLJINFFHF96CA,,.57,見其他登記事項,見其他登記事項,107年8月10日,二十三層,
RPXNMLRLJINFFHF96CA,,6.90,見其他登記事項,見其他登記事項,107年8月10日,二十三層,
RPXNMLRLJINFFHF96CA,,29.67,見其他登記事項,見其他登記事項,107年8月10日,二十一層,
RPXNMLRLJINFFHF96CA,,3.46,見其他登記事項,見其他登記事項,107年8月10日,二十三層,
RPOQMLRLJINFFHF98CA,,103.35,見其他登記事項,見其他登記事項,107年8月10日,二十一層,三層
RPOQMLRLJINFFHF98CA,,4.64,見其他登記事項,見其他登記事項,107年8月10日,二十三層,
RPOQMLRLJINFFHF98CA,,.57,見其他登記事項,見其他登記事項,107年8月10日,二十三層,
RPOQMLRLJINFFHF98CA,,6.77,見其他登記事項,見其他登記事項,107年8月10日,二十三層,
RPOQMLRLJINFFHF98CA,,29.67,見其他登記事項,見其他登記事項,107年8月10日,二十一層,
RPOQMLRLJINFFHF98CA,,3.46,見其他登記事項,見其他登記事項,107年8月10日,二十三層,
RPUOMLKLJINFFHF68CA,37,80.93,住家用,鋼筋混凝土造,70年12月18日,五層,五層
RPOQMLPJKINFFHF68CA,20,64.66,住家用,鋼筋混凝土造,87年7月2日,九層,七層
RPOQMLPJKINFFHF68CA,20,9.96,共有部份,鋼筋混凝土造,87年7月2日,九層,
RPOQMLPJKINFFHF68CA,20,8.48,共有部份,鋼筋混凝土造,87年7月2日,九層,
RPTPMLNKJINFFIF98CA,36,80.80,住家用,鋼筋混凝土造,72年1月24日,五層,五層
RPUOMLNKJINFFIF98CA,24,166.01,住家用,鋼筋混凝土造,84年1月10日,七層,七層
RPUOMLNKJINFFIF98CA,24,32.33,共有部份,鋼筋混凝土造,84年1月10日,七層,
RPPNMLNKJINFFIF38CA,26,60.29,住家用,鋼筋混凝土造,81年11月9日,十七層,十四層
RPPNMLNKJINFFIF38CA,26,3.01,共有部份,鋼筋混凝土造,81年11月9日,十七層,
RPPNMLNKJINFFIF38CA,26,3.56,共有部份,鋼筋混凝土造,81年11月9日,十七層,
RPQPMLTKJINFFIF66CA,11,138.19,住家用,鋼筋混凝土造,97年1月31日,五層,五層
RPQPMLTKJINFFIF66CA,11,38.42,共有部份,鋼筋混凝土造,97年1月31日,五層,
RPQPMLTKJINFFIF66CA,11,41.12,共有部份,鋼筋混凝土造,97年1月31日,五層,
RPSPMLTKJINFFIF86CA,20,70.37,住家用,鋼筋混凝土造,88年2月5日,十七層,十四層
RPSPMLTKJINFFIF86CA,20,1.39,共有部份,鋼筋混凝土造,88年2月5日,十七層,
RPSPMLTKJINFFIF86CA,20,11.66,共有部份,鋼筋混凝土造,88年2月5日,十七層,
RPXNMLQKJINFFIF86CA,9,96.70,見其他登記事項,鋼筋混凝土造,99年1月28日,十九層,十層
RPXNMLQKJINFFIF86CA,9,23.01,見其他登記事項,鋼筋混凝土造,99年1月28日,十九層,
RPXNMLQKJINFFIF86CA,9,50.33,見其他登記事項,鋼筋混凝土造,99年1月28日,十九層,
RPQNMLRKJINFFAF18DA,7,66.77,住家用,鋼筋混凝土造,100年11月21日,十層,八層
RPQNMLRKJINFFAF18DA,7,7.65,見其他登記事項,鋼筋混凝土造,100年11月21日,十層,
RPQNMLRKJINFFAF18DA,7,9.88,見其他登記事項,鋼筋混凝土造,100年11月21日,十層,
RPQNMLRKJINFFAF18DA,7,18.14,見其他登記事項,鋼筋混凝土造,100年11月21日,十層,
RPURMLTKJINFFAF56DA,21,86.42,住家用,鋼筋混凝土造,86年9月11日,二十八層,十四層
RPURMLTKJINFFAF56DA,21,20.37,共有部份,鋼筋混凝土造,86年9月11日,二十八層,
RPRNMLSJKINFFHF98CA,46,87.87,住家用,加強磚造,62年1月10日,四層,四層
RPORMLTLJINFFHF66CA,18,109.76,見其他登記事項,鋼筋混凝土造,89年12月19日,二十九層,十五層
RPORMLTLJINFFHF66CA,18,17.44,共有部份,鋼筋混凝土造,89年12月19日,二十九層,
RPORMLTLJINFFHF66CA,18,12.52,共有部份,鋼筋混凝土造,89年12月19日,二十九層,
RPORMLTLJINFFHF66CA,18,40.48,見其他登記事項,鋼筋混凝土造,89年12月19日,二十九層,
RPORMLTLJINFFHF66CA,18,7.17,見其他登記事項,鋼筋混凝土造,89年12月19日,二十九層,
RPORMLTLJINFFHF66CA,18,.00,共有部份,鋼筋混凝土造,89年12月19日,二十九層,
RPVSMLMKJINFFBF78DA,16,62.27,住家用,鋼筋混凝土造,91年12月13日,十層,六層
RPVSMLMKJINFFBF78DA,16,21.36,共有部分,鋼筋混凝土造,91年12月13日,十層,
RPUPMLOKJINFFIF56CA,8,114.16,見其他登記事項,鋼筋混凝土造,99年3月17日,十四層,七層
RPUPMLOKJINFFIF56CA,8,51.83,見其他登記事項,鋼筋混凝土造,99年3月17日,十四層,
RPUPMLOKJINFFIF56CA,8,24.42,見其他登記事項,鋼筋混凝土造,99年3月17日,十四層,
RPROMLNKJINFFBF08DA,,30.30,見其他登記事項,鋼筋混凝土造,107年7月23日,二十六層,
RPSPMLNKJINFFBF28DA,23,102.21,住家用,鋼筋混凝土造,85年2月5日,八層,六層
RPSPMLNKJINFFBF28DA,23,36.12,共有部分,鋼筋混凝土造,85年2月5日,八層,
RPSPMLNKJINFFBF28DA,23,4.70,共有部分,鋼筋混凝土造,85年2月5日,八層,
RPOOMLOKJINFFBF87DA,3,63.43,見其他登記事項,鋼筋混凝土造,104年8月3日,十四層,十三層
RPOOMLOKJINFFBF87DA,3,8.60,見其他登記事項,鋼筋混凝土造,104年8月3日,十四層,
RPOOMLOKJINFFBF87DA,3,10.38,見其他登記事項,鋼筋混凝土造,104年8月3日,十四層,
RPOOMLOKJINFFBF87DA,3,42.77,見其他登記事項,鋼筋混凝土造,104年8月3日,十四層,
RPTOMLOKJINFFBF38DA,9,178.86,見其他登記事項,鋼筋混凝土造,99年1月25日,十五層,九層
RPTOMLOKJINFFBF38DA,9,134.63,見其他登記事項,鋼筋混凝土造,99年1月25日,十五層,
RPQNMLSJKINFFHF88CA,34,91.19,住家用,鋼筋混凝土造,73年8月20日,五層,四層
RPRNMLRKJINFFBF38DA,20,80.61,住家用,鋼筋混凝土造,87年7月24日,七層,五層
RPRNMLRKJINFFBF38DA,20,12.53,共有部分,鋼筋混凝土造,87年7月24日,七層,
RPRNMLRKJINFFBF38DA,20,39.66,共有部分,鋼筋混凝土造,87年7月24日,七層,
RPUNMLTLJINFFIF96CA,13,.13,住家用,鋼筋混凝土造,95年1月23日,十五層,
RPUNMLTLJINFFIF96CA,13,.00,共有部份,鋼筋混凝土造,95年1月23日,十五層,
RPUNMLTLJINFFIF96CA,13,39.78,共有部份,鋼筋混凝土造,95年1月23日,十五層,
RPUNMLTLJINFFIF96CA,13,86.54,住家用,鋼筋混凝土造,95年1月23日,十五層,四層
RPUNMLTLJINFFIF96CA,13,19.61,共有部份,鋼筋混凝土造,95年1月23日,十五層,
RPUNMLTLJINFFIF96CA,13,6.14,共有部份,鋼筋混凝土造,95年1月23日,十五層,
RPUNMLTLJINFFIF96CA,13,6.32,共有部份,鋼筋混凝土造,95年1月23日,十五層,
RPQNMLKMJINFFIF38CA,1,90.51,見其他登記事項,鋼筋混凝土造,106年10月11日,十一層,六層
RPQNMLKMJINFFIF38CA,1,70.66,見其他登記事項,鋼筋混凝土造,106年10月11日,十一層,
RPPNMLRKJINFFBF18DA,3,131.05,見其他登記事項,鋼筋混凝土造,104年9月25日,二十三層,四層
RPPNMLRKJINFFBF18DA,3,26.09,見其他登記事項,鋼筋混凝土造,104年9月25日,二十三層,
RPPNMLRKJINFFBF18DA,3,67.51,見其他登記事項,鋼筋混凝土造,104年9月25日,二十三層,
RPVNMLOKJINFFCF58DA,8,59.09,住家用,鋼筋混凝土造,99年11月19日,七層,五層
RPVNMLOKJINFFCF58DA,8,9.99,見其他登記事項,鋼筋混凝土造,99年11月19日,十五層,
RPVNMLOKJINFFCF58DA,8,4.26,見其他登記事項,鋼筋混凝土造,99年11月19日,十五層,
RPVNMLOKJINFFCF58DA,8,11.86,見其他登記事項,鋼筋混凝土造,99年11月19日,十五層,
RPOOMLNKJINFFCF87DA,,34.32,住家用,加強磚造,,四層,二層
RPOPMLNKJINFFCF97DA,21,68.92,住家用,鋼筋混凝土造,86年5月16日,十八層,三層
RPOPMLNKJINFFCF97DA,21,4.24,共有部分,鋼筋混凝土造,86年5月16日,十八層,
RPUPMLMLJINFFIF09CA,8,116.84,見其他登記事項,鋼筋混凝土造,100年1月20日,十二層,九層
RPUPMLMLJINFFIF09CA,8,81.21,見其他登記事項,鋼筋混凝土造,100年1月20日,十二層,
RPROMLQKJINFFCF48DA,5,26.42,見其他登記事項,鋼筋混凝土造,102年8月29日,二十七層,
RPWNMLQKJINFFCF88DA,37,47.70,住家用,鋼筋混凝土造,70年12月22日,七層,三層
RPWNMLQKJINFFCF88DA,37,15.64,共有部分,鋼筋混凝土造,70年12月22日,七層,
RPURMLMLJINFFBF68DA,3,131.05,見其他登記事項,鋼筋混凝土造,104年9月25日,二十三層,四層
RPURMLMLJINFFBF68DA,3,26.09,見其他登記事項,鋼筋混凝土造,104年9月25日,二十三層,
RPURMLMLJINFFBF68DA,3,67.51,見其他登記事項,鋼筋混凝土造,104年9月25日,二十三層,
RPRRMLOKJINFFEF78DA,22,15.33,共有部份,鋼筋混凝土造,85年12月28日,二十二層,
RPRRMLOKJINFFEF78DA,22,48.28,住家用,鋼筋混凝土造,85年12月28日,十八層,二層
RPTSMLQKJINFFEF66DA,9,86.91,住家用,鋼筋混凝土造,98年8月17日,十五層,七層
RPTSMLQKJINFFEF66DA,9,43.82,共有部份,鋼筋混凝土造,98年8月17日,十五層,
RPTSMLQKJINFFEF66DA,9,17.32,共有部份,鋼筋混凝土造,98年8月17日,十五層,
RPUSMLQKJINFFEF76DA,27,75.38,住家用,鋼筋混凝土造,81年1月23日,七層,四層
RPUSMLQKJINFFEF76DA,27,9.39,共有部份,鋼筋混凝土造,81年1月23日,七層,
RPUSMLQKJINFFEF76DA,27,18.96,見其他登記事項,鋼筋混凝土造,81年1月23日,七層,
RPVPMLLLJINFFEF78DA,11,60.36,住家用,鋼筋混凝土造,96年6月4日,十二層,十二層
RPVPMLLLJINFFEF78DA,11,12.23,共有部份,鋼筋混凝土造,96年6月4日,十二層,
RPVPMLLLJINFFEF78DA,11,7.28,共有部份,鋼筋混凝土造,96年6月4日,十二層,
RPRNMLOKJINFFGF58DA,26,144.35,住家用,鋼筋混凝土造,81年4月28日,十六層,四層
RPRNMLOKJINFFGF58DA,26,15.89,共有部份,鋼筋混凝土造,81年4月28日,十六層,
RPRNMLOKJINFFGF58DA,26,28.69,見其他登記事項,鋼筋混凝土造,81年4月28日,十六層,
RPPPMLRJKINFFIF98CA,22,89.68,住家用,鋼筋混凝土造,85年5月3日,八層,三層
RPPPMLRJKINFFIF98CA,22,25.59,共有部份,鋼筋混凝土造,85年5月3日,八層,
RPVOMLOKJINFFCF68DA,37,139.26,住家用,鋼筋混凝土造,70年5月11日,五層,五層 陽台
RPQQMLPKJINFFHF98DA,29,135.35,住家用,鋼筋混凝土造,78年10月21日,五層,五層
RPQQMLPKJINFFHF98DA,29,11.20,共有部份,鋼筋混凝土造,78年10月21日,五層,
RPXNMLNKJINFFIF66DA,21,56.49,住家用,鋼筋混凝土造,86年7月17日,八層,八層
RPXNMLNKJINFFIF66DA,21,12.05,共有部份,鋼筋混凝土造,86年7月17日,八層,
RPXNMLNKJINFFIF66DA,21,6.33,共有部份,鋼筋混凝土造,86年7月17日,八層,
RPRRMLMLJINFFIF09DA,,67.32,住家用,加強磚造,,四層,一層 平台 騎樓
RPSNMLMLJINFFDF28DA,22,114.07,住家用,鋼筋混凝土造,85年8月9日,二十三層,二十一層
RPSNMLMLJINFFDF28DA,22,40.17,見其他登記事項,鋼筋混凝土造,85年8月9日,二十五層,
RPSNMLMLJINFFDF28DA,22,28.18,見其他登記事項,鋼筋混凝土造,85年8月9日,二十五層,
RPXOMLMKJINFFHF56DA,18,38.75,住家用,鋼筋混凝土造,89年7月26日,十三層,九層
RPXOMLMKJINFFHF56DA,18,9.74,共有部份,鋼筋混凝土造,89年7月26日,十三層,
RPUOMLMKJINFFHF88DA,22,57.34,住家用,鋼筋混凝土造,85年10月9日,十一層,十層
RPUOMLMKJINFFHF88DA,22,14.01,共有部份,鋼筋混凝土造,85年10月9日,十一層,
RPUOMLMKJINFFHF88DA,22,8.22,共有部份,鋼筋混凝土造,85年10月9日,十一層,
RPXNMLQKJINFFHF86DA,21,64.97,住家用,鋼筋混凝土造,87年1月22日,二十一層,十九層
RPXNMLQKJINFFHF86DA,21,8.33,共有部份,鋼筋混凝土造,87年1月22日,二十一層,
RPXNMLOKJINFFGF66EA,48,64.50,住家用,加強磚造,59年7月1日,四層,一層
RPVOMLMLJINFFGF98DA,29,124.39,住家用,鋼筋混凝土造,79年2月22日,五層,二層
RPVOMLMLJINFFGF98DA,29,2.56,共有部份,鋼筋混凝土造,79年2月22日,五層,
RPPOMLLLJINFFGF28DA,30,94.07,住家用,鋼筋混凝土造,77年10月5日,五層,五層
RPRNMLNKJINFFHF68EA,1,49.33,見其他登記事項,見其他登記事項,106年5月8日,十三層,
RPRNMLNKJINFFHF68EA,1,70.88,見其他登記事項,見其他登記事項,106年5月8日,十三層,十層
RPTPMLTKKINFFEF86EA,1,63.41,見其他登記事項,鋼筋混凝土造,106年8月11日,十層,一層
RPTPMLTKKINFFEF86EA,1,50.78,見其他登記事項,鋼筋混凝土造,106年8月11日,十層,
RPPQMLTKKINFFEF56EA,22,65.80,住家用,鋼筋混凝土造,86年4月7日,七層,三層
RPPQMLTKKINFFEF56EA,22,13.07,共有部份,鋼筋混凝土造,86年4月7日,十層,
RPQPMLLLJINFFIF78EA,,78.87,見其他登記事項,鋼筋混凝土造,107年8月1日,十四層,
RPQPMLLLJINFFIF78EA,,108.33,見其他登記事項,鋼筋混凝土造,107年8月1日,十四層,七層
RPRQMLNKKINFFBF48EA,4,85.36,見其他登記事項,鋼筋混凝土造,103年10月9日,十五層,十五層
RPRQMLNKKINFFBF48EA,4,44.46,見其他登記事項,鋼筋混凝土造,103年10月9日,十五層,
RPRQMLNKKINFFBF48EA,4,15.79,見其他登記事項,鋼筋混凝土造,103年10月9日,十五層,
RPWPMLTKKINFFAF76EA,24,99.83,住家用,鋼筋混凝土造,84年3月11日,十四層,十二層
RPWPMLTKKINFFAF76EA,24,2.50,住家用,鋼筋混凝土造,84年3月11日,十四層,
RPWPMLTKKINFFAF76EA,24,22.01,共有部份,鋼筋混凝土造,84年3月11日,十四層,
RPWPMLTKKINFFAF76EA,24,42.39,共有部份,鋼筋混凝土造,84年3月11日,十四層,
RPUPMLTKKINFFAF56EA,22,30.78,住家用,鋼筋混凝土造,85年8月2日,十九層,九層
RPUPMLTKKINFFAF56EA,22,5.95,共有部份,鋼筋混凝土造,85年8月2日,十九層,
