編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUOMLMLJINFFDA08DA,新光段二小段,29.35,都市：住
RPQRMLTKJINFFBA38DA,雙連段二小段,14.75,都市：商
RPSOMLPKJINFFFA28DA,瑞安段二小段,.04,都市：其他
RPVNMLKLJINFFEA97DA,大業段一小段,20.25,都市：住
RPQNMLQLJINFFFA18DA,仁愛段三小段,31.00,都市：住
RPROMLQKJINFFEA18DA,福順段三小段,21.00,都市：住
RPUNMLOLKINFFFA38CA,龍泉段三小段,3.99,都市：商
RPUNMLOLKINFFFA38CA,龍泉段三小段,10.98,都市：商
RPPPMLMLJINFFDA67DA,敦化段四小段,39.92,都市：住
RPPPMLMLJINFFDA67DA,敦化段四小段,.39,都市：住
RPPPMLMLJINFFDA67DA,敦化段四小段,.39,都市：住
RPQOMLQKJINFFDA97DA,美仁段一小段,12.76,都市：商
RPOQMLQKJINFFDA97DA,吳興段二小段,16.76,都市：住
RPOQMLQKJINFFDA97DA,祥和段三小段,.10,都市：住
RPVPMLQKJINFFFA78DA,通化段五小段,49.88,都市：住
RPQNMLNLJINFFFA87DA,通化段二小段,2.18,都市：商
RPQNMLNLJINFFFA87DA,通化段二小段,2.00,都市：商
RPQNMLNLJINFFFA87DA,通化段二小段,.06,都市：商
RPRNMLSKJINFFFA38DA,仁愛段二小段,6.16,都市：住
RPPNMLOLJINFFFA87DA,金華段四小段,7.93,都市：商
RPPNMLOLJINFFFA87DA,金華段四小段,9.19,都市：商
RPPNMLOLJINFFFA87DA,金華段四小段,6.10,都市：商
RPPNMLOLJINFFFA87DA,金華段四小段,.43,都市：商
RPPNMLPLJINFFFA97DA,瑞安段二小段,1.05,都市：商
RPPNMLPLJINFFFA97DA,瑞安段二小段,9.14,都市：住
RPPNMLPLJINFFFA97DA,瑞安段二小段,7.24,都市：商
RPVNMLKMJINFFDA97DA,和段四小段,20.25,都市：住
RPUOMLQKJINFFCA28DA,中山段三小段,5.78,都市：商
RPWNMLTKJINFFCA68DA,榮星段四小段,25.40,都市：商
RPOPMLSLJINFFFA28CA,懷生段一小段,28.00,都市：住
RPXOMLSLJINFFFA09CA,懷生段一小段,112.00,都市：住
RPXOMLSLJINFFFA09CA,懷生段一小段,26.00,都市：其他
RPPNMLSKJINFFCA87DA,文德段二小段,51.38,都市：住
RPRPMLLLJINFFEA77CA,行義段一小段,56.16,都市：其他
RPRPMLLLJINFFEA77CA,行義段一小段,187.41,都市：其他
RPRPMLLLJINFFEA77CA,行義段一小段,65.42,都市：其他
RPSNMLTKJINFFEA38CA,奇岩段一小段,185.00,都市：住
RPUNMLRLJINFFEA48CA,蘭雅段二小段,26.50,都市：住
RPWNMLQKJINFFFA58CA,懷生段二小段,.83,都市：住
RPWNMLQKJINFFFA58CA,懷生段二小段,2.49,都市：商
RPQNMLLLJINFFEA47CA,永平段一小段,24.75,都市：住
RPXNMLKKKINFFEA08CA,三玉段五小段,21.95,都市：住
RPXNMLKKKINFFEA08CA,三玉段五小段,2.38,都市：住
RPXNMLKKKINFFEA08CA,三玉段五小段,5.69,都市：其他
RPXNMLKKKINFFEA08CA,三玉段五小段,.33,都市：住
RPQNMLQKJINFFFA97CA,大安段一小段,7.17,都市：住
RPOOMLNLJINFFAA27DA,興安段二小段,13.13,都市：住
RPVOMLPKJINFFFA48CA,懷生段一小段,24.46,都市：住
RPVOMLPKJINFFFA48CA,懷生段一小段,8.44,都市：住
RPWNMLTKJINFFEA78CA,芝山段二小段,29.20,都市：住
RPWNMLTKJINFFEA78CA,芝山段二小段,11.33,都市：其他
RPOPMLPKJINFFEA77CA,天母段一小段,100.68,都市：商
RPRNMLQKJINFFEA97CA,溪洲段二小段,429.48,都市：其他
RPSNMLOLKINFFFA18CA,通化段六小段,19.24,都市：住
RPSNMLOLKINFFFA18CA,通化段六小段,12.76,都市：住
RPRNMLOLKINFFEA97CA,豐年段一小段,45.62,都市：農
RPRNMLOLKINFFEA97CA,豐年段三小段,70.75,都市：農
RPRNMLOLKINFFEA97CA,豐年段三小段,264.20,都市：農
RPVPMLTKJINFFEA88CA,富安段一小段,605.88,都市：其他
RPRNMLKLJINFFEA47CA,天山段一小段,27.57,都市：住
RPTNMLQKJINFFEA18CA,振興段一小段,72.60,都市：住
RPXNMLQKJINFFEA58CA,福順段二小段,16.75,都市：住
RPXNMLQKJINFFEA58CA,福順段二小段,27.25,都市：商
RPXNMLQKJINFFEA58CA,海光段一小段,4.75,都市：其他
RPWNMLMKKINFFDA08CA,三興段二小段,27.50,都市：住
RPTQMLQLJINFFDA48CA,逸仙段三小段,2.09,都市：商
RPTQMLQLJINFFDA48CA,逸仙段三小段,13.62,都市：住
RPTQMLQLJINFFDA48CA,逸仙段三小段,1.78,都市：商
RPUNMLNKKINFFDA97CA,美仁段二小段,19.57,都市：商
RPUNMLNKKINFFDA97CA,美仁段二小段,3.71,都市：住
RPRPMLRLJINFFDA28CA,信義段三小段,23.51,都市：其他
RPQPMLRLJINFFDA18CA,敦化段一小段,.00,都市：商
RPQPMLRLJINFFDA18CA,敦化段一小段,.19,都市：商
RPQPMLRLJINFFDA18CA,敦化段一小段,.51,都市：商
RPQPMLRLJINFFDA18CA,敦化段一小段,8.51,都市：商
RPQPMLRLJINFFDA18CA,敦化段一小段,.31,都市：商
RPQPMLRLJINFFDA18CA,敦化段一小段,.06,都市：商
RPQPMLRLJINFFDA18CA,敦化段一小段,13.54,都市：商
RPQPMLRLJINFFDA18CA,敦化段一小段,.02,都市：商
RPWPMLQKJINFFDA58CA,新光段三小段,.03,都市：住
RPTNMLLLJINFFEA77CA,天玉段三小段,237.11,都市：住
RPUNMLLLJINFFEA87CA,天玉段三小段,237.11,都市：住
RPXPMLPKJINFFDA58CA,雅祥段二小段,15.18,都市：住
RPOQMLPKJINFFDA77CA,玉成段一小段,.32,都市：工
RPOQMLPKJINFFDA77CA,玉成段一小段,9.29,都市：工
RPOQMLPKJINFFDA77CA,玉成段一小段,.26,都市：工
RPSOMLLLJINFFDA67CA,民生段,22.35,都市：住
RPRNMLKLJINFFDA37CA,永吉段二小段,8.31,都市：商
RPRNMLKLJINFFDA37CA,永吉段二小段,5.20,都市：住
RPQNMLQKJINFFDA77CA,西松段二小段,26.75,都市：住
RPQNMLQKJINFFDA77CA,西松段二小段,.75,都市：其他
RPPNMLQKJINFFDA67CA,敦化段四小段,5.34,都市：住
RPWNMLQKJINFFDA38CA,玉成段五小段,41.61,都市：住
RPUNMLQKJINFFDA18CA,民生段,4.49,都市：商
RPVNMLQKJINFFDA28CA,西松段一小段,39.00,都市：住
RPVNMLQKJINFFDA28CA,西松段一小段,5.33,都市：其他
RPRPMLLLJINFFCA57CA,正義段二小段,.12,都市：商
RPVNMLQLJINFFDA38CA,祥和段四小段,429.00,都市：住
RPSPMLOKJHOFFCA87CA,長春段一小段,1.18,都市：住
RPROMLLLJINFFCA47CA,德惠段三小段,40.50,都市：住
RPTOMLLLJINFFCA67CA,德惠段三小段,40.50,都市：住
RPPOMLLLJINFFCA27CA,德惠段三小段,40.50,都市：住
RPUOMLMLJINFFCA87CA,中山段一小段,6.41,都市：商
RPUOMLLLJINFFCA77CA,長安段四小段,17.70,都市：住
RPSOMLQLJINFFCA08CA,石潭段三小段,34.42,都市：住
RPSOMLQLJINFFCA08CA,石潭段三小段,.20,都市：其他
RPSOMLQLJINFFCA08CA,石潭段三小段,.01,都市：其他
RPSOMLQLJINFFCA08CA,石潭段三小段,.92,都市：其他
RPPOMLQKJINFFCA67CA,長安段三小段,4.27,都市：商
RPOOMLQKJINFFCA57CA,東湖段四小段,55.54,都市：住
RPRNMLKLJINFFCA27CA,文德段二小段,2.82,都市：住
RPRNMLKLJINFFCA27CA,文德段二小段,5.17,都市：住
RPQRMLMLJINFFCA77CA,德惠段三小段,3.68,都市：商
RPUPMLTLJINFFCA68CA,長春段二小段,8.69,都市：住
RPUOMLTKJINFFCA48CA,康寧段三小段,1.20,都市：住
RPXQMLQKJINFFCA68CA,中山段一小段,27.25,都市：商
RPRQMLPKJINFFCA97CA,文德段四小段,3.55,都市：商
RPWRMLQKJINFFCA68CA,東湖段二小段,38.66,都市：住
RPTQMLPKJINFFCA18CA,東湖段四小段,21.84,都市：住
RPTQMLPKJINFFCA18CA,東湖段四小段,26.96,都市：住
RPSNMLQKJINFFCA87CA,正義段三小段,6.17,都市：商
RPSNMLQKJINFFCA87CA,正義段三小段,50.00,都市：商
RPRPMLQKJINFFCA97CA,康寧段一小段,156.00,都市：住
RPOQMLPKJINFFCA67CA,西湖段一小段,21.57,都市：住
RPPQMLPKJINFFCA77CA,東湖段一小段,29.97,都市：住
RPQOMLMKKINFFCA47CA,中山段一小段,47.03,都市：商
RPOPMLPJKINFFBA47CA,莒光段三小段,45.12,都市：住
RPXNMLMLJINFFBA97CA,臨沂段三小段,.38,都市：商
RPXNMLMLJINFFBA97CA,臨沂段三小段,2.07,都市：商
RPXNMLMLJINFFBA97CA,臨沂段三小段,.11,都市：商
RPXNMLMLJINFFBA97CA,臨沂段三小段,.02,都市：商
RPXNMLMLJINFFBA97CA,臨沂段三小段,.02,都市：商
RPXNMLMLJINFFBA97CA,臨沂段三小段,.18,都市：商
RPXNMLMLJINFFBA97CA,臨沂段三小段,.68,都市：商
RPXNMLMLJINFFBA97CA,臨沂段三小段,.89,都市：商
RPXNMLMLJINFFBA97CA,臨沂段三小段,.51,都市：商
RPXNMLMLJINFFBA97CA,臨沂段三小段,.60,都市：商
RPXNMLMLJINFFBA97CA,臨沂段三小段,.91,都市：商
RPXNMLMLJINFFBA97CA,臨沂段三小段,.49,都市：商
RPXNMLKLJINFFBA77CA,圓環段一小段,.36,都市：住
RPXNMLKLJINFFBA77CA,圓環段一小段,.04,都市：商
RPXNMLKLJINFFBA77CA,圓環段一小段,.00,都市：商
RPXNMLKLJINFFBA77CA,圓環段一小段,.12,都市：商
RPXNMLKLJINFFBA77CA,圓環段一小段,.06,都市：商
RPXNMLKLJINFFBA77CA,圓環段一小段,.01,都市：商
RPXNMLKLJINFFBA77CA,圓環段一小段,.01,都市：商
RPQOMLQLJINFFBA77CA,大同段一小段,15.89,都市：商
RPTNMLRJKINFFBA97CA,圓環段三小段,16.92,都市：商
RPVOMLPKJINFFBA08CA,大龍段三小段,18.60,都市：住
RPWOMLPKJINFFBA18CA,橋北段一小段,26.50,都市：住
RPTNMLLLJINFFBA47CA,華江段一小段,26.34,都市：住
RPUOMLQKJINFFBA08CA,大龍段三小段,26.87,都市：住
RPPOMLQLJINFFAA57CA,河堤段二小段,3.66,都市：商
RPPOMLMLJINFFBA27CA,臨沂段三小段,.32,都市：商
RPPOMLMLJINFFBA27CA,臨沂段三小段,1.76,都市：商
RPPOMLMLJINFFBA27CA,臨沂段三小段,.09,都市：商
RPPOMLMLJINFFBA27CA,臨沂段三小段,.02,都市：商
RPPOMLMLJINFFBA27CA,臨沂段三小段,.02,都市：商
RPPOMLMLJINFFBA27CA,臨沂段三小段,.16,都市：商
RPPOMLMLJINFFBA27CA,臨沂段三小段,.58,都市：商
RPPOMLMLJINFFBA27CA,臨沂段三小段,.75,都市：商
RPPOMLMLJINFFBA27CA,臨沂段三小段,.43,都市：商
RPPOMLMLJINFFBA27CA,臨沂段三小段,.51,都市：商
RPPOMLMLJINFFBA27CA,臨沂段三小段,.77,都市：商
RPPOMLMLJINFFBA27CA,臨沂段三小段,.41,都市：商
RPPOMLLLJINFFAA07CA,興隆段四小段,9.26,都市：商
RPPOMLLLJINFFAA07CA,興隆段四小段,14.38,都市：商
RPUOMLQKJINFFAA97CA,福和段一小段,14.08,都市：商
RPUOMLQKJINFFAA97CA,福和段一小段,3.33,都市：商
RPUOMLQKJINFFAA97CA,福和段一小段,3.07,都市：商
RPUOMLQKJINFFAA97CA,福和段一小段,.24,都市：商
RPSNMLTKJINFFBA08CA,圓環段三小段,26.20,都市：商
RPVOMLQKJINFFAA08CA,南海段五小段,25.91,都市：住
RPVOMLQKJINFFAA08CA,南海段五小段,.48,都市：住
RPOPMLQKJINFFBA57CA,直興段一小段,50.13,都市：住
RPQNMLTLJINFFAA87CA,萬芳段四小段,.03,都市：住
RPQNMLTLJINFFAA87CA,萬芳段四小段,40.47,都市：其他
RPQPMLQKJINFFBA77CA,青年段一小段,31.75,都市：住
RPVOMLTKJINFFAA38CA,興泰段三小段,15.27,都市：住
RPVOMLTKJINFFAA38CA,興泰段三小段,2.25,都市：住
RPWOMLTKJINFFAA48CA,公訓段三小段,42.56,都市：住
RPRNMLTKJINFFBA97CA,華中段三小段,13.66,都市：住
RPTOMLNLJINFFBA77CA,城中段一小段,6.57,都市：商
RPSNMLTKJINFFCA18CA,東湖段二小段,32.08,都市：住
RPSNMLTKJINFFCA18CA,東湖段二小段,2.02,都市：住
RPUPMLNLJINFFBA97CA,莒光段四小段,90.00,都市：住
RPUPMLNLJINFFBA97CA,莒光段四小段,25.00,都市：其他
RPTOMLTKJINFFCA38CA,金泰段,47.09,都市：住
RPQNMLLLJINFFCA27CA,長安段二小段,28.35,都市：商
RPWQMLTKJINFFBA78CA,臨沂段三小段,35.50,都市：住
RPQRMLQKJINFFCA08CA,北安段一小段,18.14,都市：住
RPVRMLQKJINFFCA58CA,石潭段四小段,140.56,都市：住
RPTRMLQKJINFFCA38CA,舊宗段,48.76,都市：住
RPURMLQKJINFFCA48CA,東湖段三小段,9.05,都市：住
RPTNMLKLJINFFCA47CA,長春段一小段,23.72,都市：住
RPVNMLPJKINFFBA97CA,青年段一小段,40.56,都市：住
RPXOMLTKJINFFCA78CA,東湖段四小段,10.09,都市：住
RPQQMLQKJINFFCA97CA,大湖段二小段,10.04,都市：商
RPQQMLQKJINFFCA97CA,大湖段二小段,16.88,都市：商
RPQQMLQKJINFFCA97CA,大湖段二小段,.31,都市：商
RPWOMLLLJINFFCA97CA,東湖段五小段,30.01,都市：住
RPWOMLLLJINFFCA97CA,東湖段五小段,.02,都市：住
RPWOMLLLJINFFCA97CA,東湖段五小段,.01,都市：其他
RPOQMLRLJINFFCA97CA,榮星段七小段,6.79,都市：住
RPTNMLPLKINFFBA97CA,臨沂段三小段,.35,都市：商
RPTNMLPLKINFFBA97CA,臨沂段三小段,1.90,都市：商
RPTNMLPLKINFFBA97CA,臨沂段三小段,.10,都市：商
RPTNMLPLKINFFBA97CA,臨沂段三小段,.02,都市：商
RPTNMLPLKINFFBA97CA,臨沂段三小段,.02,都市：商
RPTNMLPLKINFFBA97CA,臨沂段三小段,.17,都市：商
RPTNMLPLKINFFBA97CA,臨沂段三小段,.63,都市：商
RPTNMLPLKINFFBA97CA,臨沂段三小段,.82,都市：商
RPTNMLPLKINFFBA97CA,臨沂段三小段,.47,都市：商
RPTNMLPLKINFFBA97CA,臨沂段三小段,.55,都市：商
RPTNMLPLKINFFBA97CA,臨沂段三小段,.83,都市：商
RPTNMLPLKINFFBA97CA,臨沂段三小段,.45,都市：商
RPSNMLPLKINFFBA87CA,臨沂段三小段,.32,都市：商
RPSNMLPLKINFFBA87CA,臨沂段三小段,1.75,都市：商
RPSNMLPLKINFFBA87CA,臨沂段三小段,.09,都市：商
RPSNMLPLKINFFBA87CA,臨沂段三小段,.02,都市：商
RPSNMLPLKINFFBA87CA,臨沂段三小段,.02,都市：商
RPSNMLPLKINFFBA87CA,臨沂段三小段,.16,都市：商
RPSNMLPLKINFFBA87CA,臨沂段三小段,.58,都市：商
RPSNMLPLKINFFBA87CA,臨沂段三小段,.75,都市：商
RPSNMLPLKINFFBA87CA,臨沂段三小段,.43,都市：商
RPSNMLPLKINFFBA87CA,臨沂段三小段,.51,都市：商
RPSNMLPLKINFFBA87CA,臨沂段三小段,.77,都市：商
RPSNMLPLKINFFBA87CA,臨沂段三小段,.41,都市：商
RPSOMLKMJINFFCA57CA,長安段三小段,2.76,都市：其他
RPSOMLKMJINFFCA57CA,長安段三小段,.16,都市：商
RPSOMLKMJINFFCA57CA,長安段三小段,.56,都市：商
RPQPMLNJKINFFCA57CA,金泰段,64.35,都市：其他
RPRPMLNJKINFFCA67CA,金泰段,66.87,都市：其他
RPSPMLNJKINFFCA77CA,金泰段,64.35,都市：其他
RPUOMLQLKINFFCA38CA,文德段二小段,36.17,都市：住
RPUNMLQJKINFFCA08CA,長安段一小段,25.00,都市：商
RPROMLNJKINFFCA57CA,金泰段,66.87,都市：其他
RPPOMLPJKINFFCA57CA,康寧段二小段,16.63,都市：住
RPSSMLRLJINFFCA58CA,中山段四小段,23.16,都市：商
RPRQMLLKKINFFCA67CA,潭美段五小段,24.29,都市：其他
RPWPMLLKKINFFCA08CA,潭美段五小段,18.25,都市：其他
RPSPMLLKKINFFCA67CA,潭美段五小段,24.40,都市：其他
RPORMLQJKINFFCA87CA,榮星段四小段,25.10,都市：商
RPORMLQJKINFFCA87CA,榮星段四小段,.05,都市：其他
RPORMLQJKINFFCA87CA,榮星段四小段,.07,都市：其他
RPXNMLOJKINFFCA18CA,康寧段二小段,30.33,都市：住
RPSNMLTKJINFFDA28CA,延吉段一小段,55.17,都市：住
RPWNMLQLJINFFDA48CA,永春段三小段,28.30,都市：住
RPUNMLTKJINFFDA48CA,美仁段一小段,32.66,都市：住
RPVPMLQLKINFFCA58CA,潭美段三小段,71.00,都市：工
RPVPMLQLKINFFCA58CA,潭美段三小段,23.00,都市：其他
RPXNMLLLJINFFEA18CA,福林段一小段,30.11,都市：住
RPRPMLLLJINFFDA67CA,敦化段二小段,8.92,都市：商
RPVOMLOKKINFFDA28CA,西松段一小段,27.60,都市：住
RPVOMLOKKINFFDA28CA,西松段一小段,4.60,都市：住
RPVOMLQKJINFFEA48CA,百齡段六小段,18.55,都市：住
RPWOMLQKJINFFEA58CA,文林段四小段,30.75,都市：其他
RPXNMLRLJINFFEA78CA,文林段三小段,49.50,都市：住
RPXOMLKMJINFFDA18CA,逸仙段三小段,15.60,都市：住
RPXOMLKMJINFFDA18CA,逸仙段三小段,6.60,都市：商
RPTOMLRJKINFFEA38CA,軟橋段,47.54,都市：住
RPVOMLQKJINFFFA58CA,仁愛段六小段,9.16,都市：住
RPQNMLNLJINFFEA67CA,八仙段二小段,370.00,都市：其他
RPTNMLKLJINFFFA77CA,辛亥段三小段,64.00,都市：住
RPWNMLMLJINFFFA28CA,瑞安段一小段,21.06,都市：住
RPRNMLTKJINFFEA28CA,三玉段五小段,55.61,都市：住
RPVNMLTKJINFFEA68CA,三玉段四小段,23.48,都市：住
RPPQMLTKJINFFEA38CA,開明段三小段,12.89,都市：其他
RPSPMLTKJINFFCA48DA,長春段二小段,25.50,都市：住
RPPNMLMLJINFFCA37DA,榮星段四小段,29.57,都市：商
RPVNMLOJKINFFBA97DA,大同段一小段,1.42,都市：住
RPWNMLMLJINFFBA97DA,青年段一小段,27.90,都市：住
RPVOMLMLJINFFDA18DA,美仁段一小段,15.23,都市：住
RPVOMLMLJINFFDA18DA,美仁段一小段,.13,都市：住
RPTNMLTKJINFFDA48DA,永春段一小段,7.50,都市：其他
RPTNMLTKJINFFDA48DA,永春段一小段,37.00,都市：住
RPQPMLNLJINFFDA87DA,永春段三小段,25.95,都市：住
RPTNMLTKJINFFBA28DA,青年段一小段,47.24,都市：住
RPTPMLTKJINFFDA68DA,延吉段三小段,21.82,都市：住
RPXNMLNKKINFFEA38CA,豐年段四小段,52.24,都市：其他
RPUNMLTKJINFFFA78DA,龍泉段三小段,2.35,都市：商
RPUNMLTKJINFFFA78DA,龍泉段三小段,6.48,都市：商
RPRNMLNKKINFFEA77CA,芝山段一小段,79.85,都市：住
RPRNMLNKKINFFEA77CA,芝山段一小段,.46,都市：住
RPUNMLTKJINFFBA38DA,青年段一小段,53.48,都市：住
RPVNMLTKJINFFBA48DA,青年段一小段,47.75,都市：住
RPUPMLTKJINFFEA88DA,福林段三小段,78.26,都市：住
RPXNMLLKKINFFEA28DA,百齡段五小段,34.25,都市：住
RPXNMLLLJINFFDA18DA,敦化段三小段,351.50,都市：其他
RPSNMLRLKINFFFA48CA,學府段一小段,1.71,都市：商
RPWOMLKLJINFFDA08DA,美仁段二小段,.19,都市：商
RPWOMLKLJINFFDA08DA,美仁段二小段,.50,都市：住
RPWOMLKLJINFFDA08DA,美仁段二小段,1.35,都市：商
RPWOMLKLJINFFDA08DA,美仁段二小段,1.29,都市：住
RPWOMLKLJINFFDA08DA,美仁段二小段,.63,都市：商
RPWOMLKLJINFFDA08DA,美仁段二小段,.15,都市：商
RPWOMLKLJINFFDA08DA,美仁段二小段,1.37,都市：商
RPWOMLKLJINFFDA08DA,美仁段二小段,.50,都市：商
RPWOMLKLJINFFDA08DA,美仁段二小段,.41,都市：商
RPVPMLMLJINFFBA08DA,文昌段二小段,26.50,都市：住
RPVPMLMLJINFFBA08DA,文昌段二小段,3.00,都市：住
RPVPMLMLJINFFBA08DA,文昌段二小段,3.00,都市：住
RPVPMLMLJINFFBA08DA,文昌段二小段,.25,都市：住
RPXNMLMLJINFFAA97DA,興泰段一小段,29.00,都市：其他
RPOOMLNLJINFFCA47DA,中山段三小段,17.85,都市：商
RPPNMLLJKINFFFA47DA,龍泉段一小段,11.95,都市：住
RPPNMLLJKINFFFA47DA,龍泉段一小段,20.82,都市：商
RPRNMLOLJINFFAA57DA,福和段二小段,5.20,都市：住
RPQQMLMLJINFFCA77DA,正義段一小段,2.88,都市：商
RPTPMLTKJINFFEA68CA,永平段一小段,359.83,都市：其他
RPXNMLRLJINFFFA88CA,仁愛段六小段,1.20,都市：商
RPWRMLMLJINFFCA48DA,長安段三小段,3.87,都市：商
RPXNMLRLJINFFFA88CA,仁愛段六小段,6.04,都市：商
RPWPMLTKJINFFEA98CA,百齡段四小段,35.20,都市：住
RPVPMLMLJINFFDA28DA,向陽段,44.95,都市：住
RPQQMLTKJINFFEA48CA,百齡段四小段,35.36,都市：住
RPXPMLTKJINFFEA09CA,三玉段五小段,22.60,都市：住
RPPOMLTKJINFFFA28CA,通化段二小段,10.65,都市：其他
RPOQMLTKJINFFEA28CA,三玉段四小段,26.16,都市：住
RPROMLRLJINFFDA18CA,美仁段一小段,21.22,都市：住
RPROMLKLJINFFDA47CA,延吉段三小段,2.38,都市：其他
RPROMLKLJINFFDA47CA,延吉段三小段,5.88,都市：其他
RPROMLKLJINFFDA47CA,延吉段三小段,2.38,都市：其他
RPROMLKLJINFFDA47CA,延吉段三小段,5.88,都市：其他
RPXOMLKLJINFFEA18CA,秀山段一小段,29.44,都市：住
RPXOMLKLJINFFEA18CA,秀山段一小段,2.20,都市：住
RPTOMLRLJINFFDA38CA,美仁段一小段,20.65,都市：住
RPOPMLSLJINFFDA08CA,祥和段二小段,31.13,都市：住
RPSOMLRLJINFFDA28CA,美仁段一小段,20.46,都市：住
RPUOMLRLJINFFDA48CA,美仁段一小段,20.46,都市：住
RPQNMLKLJINFFDA27CA,敦化段五小段,16.42,都市：住
RPQNMLKLJINFFDA27CA,敦化段五小段,17.45,都市：住
RPXNMLQLJINFFDA58CA,信義段一小段,4.82,都市：商
RPXNMLQLJINFFDA58CA,信義段一小段,1.56,都市：商
RPUNMLLKKINFFCA67CA,長春段一小段,1.00,都市：商
RPTOMLMLJINFFCA77CA,康寧段三小段,9.26,都市：商
RPQRMLKLJINFFCA57CA,中山段一小段,5.35,都市：商
RPWOMLMLJINFFCA08CA,德惠段三小段,.45,都市：住
RPWOMLMLJINFFCA08CA,德惠段三小段,.45,都市：住
RPWOMLMLJINFFCA08CA,德惠段三小段,4.43,都市：住
RPWPMLTKJINFFCA78CA,榮星段七小段,30.00,都市：住
RPXPMLTKJINFFCA88CA,中山段一小段,7.00,都市：商
RPWOMLMKKINFFCA08CA,中山段一小段,.87,都市：商
RPTPMLTKJINFFCA48CA,正義段二小段,6.26,都市：商
RPTPMLTKJINFFCA48CA,正義段二小段,.03,都市：其他
RPPQMLTKJINFFCA18CA,東湖段一小段,24.03,都市：住
RPRQMLTKJINFFCA38CA,石潭段五小段,41.17,都市：住
RPSQMLTKJINFFCA48CA,潭美段五小段,33.48,都市：住
RPUNMLKLJINFFCA57CA,西湖段四小段,50.99,都市：工
RPXNMLKLJINFFCA87CA,正義段二小段,12.80,都市：商
RPUNMLLLJINFFCA67CA,東湖段四小段,41.74,都市：住
RPORMLTKJINFFBA08CA,大同段一小段,30.00,都市：商
RPRPMLMKKINFFBA57CA,華中段一小段,3.66,都市：住
RPWOMLQJKINFFCA38CA,西湖段二小段,30.99,都市：住
RPOOMLMKKINFFBA17CA,直興段一小段,16.28,都市：商
RPXNMLMKKINFFBA97CA,直興段一小段,4.78,都市：商
RPRPMLKKKINFFAA27CA,萬芳段二小段,163.57,都市：住
RPPPMLKKKINFFAA07CA,萬芳段二小段,156.75,都市：住
RPSPMLKKKINFFAA37CA,萬芳段二小段,156.75,都市：住
RPTNMLPJKINFFAA67CA,永昌段二小段,19.79,都市：住
RPTNMLPJKINFFAA67CA,永昌段二小段,.40,都市：住
RPSOMLKLJINFFAA27CA,興安段二小段,109.00,都市：住
RPOOMLMLJINFFAA07CA,公訓段三小段,39.33,都市：住
