編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSOMLLKJHOFFJB48CC,,127.61,見其他登記事項,鋼筋混凝土造,107年8月15日,三層,
RPSOMLLKJHOFFJB48CC,,1.06,見其他登記事項,鋼筋混凝土造,107年8月15日,一層,
RPTOMLLKJHOFFJB58CC,,76.31,見其他登記事項,鋼筋混凝土造,107年8月15日,三層,
RPTOMLLKJHOFFJB58CC,,1.05,見其他登記事項,鋼筋混凝土造,107年8月15日,一層,
RPPQMLQKJHOFFAB97CC,25,23.08,住家用,鋼筋混凝土造,83年3月9日,四層,
RPPQMLQKJHOFFAB97CC,24,16.72,住家用,鋼筋混凝土造,84年1月13日,四層,
RPTNMLLKJHOFFJB48CC,5,60.55,見其他登記事項,鋼筋混凝土造,103年1月6日,十四層,
RPTNMLLKJHOFFJB48CC,5,62.28,見其他登記事項,鋼筋混凝土造,103年1月6日,十四層,
RPTQMLQKJHOFFAB38CC,24,29.51,住家用,鋼筋混凝土造,84年1月13日,四層,
RPTQMLQKJHOFFAB38CC,24,21.50,住家用,鋼筋混凝土造,84年1月13日,四層,
RPSQMLQKJHOFFAB28CC,24,29.51,住家用,鋼筋混凝土造,84年1月13日,四層,
RPSQMLQKJHOFFAB28CC,24,21.50,住家用,鋼筋混凝土造,84年1月13日,四層,
RPUQMLQKJHOFFAB48CC,24,29.51,住家用,鋼筋混凝土造,84年1月13日,四層,
RPUQMLQKJHOFFAB48CC,24,21.50,住家用,鋼筋混凝土造,84年1月13日,四層,
RPPRMLQKJHOFFAB08CC,24,29.82,住家用,鋼筋混凝土造,84年1月13日,四層,
RPPRMLQKJHOFFAB08CC,24,21.79,住家用,鋼筋混凝土造,84年1月13日,四層,
RPWQMLQKJHOFFAB68CC,24,29.51,住家用,鋼筋混凝土造,84年1月13日,四層,
RPWQMLQKJHOFFAB68CC,24,21.50,住家用,鋼筋混凝土造,84年1月13日,四層,
RPXQMLQKJHOFFAB78CC,24,29.51,住家用,鋼筋混凝土造,84年1月13日,四層,
RPXQMLQKJHOFFAB78CC,24,21.50,住家用,鋼筋混凝土造,84年1月13日,四層,
RPVQMLQKJHOFFAB58CC,24,29.51,住家用,鋼筋混凝土造,84年1月13日,四層,
RPVQMLQKJHOFFAB58CC,24,21.50,住家用,鋼筋混凝土造,84年1月13日,四層,
RPORMLQKJHOFFAB97CC,24,29.51,住家用,鋼筋混凝土造,84年1月13日,四層,
RPORMLQKJHOFFAB97CC,24,21.50,住家用,鋼筋混凝土造,84年1月13日,四層,
RPQRMLQKJHOFFAB18CC,,23.47,住家用,鋼筋混凝土造,,四層,
RPQRMLQKJHOFFAB18CC,24,17.02,住家用,鋼筋混凝土造,84年1月13日,四層,
RPRRMLQKJHOFFAB28CC,25,23.47,住家用,鋼筋混凝土造,83年3月9日,四層,
RPRRMLQKJHOFFAB28CC,24,17.02,住家用,鋼筋混凝土造,84年1月13日,四層,
RPTQMLQKJHOFFBB48CC,11,28.66,見其他登記事項,鋼筋混凝土造,96年11月30日,六層,
RPQQMLQKJHOFFBB18CC,43,348.73,住商用,鋼筋混凝土加強磚造,64年7月23日,四層,
RPQPMLQKJHOFFIB78CC,39,71.75,住家用,鋼筋混凝土造,68年12月13日,五層,
RPSQMLQKJHOFFBB38CC,11,36.09,見其他登記事項,鋼筋混凝土造,96年11月30日,六層,
RPWNMLQKJHOFFCB58CC,19,99.60,見其他登記事項,鋼筋混凝土造,88年4月23日,十四層,
RPWNMLQKJHOFFCB58CC,19,99.60,見其他登記事項,鋼筋混凝土造,88年4月23日,十四層,
RPXOMLQKJHOFFDB88CC,39,56.92,住商用,鋼筋混凝土造,68年12月15日,四層,
RPOQMLQKJHOFFBB97CC,18,127.15,住家用,鋼筋混凝土造,89年11月24日,六層,
RPOQMLQKJHOFFBB97CC,18,42.10,共有部份,鋼筋混凝土造,89年11月24日,六層,
RPURMLQKJHOFFAB58CC,24,29.51,住家用,鋼筋混凝土造,83年11月21日,七層,
RPURMLQKJHOFFAB58CC,24,21.50,住家用,鋼筋混凝土造,84年1月13日,四層,
RPSRMLQKJHOFFAB38CC,24,23.08,商業用,鋼筋混凝土造,83年11月21日,七層,
RPWNMLQKJHOFFDB68CC,43,153.12,商業用,加強磚造,64年10月30日,三層,
RPSRMLQKJHOFFAB38CC,24,16.72,住家用,鋼筋混凝土造,84年1月13日,四層,
RPVOMLQKJHOFFCB58CC,35,203.40,住商用,加強磚造,72年8月8日,三層,
RPXPMLQKJHOFFCB88CC,22,22.40,住家用,鋼筋混凝土造,85年11月1日,八層,
RPXPMLQKJHOFFCB88CC,22,9.40,共有部分,鋼筋混凝土造,85年11月1日,八層,
RPWPMLQKJHOFFCB78CC,29,12.11,住家用,鋼筋混凝土造,78年12月6日,六層,
RPWPMLQKJHOFFCB78CC,29,6.76,見其他登記事項,鋼筋混凝土造,78年12月6日,六層,
RPVNMLQKJHOFFHB98CC,20,144.47,見其他登記事項,鋼筋混凝土造,88年3月9日,三層,
RPQPMLRKJHOFFCB28CC,27,1140.94,工業用,鋼筋混凝土造,80年7月1日,四層,
RPPQMLQKJHOFFCB18CC,25,92.84,見其他登記事項,鋼筋混凝土造,83年1月18日,十二層,
RPPQMLQKJHOFFCB18CC,25,13.03,共有部分,鋼筋混凝土造,83年1月18日,十二層,
RPXQMLRKJHOFFBB98CC,22,72.02,見其他登記事項,鋼筋混凝土造,86年2月3日,十三層,
RPXQMLRKJHOFFBB98CC,22,36.06,共有部份,鋼筋混凝土造,86年2月3日,十三層,
RPXQMLRKJHOFFBB98CC,22,23.87,共有部份,鋼筋混凝土造,86年2月3日,十三層,
RPUPMLRKJHOFFCB68CC,6,160.84,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPUPMLRKJHOFFCB68CC,6,105.93,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPPQMLRKJHOFFCB28CC,18,127.91,住家用,鋼筋混凝土造,89年11月4日,十四層,
RPWPMLRKJHOFFCB88CC,1,136.16,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPWPMLRKJHOFFCB88CC,1,47.87,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPWPMLRKJHOFFCB88CC,1,42.28,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPOQMLRKJHOFFCB18CC,4,131.21,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPOQMLRKJHOFFCB18CC,4,82.85,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPQQMLRKJHOFFCB38CC,26,134.00,商業用,鋼筋混凝土造,82年2月26日,二十三層,
RPQQMLRKJHOFFCB38CC,26,74.38,共有部分,鋼筋混凝土造,82年2月26日,二十三層,
RPRRMLRKJHOFFCB58CC,23,162.08,住商用,鋼筋混凝土造,84年11月28日,十六層,
RPRRMLRKJHOFFCB58CC,23,70.21,共有部分,鋼筋混凝土造,84年11月28日,十六層,
RPRQMLRKJHOFFCB48CC,2,125.94,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPRQMLRKJHOFFCB48CC,2,89.33,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPUQMLRKJHOFFCB78CC,7,99.80,見其他登記事項,鋼筋混凝土造,100年9月29日,五層,
RPUQMLRKJHOFFCB78CC,7,182.46,見其他登記事項,鋼筋混凝土造,100年9月29日,五層,
RPRQMLSKJHOFFBB48CC,13,64.00,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPRQMLSKJHOFFBB48CC,13,25.64,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSNMLRKJHOFFJB98CC,38,826.44,見其他登記事項,見其他登記事項,69年7月8日,二層,
RPUQMLSKJHOFFBB78CC,13,47.39,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPUQMLSKJHOFFBB78CC,13,19.00,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTNMLRKJHOFFJB09CC,38,826.44,見其他登記事項,見其他登記事項,69年7月8日,二層,
RPXQMLSKJHOFFBB09CC,5,65.73,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPSQMLSKJHOFFBB58CC,13,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPXQMLSKJHOFFBB09CC,5,17.65,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXQMLSKJHOFFBB09CC,5,27.76,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLSKJHOFFBB38CC,5,42.95,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLSKJHOFFBB38CC,5,11.52,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLSKJHOFFBB38CC,5,22.83,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPQRMLSKJHOFFBB48CC,5,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPORMLSKJHOFFBB28CC,5,63.45,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPORMLSKJHOFFBB28CC,5,17.07,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPORMLSKJHOFFBB28CC,5,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVQMLRKJHOFFCB88CC,6,160.59,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPVQMLRKJHOFFCB88CC,6,113.97,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPSRMLSKJHOFFBB68CC,28,336.22,住商用,鋼筋混凝土造,80年1月4日,十層,
RPSRMLSKJHOFFBB68CC,28,54.76,共有部份,鋼筋混凝土造,80年1月4日,十層,
RPRQMLSKJHOFFCB58CC,9,23.35,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRQMLSKJHOFFCB58CC,9,5.35,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRQMLSKJHOFFCB58CC,9,65.94,住家用,鋼筋混凝土造,98年8月13日,十八層,
RPQQMLSKJHOFFCB48CC,9,37.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRPMLSKJHOFFCB48CC,4,136.05,住家用,鋼筋混凝土造,103年11月19日,二十一層,
RPTOMLSKJHOFFCB58CC,20,123.14,見其他登記事項,鋼筋混凝土造,87年11月30日,九層,
RPTOMLSKJHOFFCB58CC,20,57.96,共有部分,鋼筋混凝土造,87年11月30日,九層,
RPTOMLSKJHOFFAB38CC,23,28.64,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSPMLSKJHOFFDB78DC,22,23.15,住家用,鋼筋混凝土造,86年6月2日,十三層,
RPSPMLSKJHOFFDB78DC,22,12.43,共用部份,鋼筋混凝土造,86年6月2日,十三層,
RPXOMLSKJHOFFAB78CC,23,52.88,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXPMLSKJHOFFCB09CC,9,18.99,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOQMLSKJHOFFCB28CC,9,58.57,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPOQMLSKJHOFFCB28CC,9,42.64,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOQMLSKJHOFFCB28CC,9,23.14,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVNMLSKJHOFFIB76DC,32,200.51,見其他登記事項,鋼筋混凝土造,76年3月1日,三層,
RPVOMLTKJHOFFCB98DC,26,62.90,住家用,鋼筋混凝土造,82年1月12日,十六層,
RPROMLTKJHOFFCB58DC,25,58.65,住家用,鋼筋混凝土造,83年5月9日,十二層,
RPROMLTKJHOFFCB58DC,34,8.96,住家用,鋼筋混凝土造,73年8月20日,五層,
RPOPMLTKJHOFFBB18CC,26,228.92,商業用,鋼筋混凝土造,81年11月10日,十九層,
RPOPMLTKJHOFFBB18CC,26,22.30,共有部份,鋼筋混凝土造,81年11月10日,十九層,
RPXNMLTKJHOFFBB98DC,22,56.28,住家用,鋼筋混凝土造,86年6月28日,十五層,
RPXNMLTKJHOFFBB98DC,22,20.12,共有部份,鋼筋混凝土造,86年6月28日,十五層,
RPXNMLTKJHOFFBB98DC,22,7.86,共有部份,鋼筋混凝土造,86年6月28日,十五層,
RPUNMLTKJHOFFBB68DC,22,36.28,住家用,鋼筋混凝土造,85年7月15日,十四層,
RPUNMLTKJHOFFBB68DC,22,12.54,共有部份,鋼筋混凝土造,85年7月15日,十四層,
RPUNMLTKJHOFFBB68DC,22,9.15,共有部份,鋼筋混凝土造,85年7月15日,十四層,
RPTOMLTKJHOFFCB78DC,22,25.33,住家用,鋼筋混凝土造,86年3月21日,七層,
RPTOMLTKJHOFFCB78DC,22,12.89,共有部分,鋼筋混凝土造,86年3月21日,七層,
RPOOMLTKJHOFFBB18DC,23,34.25,住家用,鋼筋混凝土造,84年6月26日,二十四層,
RPOOMLTKJHOFFBB18DC,23,10.46,共有部份,鋼筋混凝土造,84年6月26日,二十四層,
RPOOMLTKJHOFFBB18DC,23,8.03,共有部份,鋼筋混凝土造,84年6月26日,二十四層,
RPPOMLTKJHOFFBB28DC,23,71.21,住家用,鋼筋混凝土造,84年8月7日,十四層,
RPPOMLTKJHOFFBB28DC,23,15.59,共有部份,鋼筋混凝土造,84年8月7日,十四層,
RPTNMLTKJHOFFHB09CC,37,83.16,住商用,加強磚造,71年6月20日,二層,
RPWOMLTKJHOFFCB98CC,36,64.96,見其他登記事項,鋼筋混凝土造,71年8月9日,五層,
RPOPMLTKJHOFFDB38CC,1,84.83,見其他登記事項,鋼筋混凝土造,106年12月21日,十五層,
RPOPMLTKJHOFFDB38CC,1,70.11,見其他登記事項,鋼筋混凝土造,106年12月21日,十五層,
RPQPMLTKJHOFFAB28CC,24,125.75,見其他登記事項,鋼筋混凝土造,84年3月23日,十七層,
RPQPMLTKJHOFFAB28CC,24,50.39,見其他登記事項,鋼筋混凝土造,84年3月23日,十七層,
RPVNMLTKJHOFFAB68DC,28,88.22,住家用,鋼筋混凝土造,80年1月15日,十一層,
RPVNMLTKJHOFFAB68DC,28,33.41,見其他登記事項,鋼筋混凝土造,80年1月15日,十一層,
RPVPMLTKJHOFFCB98CC,12,115.04,住家用,鋼筋混凝土造,96年1月8日,十五層,
RPPQMLTKJHOFFCB48CC,9,45.34,住家用,鋼筋混凝土造,99年2月1日,十二層,
RPPQMLTKJHOFFCB48CC,9,16.72,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPPQMLTKJHOFFCB48CC,9,6.22,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPWNMLKLJHOFFBB97CC,10,39.98,見其他登記事項,鋼筋混凝土造,98年2月16日,五層,
RPWNMLKLJHOFFBB97CC,10,39.98,見其他登記事項,鋼筋混凝土造,98年2月16日,五層,
RPPOMLKLJHOFFBB37CC,27,42.00,商業用,鋼筋混凝土造,80年6月27日,二十二層,
RPXNMLKLJHOFFBB08CC,10,39.52,見其他登記事項,鋼筋混凝土造,98年2月16日,五層,
RPOOMLKLJHOFFBB27CC,26,436.52,商業用,鋼筋混凝土造,81年5月11日,七層,
RPWNMLLLJHOFFBB08CC,25,113.62,住家用,鋼筋混凝土造,83年6月6日,十二層,
RPXNMLLLJHOFFBB18CC,45,201.00,住家用,鋼筋混凝土加強磚造,62年11月24日,五層,
RPOOMLLLJHOFFBB37CC,47,564.52,商業用,鋼筋混凝土加強磚造,60年10月29日,三層,
RPOOMLLLJHOFFBB37CC,45,282.32,商業用,鋼筋混凝土加強磚造,62年11月24日,五層,
RPOOMLLLJHOFFBB37CC,47,125.80,商業用,鋼筋混凝土加強磚造,60年10月29日,三層,
RPOOMLLLJHOFFBB37CC,47,249.80,商業用,鋼筋混凝土加強磚造,60年10月29日,五層,
RPOOMLLLJHOFFBB37CC,45,319.25,住家用,鋼筋混凝土加強磚造,62年11月24日,五層,
RPOOMLLLJHOFFBB37CC,45,110.93,商業用,鋼筋混凝土加強磚造,62年11月24日,五層,
RPPOMLLLJHOFFBB47CC,47,90.29,商業用,鋼筋混凝土加強磚造,60年10月29日,三層,
RPPOMLLLJHOFFBB47CC,47,125.81,商業用,鋼筋混凝土加強磚造,60年10月29日,五層,
RPQPMLLLJHOFFBB67CC,25,68.97,住家用,鋼筋混凝土造,82年9月18日,五層,
RPQPMLLLJHOFFBB67CC,25,4.23,共有部份,鋼筋混凝土造,82年9月18日,五層,
RPXQMLLLJHOFFBB48CC,6,69.72,見其他登記事項,鋼筋混凝土造,101年7月25日,十五層,
RPXQMLLLJHOFFBB48CC,6,15.43,見其他登記事項,鋼筋混凝土造,101年7月25日,十五層,
RPXQMLLLJHOFFBB48CC,6,4.28,見其他登記事項,鋼筋混凝土造,101年7月25日,十五層,
RPTOMLLLJHOFFCB97CC,2,136.02,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,
RPTOMLLLJHOFFCB97CC,2,101.15,見其他登記事項,鋼筋混凝土造,105年7月27日,二十三層,
RPSPMLLLJHOFFCB97CC,22,119.25,見其他登記事項,鋼筋混凝土造,86年6月3日,七層,
RPSPMLLLJHOFFCB97CC,22,60.60,共有部分,鋼筋混凝土造,86年6月3日,七層,
RPQQMLLLJHOFFCB87CC,46,138.81,住家用,加強磚造,62年1月5日,二層,
RPPQMLLLJHOFFCB77CC,24,17.61,住家用,鋼筋混凝土造,84年2月20日,十三層,
RPPQMLLLJHOFFCB77CC,24,3.98,住家用,鋼筋混凝土造,84年2月20日,十三層,
RPPQMLLLJHOFFCB77CC,24,2.30,見其他登記事項,鋼筋混凝土造,84年2月20日,十三層,
RPURMLLLJHOFFAB18CC,23,30.47,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPVPMLLLJHOFFAB08CC,49,200.40,住家用,見其他登記事項,58年12月9日,五層,
RPVPMLLLJHOFFAB08CC,,96.01,住家用,磚造,,二層,
RPVPMLLLJHOFFAB08CC,,14.54,住家用,磚造,,一層,
RPUQMLLLJHOFFAB08CC,28,84.37,商業用,鋼筋混凝土造,79年10月23日,十二層,
RPWRMLLLJHOFFAB38CC,23,28.49,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQQMLLLJHOFFAB67CC,,45.83,住家用,見其他登記事項,,一層,
RPQQMLLLJHOFFAB67CC,,109.83,住家用,見其他登記事項,,二層,
RPPQMLLLJHOFFAB57CC,28,135.46,商業用,鋼筋混凝土造,79年10月23日,十二層,
RPVRMLLLJHOFFAB28CC,24,24.02,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPVRMLLLJHOFFAB28CC,24,3.70,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPVRMLLLJHOFFAB28CC,24,9.08,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPOQMLLLJHOFFDB77CC,21,78.95,見其他登記事項,鋼筋混凝土造,87年4月9日,八層,
RPOQMLLLJHOFFDB77CC,21,24.40,共用部份,鋼筋混凝土造,87年4月9日,八層,
RPOQMLLLJHOFFDB77CC,21,6.60,共用部份,鋼筋混凝土造,87年4月9日,八層,
RPXRMLLLJHOFFAB48CC,24,23.56,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPXRMLLLJHOFFAB48CC,24,3.63,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPXRMLLLJHOFFAB48CC,24,8.91,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPTNMLLLJHOFFBB87DC,25,113.62,住家用,鋼筋混凝土造,83年6月6日,十二層,
RPUNMLLLJHOFFIB68DC,15,272.85,見其他登記事項,鋼筋混凝土造,92年11月12日,五層,
RPTOMLLLJHOFFIB58CC,24,107.62,見其他登記事項,鋼筋混凝土造,83年11月8日,十二層,
RPTOMLLLJHOFFIB58CC,24,25.20,共有部分,鋼筋混凝土造,83年11月8日,十二層,
RPTOMLLLJHOFFIB58CC,24,15.04,共有部分,鋼筋混凝土造,83年11月8日,十二層,
RPPQMLLLJHOFFFB08CC,6,18.40,見其他登記事項,鋼筋混凝土造,101年11月20日,四層,
RPQQMLLLJHOFFFB18CC,13,21.58,見其他登記事項,鋼筋混凝土造,95年3月20日,四層,
RPVPMLMLJHOFFBB28CC,25,21.91,住家用,鋼筋混凝土造,83年2月7日,十八層,
RPVPMLMLJHOFFBB28CC,25,11.56,共有部份,鋼筋混凝土造,83年2月7日,十八層,
RPTPMLMLJHOFFBB08CC,25,51.02,住家用,鋼筋混凝土造,83年4月30日,九層,
RPTPMLMLJHOFFBB08CC,25,9.96,見其他登記事項,鋼筋混凝土造,83年4月30日,九層,
RPWPMLMLJHOFFBB38CC,18,125.12,住家用,鋼筋混凝土造,89年11月24日,六層,
RPWPMLMLJHOFFBB38CC,18,41.22,共有部份,鋼筋混凝土造,89年11月24日,六層,
RPRNMLMLJHOFFCB77CC,36,332.24,住商用,鋼筋混凝土造,71年8月9日,五層,
RPROMLMLJHOFFFB18CC,13,21.58,見其他登記事項,鋼筋混凝土造,95年3月20日,四層,
RPVNMLMLJHOFFCB18CC,12,63.42,住家用,鋼筋混凝土造,95年11月13日,十五層,
RPPQMLMLJHOFFCB87CC,26,85.39,住商用,鋼筋混凝土造,82年6月2日,七層,
RPPQMLMLJHOFFCB87CC,26,18.16,共有部分,鋼筋混凝土造,82年6月2日,七層,
RPRNMLLLJHOFFJB38CC,36,17.02,見其他登記事項,鋼筋混凝土造,72年1月15日,三層,
RPQQMLNLJHOFFBB97CC,25,220.49,住家用,鋼筋混凝土造,83年7月1日,四層,
RPQQMLNLJHOFFBB97CC,25,57.72,共有部份,鋼筋混凝土造,83年7月1日,四層,
RPQPMLMLJHOFFAB67CC,2,61.05,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPQPMLMLJHOFFAB67CC,2,27.95,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPVOMLNLJHOFFAB18CC,40,63.65,住家用,鋼筋混凝土造,68年4月2日,七層,
RPSPMLMLJHOFFAB87CC,38,28.69,住家用,鋼筋混凝土造,69年10月17日,七層,
RPPPMLNLJHOFFAB67CC,24,23.15,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPPPMLNLJHOFFAB67CC,24,3.81,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPPPMLNLJHOFFAB67CC,24,8.34,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPTPMLMLJHOFFAB97CC,22,25.30,住家用,見其他登記事項,86年1月31日,二十八層,
RPTPMLMLJHOFFAB97CC,22,.92,見其他登記事項,見其他登記事項,86年1月31日,二十八層,
RPTPMLMLJHOFFAB97CC,22,7.69,見其他登記事項,見其他登記事項,86年1月31日,二十八層,
RPTPMLMLJHOFFAB97CC,22,3.48,共有部份,見其他登記事項,86年1月31日,二十八層,
RPRPMLMLJHOFFAB77CC,25,38.54,見其他登記事項,鋼筋混凝土造,83年5月26日,十三層,
RPRPMLMLJHOFFAB77CC,25,8.20,見其他登記事項,鋼筋混凝土造,83年5月26日,十三層,
RPQPMLNLJHOFFAB77CC,24,23.15,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPQPMLNLJHOFFAB77CC,24,3.81,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPQPMLNLJHOFFAB77CC,24,8.34,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPSPMLNLJHOFFAB97CC,40,51.30,見其他登記事項,鋼筋混凝土造,67年8月12日,四層,
RPUPMLNLJHOFFAB18CC,24,23.14,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPUPMLNLJHOFFAB18CC,24,3.57,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPUPMLNLJHOFFAB18CC,24,8.76,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPPQMLNLJHOFFCB97CC,9,199.06,住家用,鋼筋混凝土造,98年7月13日,二十八層,
RPPQMLNLJHOFFCB97CC,9,43.07,見其他登記事項,鋼筋混凝土造,98年7月13日,二十八層,
RPXSMLNLJHOFFCB98CC,29,12.11,住家用,鋼筋混凝土造,78年12月6日,六層,
RPXSMLNLJHOFFCB98CC,29,6.76,見其他登記事項,鋼筋混凝土造,78年12月6日,六層,
RPPTMLNLJHOFFCB28CC,24,130.57,住家用,鋼筋混凝土造,83年7月13日,十六層,
RPPTMLNLJHOFFCB28CC,24,31.38,共有部分,鋼筋混凝土造,83年7月13日,十六層,
RPPTMLNLJHOFFCB28CC,24,13.41,共有部分,鋼筋混凝土造,83年7月13日,十六層,
RPROMLNLJHOFFDB08CC,26,64.69,住家用,鋼筋混凝土造,82年6月3日,六層,
RPROMLNLJHOFFDB08CC,26,15.84,共用部份,鋼筋混凝土造,82年6月3日,六層,
RPPPMLNLJHOFFFB18CC,,77.80,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPPPMLNLJHOFFFB18CC,,11.10,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPPPMLNLJHOFFFB18CC,,.81,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPPPMLNLJHOFFFB18CC,,22.07,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPOTMLNLJHOFFCB18CC,29,12.11,住家用,鋼筋混凝土造,78年12月6日,六層,
RPOTMLNLJHOFFCB18CC,29,6.76,見其他登記事項,鋼筋混凝土造,78年12月6日,六層,
RPOOMLNLJHOFFDB77CC,22,21.77,住商用,鋼筋混凝土造,86年4月9日,九層,
RPOOMLNLJHOFFDB77CC,22,15.08,共用部份,鋼筋混凝土造,86年4月9日,九層,
RPVSMLNLJHOFFCB78CC,30,14.99,住家用,鋼筋混凝土造,77年9月17日,五層,
RPVSMLNLJHOFFCB78CC,30,1.87,共有部分,鋼筋混凝土造,77年9月17日,五層,
RPTOMLNLJHOFFIB78CC,26,76.19,見其他登記事項,鋼筋混凝土造,82年3月9日,七層,
RPTOMLNLJHOFFIB78CC,26,30.02,共有部分,鋼筋混凝土造,82年3月9日,七層,
RPRPMLNLJHOFFFB38CC,,77.80,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPRPMLNLJHOFFFB38CC,,11.10,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPRPMLNLJHOFFFB38CC,,.81,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPRPMLNLJHOFFFB38CC,,22.07,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPOPMLNLJHOFFIB38CC,25,181.37,見其他登記事項,鋼筋混凝土造,82年7月15日,六層,
RPOPMLNLJHOFFIB38CC,25,40.27,共有部分,鋼筋混凝土造,82年7月15日,六層,
RPOOMLNLJHOFFHB18CC,22,48.58,住家用,鋼筋混凝土造,85年9月24日,八層,
RPOOMLNLJHOFFHB18CC,22,30.22,共有部份,鋼筋混凝土造,85年9月24日,八層,
RPPOMLNLJHOFFHB28CC,26,78.05,住家用,鋼筋混凝土造,82年5月11日,十三層,
RPPOMLNLJHOFFHB28CC,26,20.08,住家用,鋼筋混凝土造,82年5月11日,十三層,
RPOPMLNLJHOFFJB48CC,20,158.74,見其他登記事項,鋼筋混凝土造,87年12月10日,三層,
RPVOMLOLJHOFFAB28CC,21,114.88,住家用,鋼筋混凝土造,87年5月1日,十四層,
RPVOMLOLJHOFFAB28CC,21,56.23,共有部份,鋼筋混凝土造,87年5月1日,十四層,
RPXNMLOLJHOFFAB38CC,20,62.81,住家用,鋼筋混凝土造,87年9月30日,十二層,
RPXNMLOLJHOFFAB38CC,20,17.22,共有部份,鋼筋混凝土造,87年9月30日,十三層,
RPTNMLOLJHOFFAB97CC,27,84.30,住家用,鋼筋混凝土造,81年6月4日,七層,
RPTNMLOLJHOFFAB97CC,27,19.91,見其他登記事項,鋼筋混凝土造,81年6月4日,七層,
