鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
龜山區,土地,樂善段331~360地號,132.0,住,,,1071107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,106061,,0.0,0,,RPPNMLTLJINFFHH56CA
龜山區,房地(土地+建物),桃園市龜山區萬壽路二段721~750號,29.43,住,,,1071022,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691018,82.61,3,2,1,有,無,4700000,56894,,0.0,0,,RPSNMLNJKINFFHH78CA
龜山區,房地(土地+建物),桃園市龜山區明成街211~240號,10.4,住,,,1071108,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970123,38.23,0,0,0,無,有,1800000,47083,,0.0,0,,RPTNMLTLJINFFHH96CA
龜山區,房地(土地+建物),桃園市龜山區明成街211~240號,10.4,住,,,1071108,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970123,38.17,0,0,0,無,有,1800000,47157,,0.0,0,,RPVNMLTLJINFFHH17CA
龜山區,房地(土地+建物),桃園市龜山區明成街211~240號,10.4,住,,,1071108,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970123,38.55,0,0,0,無,有,1800000,46693,,0.0,0,,RPOOMLTLJINFFHH56CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文德二路1~30號,37.81,住,,,1071025,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840120,153.76,3,2,2,有,有,6300000,40973,坡道平面,0.0,0,,RPTOMLTLJINFFHH07CA
龜山區,房地(土地+建物)+車位,桃園市龜山區陸光路91~120號,38.05,住,,,1071007,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0940205,185.48000000000002,3,2,2,有,有,8636000,46560,坡道平面,0.0,0,,RPPNMLKMJINFFHH38CA
平鎮區,房地(土地+建物),桃園市平鎮區新光路二段8巷1~30號,1782.27,,特定農業區,丁種建築用地,1070824,土地1建物2車位0,一層，二層，屋頂突出物,二層,工廠,工業用,鋼筋混凝土造,0810724,1737.63,0,0,0,無,無,99000000,,,0.0,0,,RPWNMLKKKINFFGH88CA
平鎮區,房地(土地+建物),桃園市平鎮區中豐路南勢二段460巷121~150號,688.82,工,,,1070915,土地2建物2車位0,一層，二層，地下層,二層,工廠,見其他登記事項,鋼筋混凝土造,0790511,844.78,0,0,0,無,無,39880000,,,0.0,0,,RPXNMLKKKINFFGH98CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中正三路91~120號,23.86,商,,,1071022,土地1建物1車位1,十二層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040511,225.83,4,2,2,有,有,11000000,48709,坡道平面,0.0,0,,RPPNMLPKKINFFGH68CA
平鎮區,土地,賦北段151~180地號,299.53,農,,,1070926,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3968200,13248,,0.0,0,,RPRNMLTLJINFFGH66CA
平鎮區,土地,賦北段151~180地號,507.95,農,,,1070926,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6730300,13250,,0.0,0,,RPSNMLTLJINFFGH76CA
平鎮區,土地,賦北段151~180地號,362.05,農,,,1070926,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4796900,13249,,0.0,0,,RPPNMLTLJINFFGH09CA
平鎮區,房地(土地+建物),桃園市平鎮區育達路219巷1~30號,20.63,住,,,1071028,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821202,98.18,3,2,2,有,有,5300000,53982,,0.0,0,,RPROMLSLJINFFGH66CA
平鎮區,房地(土地+建物),桃園市平鎮區廣德街238巷37弄1~30號,72.79,住,,,1071028,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850803,209.38,5,3,4,有,無,12500000,59700,,0.0,0,含增建或未登記建物。;,RPSOMLSLJINFFGH76CA
八德區,房地(土地+建物)+車位,桃園市八德區介壽路二段1352巷91~120號,35.28,,鄉村區,乙種建築用地,1070727,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061108,166.8,3,2,2,有,有,7600000,51129,坡道平面,39.67,1100000,,RPTOMLTKKINFFFH86CA
八德區,房地(土地+建物),桃園市八德區介壽路二段1352巷91~120號,27.45,,鄉村區,乙種建築用地,1071021,土地1建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061108,99.27000000000001,2,2,1,有,有,4900000,49360,,0.0,0,,RPUOMLTKKINFFFH96CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德二路1~30號,36.41,住,,,1070828,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050622,186.15,4,2,2,有,有,9730000,55552,坡道平面,34.4,1300000,,RPRNMLLLKINFFFH48CA
八德區,土地,高明段1~30地號,8.96,其他,,,1071109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,842553,94035,,0.0,0,政府機關工程用地協議價購,RPWNMLLKKINFFFH88CA
八德區,房地(土地+建物),桃園市八德區大義街113巷1~30號,64.61,住,,,1071022,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0621020,45.97,2,1,1,有,無,3500000,76137,,0.0,0,增值稅買方負擔。,RPQOMLLKKINFFFH38CA
八德區,房地(土地+建物),桃園市八德區長興路716巷1~30號,102.32,,特定農業區,甲種建築用地,1071023,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0961018,255.96,3,3,4,有,無,10300000,40241,,0.0,0,,RPTOMLOJKINFFFH88CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,22.16,住,,,1071019,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,156.55,3,2,2,有,有,9450000,63236,坡道平面,29.25,1400000,,RPUOMLPJKINFFFH09CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,22.16,住,,,1071018,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,156.72,3,2,2,有,有,9350000,62368,坡道平面,29.25,1400000,,RPVOMLPJKINFFFH56CA
八德區,房地(土地+建物),桃園市八德區東勇街125巷1~30號,13.53,住,,,1071012,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970919,76.28999999999999,2,1,1,有,有,4480000,58723,,0.0,0,,RPVNMLOJKINFFFH98CA
八德區,房地(土地+建物),桃園市八德區仁德一路181~210號,123.73,住,,,1071029,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040324,357.13,4,3,5,有,無,20000000,56002,,0.0,0,,RPOOMLKMJINFFFH18CA
八德區,房地(土地+建物)+車位,桃園市八德區廣興二路61~90號,40.19,住,,,1071120,土地1建物1車位1,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040804,196.38,3,2,2,有,有,9370000,51788,坡道平面,34.76,1000000,,RPUNMLTLJINFFFH86CA
八德區,房地(土地+建物)+車位,桃園市八德區金和路31~60號,14.28,其他,,,1071010,土地1建物1車位1,四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040827,190.91000000000003,3,2,2,有,有,14820000,78199,坡道平面,16.1,1150000,,RPPNMLTLJINFFFH98CA
八德區,房地(土地+建物)+車位,桃園市八德區金和路1~30號,21.18,商,,,1071028,土地1建物1車位2,十一層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050412,273.37,3,2,2,有,有,23300000,87828,坡道平面,39.97,2800000,,RPQNMLTLJINFFFH09CA
八德區,房地(土地+建物),桃園市八德區龍宮街36巷9弄1~30號,50.19,住,,,1070923,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690106,56.06,3,2,2,有,無,6500000,115947,,0.0,0,,RPPNMLSLJINFFFH88CA
蘆竹區,土地,坑子外段外社小段391~420地號,3327.0,,一般農業區,農牧用地,1071022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33000000,9919,,0.0,0,,RPSPMLRLJINFFEH56CA
大園區,房地(土地+建物),桃園市大園區自立一街1~30號,15.2,,工業區,丁種建築用地,1070114,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070914,63.03,2,2,2,有,有,3120000,49500,,0.0,0,,RPPNMLSLJINFFEH78CA
蘆竹區,土地,坑子外段外社小段391~420地號,331.0,,一般農業區,農牧用地,1071105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,10574,,0.0,0,,RPQPMLRLJINFFEH98CA
大園區,房地(土地+建物)+車位,桃園市大園區大興路91~120號,20.32,住,,,1071004,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070330,128.03,2,2,1,有,有,6000000,52536,坡道平面,34.76,1100000,,RPXOMLNJKINFFEH09CA
大園區,房地(土地+建物)+車位,桃園市大園區中正東路一段700巷1~30號,42.41,,特定農業區,甲種建築用地,1071030,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931026,171.22,3,2,2,有,有,5350000,31246,坡道平面,0.0,0,,RPPOMLNJKINFFEH28CA
大園區,房地(土地+建物)+車位,桃園市大園區大興路91~120號,20.24,住,,,1071027,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070330,127.7,2,2,1,有,有,6040000,53153,坡道平面,34.76,1100000,,RPVPMLNJKINFFEH98CA
大園區,房地(土地+建物)+車位,桃園市大園區大興路91~120號,20.75,住,,,1071027,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070330,129.88,2,2,1,有,有,6050000,52040,坡道平面,34.76,1100000,,RPWPMLNJKINFFEH09CA
大園區,房地(土地+建物)+車位,桃園市大園區大興路91~120號,20.32,住,,,1071021,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070330,125.25,2,2,1,有,有,6100000,53077,坡道平面,31.99,1150000,,RPQPMLNJKINFFEH48CA
大園區,房地(土地+建物)+車位,桃園市大園區大興路91~120號,20.32,住,,,1071029,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070330,128.03,2,2,1,有,有,6080000,52321,坡道平面,34.76,1200000,,RPRPMLNJKINFFEH58CA
大園區,房地(土地+建物)+車位,桃園市大園區高鐵南路一段31~60號,15.63,住,,,1071021,土地1建物1車位1,七層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060815,127.80000000000001,2,1,1,有,有,11340000,108126,坡道平面,35.87,1400000,,RPTNMLOJKINFFEH68CA
大園區,房地(土地+建物)+車位,桃園市大園區高鐵南路一段31~60號,15.63,住,,,1071021,土地1建物1車位1,十一層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060815,127.80000000000001,2,1,1,有,有,10870000,105189,坡道平面,35.87,1200000,,RPUNMLOJKINFFEH78CA
大園區,房地(土地+建物)+車位,桃園市大園區長興街31~60號,31.08,住,,,1071021,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050125,166.01,3,2,2,有,有,8600000,55269,坡道平面,30.31,1100000,,RPQPMLSLJINFFEH09CA
蘆竹區,土地,文中段31~60地號,125.57,工,,,1070913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9306307,74113,,0.0,0,,RPPOMLKMJINFFEH18CA
蘆竹區,土地,文中段31~60地號,129.49,工,,,1070913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9596828,74113,,0.0,0,,RPQOMLKMJINFFEH28CA
蘆竹區,土地,文中段31~60地號,127.48,工,,,1070913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9447862,74113,,0.0,0,,RPROMLKMJINFFEH38CA
大園區,土地,大牛稠段大牛稠小段721~750地號,599.95,,特定農業區,農牧用地,1071010,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8620000,14368,,0.0,0,,RPRPMLTLJINFFEH66CA
大園區,房地(土地+建物)+車位,桃園市大園區大興路91~120號,20.24,住,,,1071101,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070330,124.92,2,2,1,有,有,5800000,51114,坡道平面,31.99,1050000,,RPSNMLKKKINFFEH28CA
蘆竹區,土地,宏竹段901~930地號,565.17,,特定農業區,農牧用地,1071001,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,17694,,0.0,0,含增建或未登記建物。;,RPPNMLKKKINFFEH97CA
蘆竹區,房地(土地+建物),桃園市蘆竹區光明路二段1~30號,21.66,住,,,1071022,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830328,119.18,3,2,2,有,有,5850000,49085,,0.0,0,,RPROMLQJKINFFEH78CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區新南路一段61~90號,34.39,住,,,1070921,土地1建物1車位2,六層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020701,431.08,4,2,4,有,有,28170000,66534,坡道平面,53.53,3050000,,RPPNMLOLKINFFEH48CA
蘆竹區,房地(土地+建物),桃園市蘆竹區奉化路104巷46弄1~30號,11.93,住,,,1071103,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841207,76.24,2,1,1,有,有,3680000,48269,,0.0,0,,RPVNMLNKKINFFEH88CA
楊梅區,房地(土地+建物),桃園市楊梅區上湖三路166巷31~60號,57.0,,特定農業區,甲種建築用地,1071014,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870703,187.07,4,2,3,有,無,4780000,25552,,0.0,0,,RPPPMLKKKINFFDH08CA
新屋區,土地,中華段61~90地號,12.26,農,,,1071026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,48940,,0.0,0,畸零地或有合併使用之交易。;,RPQOMLKKKINFFDH08CA
楊梅區,房地(土地+建物),桃園市楊梅區梅高路二段369巷1~30號,97.26,,特定農業區,甲種建築用地,1071101,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951124,196.32,4,2,4,有,無,5900000,30053,,0.0,0,,RPOOMLPJKINFFDH28CA
楊梅區,房地(土地+建物),桃園市楊梅區裕成路158巷2弄31~60號,112.5,,山坡地保育區,丙種建築用地,1070818,土地1建物2車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711115,138.1,4,2,3,有,無,5600000,40550,,0.0,0,,RPVNMLQJKINFFDH98CA
新屋區,房地(土地+建物),桃園市新屋區中山東路二段535巷1~30號,31.27,,特定農業區,甲種建築用地,1071030,土地2建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050509,114.36,3,2,2,有,有,4800000,41973,,0.0,0,,RPXNMLSKKINFFDH86CA
楊梅區,房地(土地+建物),桃園市楊梅區楊湖路一段676巷10弄121~150號,75.47,,特定農業區,甲種建築用地,1071101,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840531,168.74,4,2,3,有,無,4600000,27261,,0.0,0,,RPWNMLPJKINFFDH98CA
楊梅區,房地(土地+建物),桃園市楊梅區瑞坪路271巷62弄1~30號,158.54,住,,,1071009,土地14建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060829,244.81,4,2,5,有,有,14900000,60864,,0.0,0,,RPXOMLOJKINFFDH09CA
楊梅區,房地(土地+建物),桃園市楊梅區瑞坪路271巷60弄1~30號,173.39,住,,,1071010,土地14建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060829,255.04000000000002,4,2,5,有,有,15850000,62147,,0.0,0,,RPSOMLPJKINFFDH68CA
楊梅區,房地(土地+建物),桃園市楊梅區中山北路一段391~420號,7690.0,工,,,1071011,土地2建物1車位0,一層，二層，地下層,二層,工廠,工業用,鋼筋混凝土造,,493.65,0,0,0,無,無,383820000,,,0.0,0,,RPSNMLOJKINFFDH48CA
新屋區,土地,蚵殼港段深圳小段211~240地號,270.0,,一般農業區,水利用地,1070801,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1224720,4536,,0.0,0,,RPUNMLKMJINFFDH48CA
新屋區,房地(土地+建物),桃園市新屋區東福路三段50巷241~270號,3858.0,,一般農業區,農牧用地,1071004,土地2建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0960212,93.62,2,1,1,有,無,15170000,,,0.0,0,,RPWOMLSLJINFFDH86CA
新屋區,土地,大坡段三角堀小段781~810地號,1816.0,,特定農業區,農牧用地,1071106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,2478,,0.0,0,,RPXOMLSLJINFFDH96CA
楊梅區,土地,上湖段2191~2220地號,1812.0,,特定農業區,水利用地,1071029,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5481300,3025,,0.0,0,,RPOOMLSLJINFFDH68CA
楊梅區,土地,上湖段2131~2160地號,2132.0,,特定農業區,農牧用地,1071024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7035600,3300,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLSLJINFFDH66CA
大溪區,土地,田心子段下田心子小段1141~1170地號,130.67,住,,,1071121,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13830000,105839,,0.0,0,,RPQNMLKMJINFFCH97CA
龍潭區,土地,金龍段1411~1440地號,165.0,,特定農業區,水利用地,1071027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2745000,16636,,0.0,0,,RPVNMLTLJINFFCH66CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區百年二街15巷1~30號,37.1,,鄉村區,乙種建築用地,1071101,土地2建物3車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860130,162.29,3,2,2,有,有,4600000,28344,坡道平面,40.33,0,,RPRNMLSLJINFFCH78CA
龍潭區,房地(土地+建物),桃園市龍潭區民治三街151~180號,18.24,住,,,1071119,土地1建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800208,37.050000000000004,1,1,1,有,無,780000,21053,,0.0,0,,RPWNMLSLJINFFCH66CA
龍潭區,房地(土地+建物),桃園市龍潭區中興路63巷68弄31~60號,47.05,,鄉村區,乙種建築用地,1071113,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660629,62.06,5,2,2,有,無,2300000,37061,,0.0,0,,RPROMLKKKINFFCH08CA
龍潭區,房地(土地+建物),桃園市龍潭區中興路63巷68弄1~30號,47.05,,鄉村區,乙種建築用地,1070913,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660624,62.06,2,2,2,有,無,2880000,46407,,0.0,0,,RPRNMLKKKINFFCH97CA
龍潭區,房地(土地+建物),桃園市龍潭區渴望一路261巷31~60號,513.17,,山坡地保育區,丙種建築用地,1071009,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070709,373.63,5,2,5,有,無,33430000,89474,,0.0,0,毛胚房,RPVPMLOJKINFFCH88CA
大溪區,建物,桃園市大溪區埔頂路一段241~270號,0.0,,,,1071120,土地0建物4車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,0910705,1567.49,0,0,0,無,無,11000000,,,0.0,0,,RPQPMLKMJINFFCH18CA
