編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLOKJINFFKD78CA,鹽東段,26.08,都市：住
RPQNMLTKJINFFKD09CA,永二段,226.06,都市：住
RPQNMLTKJINFFKD09CA,永二段,237.28,都市：住
RPPNMLPKJINFFKD58CA,南新段,8.95,都市：住
RPVNMLPKJINFFKD56CA,南新段,.20,都市：住
RPVNMLPKJINFFKD56CA,南新段,5.85,都市：住
RPROMLPKJINFFKD88CA,大灣段,17.51,都市：商
RPSNMLPKJINFFDD28DA,果毅後段,4267.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKJINFFDD28DA,果毅後段,5853.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJKINFFKD98CA,蜈蜞潭段,11.12,都市：住
RPSNMLQJKINFFKD98CA,蜈蜞潭段,11.12,都市：住
RPSNMLQJKINFFKD98CA,蜈蜞潭段,34.50,都市：住
RPSNMLQJKINFFKD98CA,蜈蜞潭段,34.50,都市：住
RPSNMLQKJINFFDD38DA,茄苳段,78.00,都市：住
RPXNMLRJKINFFID76CA,清水段,146.13,都市：住
RPSNMLQKJINFFKD98CA,六甲頂段,96.00,都市：住
RPSNMLLLJINFFHD28CA,新豐段,85.30,都市：住
RPQNMLTKJINFFID98DA,崑崙段,195.76,都市：住
RPSNMLQLJINFFKD09CA,崑山段,445.57,都市：工
RPXNMLQKJINFFHD66DA,草山段,114.22,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLPKJINFFAD87DA,裕民段,75.00,都市：住
RPRNMLPKJINFFAD87DA,裕民段,9.00,都市：其他
RPTNMLOJKINFFID78DA,八甲東段,66.62,都市：住
RPQOMLRJKINFFGD68DA,東陽段,542.29,都市：農
RPQOMLRJKINFFGD68DA,興太段,.95,都市：商
RPQOMLRJKINFFGD68DA,興太段,1.04,都市：住
RPOOMLRLJINFFBD18EA,和工段,179.18,都市：工
RPOOMLRLJINFFBD18EA,和工段,178.96,都市：工
RPOOMLRLJINFFBD18EA,和工段,1228.20,都市：工
RPOOMLRLJINFFBD18EA,和工段,1220.04,都市：工
RPOOMLRLJINFFBD18EA,和工段,91.33,都市：工
RPOOMLRLJINFFBD18EA,和工段,89.68,都市：工
RPQNMLLLJINFFCD67DA,新興段,81.00,都市：住
RPPNMLPJKINFFJD48CA,北寮段,1746.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRLJINFFFD58DA,社子段,2066.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLJINFFDD18DA,水秀段,9.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLJINFFGD48DA,州海段,38.79,都市：住
RPUNMLKLJINFFGD38DA,州海段,43.38,都市：農
RPPNMLMLJINFFKD38CA,南工段,2.35,都市：住
RPPNMLMLJINFFKD38CA,南工段,.90,都市：住
RPPNMLMLJINFFKD38CA,南工段,1.39,都市：住
RPOOMLQKJINFFKD78DA,中灣段,8.31,都市：商
RPXNMLPJKINFFCD68DA,虎尾寮段,75.00,都市：其他
RPTNMLKKKINFFKD58CA,永和段,11.84,都市：商
RPROMLKLJINFFDD87DA,新東段,6.59,都市：住
RPVNMLTLJINFFKD07CA,大灣段,.32,都市：其他
RPRNMLMLJINFFKD58CA,蜈蜞潭段,69.00,都市：住
RPRNMLMLJINFFKD58CA,蜈蜞潭段,22.25,都市：住
RPPNMLNJKINFFKD38CA,東南段,194.82,都市：住
RPPNMLNJKINFFKD38CA,東南段,199.37,都市：住
RPSNMLLLJINFFKD58CA,烏竹段,69.57,都市：住
RPWOMLLLJINFFKD09CA,大灣段,28.48,都市：住
RPUNMLLLJINFFKD78CA,鹽東段,5.68,都市：住
RPQNMLSLJINFFJD98CA,中興段,98.90,都市：住
RPQNMLSLJINFFJD98CA,中興段,98.90,都市：住
RPSNMLRLJINFFKD56CA,永和段,12.90,都市：商
RPVOMLLKKINFFGD68DA,西港堡段,7.55,都市：住
RPQOMLRLJINFFKD09CA,永興段,47.76,都市：住
RPOOMLKMJINFFKD28CA,大灣段,4.39,都市：商
RPOOMLKMJINFFKD28CA,大灣段,12.54,都市：商
RPPNMLSKJINFFID68CA,保生段,.62,都市：其他
RPPNMLSKJINFFID68CA,保生段,8.78,都市：住
RPVNMLQKJINFFKD66CA,南新段,.17,都市：住
RPVNMLQKJINFFKD66CA,南新段,4.91,都市：住
RPXNMLLKKINFFKD09CA,龍潭段,13.65,都市：住
RPPOMLTKJINFFID88CA,公園段,61.24,都市：住
RPPOMLTKJINFFID88CA,公園段,141.65,都市：住
RPROMLKLJINFFID28CA,深坑子段,1482.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLJINFFID58CA,下湖段,2639.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLJINFFID58CA,下湖段,3580.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKLJINFFID38CA,武東段,128.25,都市：住
RPTNMLKLJINFFID38CA,武東段,19.57,都市：住
RPXNMLKLJINFFHD68CA,善駕段,1492.69,都市：農
RPVNMLTKJINFFHD66CA,成功段,118.78,都市：住
RPROMLRKKINFFKD56CA,仁愛段,33.66,都市：住
RPVNMLPKJINFFHD88CA,北勢洲段,1291.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTKJINFFHD98CA,胡厝段,105.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQKJINFFKD09CA,埔北段,262.01,都市：住
RPWNMLQKJINFFKD76CA,埔北段,69.43,都市：住
RPWNMLQKJINFFKD76CA,埔北段,24.82,都市：住
RPWNMLQKJINFFKD76CA,埔北段,69.96,都市：住
RPWNMLQKJINFFKD76CA,埔北段,67.57,都市：住
RPWNMLQKJINFFKD76CA,埔北段,727.02,都市：住
RPVNMLQKJINFFHD98CA,蘇林段,227.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKJINFFGD68CA,大埕段,1295.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLJINFFGD58CA,山子段,1483.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLJINFFJD18CA,萊宅段,3300.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLJINFFJD18CA,萊宅段,3058.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTKJINFFKD86CA,永興段,23.24,都市：住
RPUNMLTKJINFFKD86CA,永興段,85.20,都市：住
RPQNMLTKJINFFJD98CA,玉中段,35.81,都市：住
RPRNMLOJKINFFID48CA,後壁段,11.98,都市：住
RPPOMLTKJINFFGD68CA,三合段,114.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKJINFFGD38CA,子龍段,29.00,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLQKJINFFGD38CA,子龍段,36.67,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLQKJINFFGD38CA,子龍段,556.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLJINFFGD18CA,大文段,131.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPKJINFFGD78CA,後港段,443.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKJINFFGD78CA,後港段,44.00,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLPKJINFFGD78CA,後港段,1245.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKJINFFGD78CA,後港段,102.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLPKJINFFGD68CA,安西段,40.07,都市：住
RPUNMLPKJINFFGD68CA,安西段,71.29,都市：住
RPXNMLTKJINFFFD66CA,林鳳營段,1568.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKJINFFFD66CA,林鳳營段,590.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLQKJINFFHD88CA,東大社段,16.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLQKJINFFHD88CA,東大社段,100.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTKJINFFFD48CA,龜子港段,1969.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJKINFFGD08CA,竹子港段,1812.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKLJINFFFD48CA,港子頭段,346.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLKLJINFFFD67CA,中興段,2.16,都市：其他
RPOOMLKLJINFFFD67CA,中興段,4.60,都市：其他
RPWNMLNKKINFFHD88CA,新北段,530.43,都市：住
RPPNMLSLJINFFID78CA,松腳段,192.50,都市：住
RPPNMLSLJINFFID78CA,松腳段,192.50,都市：住
RPRNMLNLJINFFFD18CA,民權段,13.33,都市：住
RPRNMLNLJINFFFD18CA,民權段,2.42,都市：其他
RPTNMLMJKINFFGD28CA,北文段,128.68,都市：住
RPUNMLNLJINFFFD48CA,民權段,83.73,都市：住
RPUNMLNLJINFFFD48CA,民權段,19.17,都市：住
RPTNMLKLJINFFED97CA,白沙屯段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKJINFFFD68CA,大埕段,2.52,都市：住
RPWNMLQKJINFFFD88CA,社子段,254.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQKJINFFFD98CA,東角段,18.05,都市：住
RPXNMLQKJINFFFD98CA,東角段,.76,都市：住
RPOOMLQKJINFFFD18CA,港子尾段,193.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLJINFFFD68CA,巷口段,74.79,都市：住
RPRNMLSLJINFFFD68CA,巷口段,33.34,都市：住
RPQNMLSLJINFFFD58CA,巷口段,74.42,都市：住
RPQNMLSLJINFFFD58CA,巷口段,33.34,都市：住
RPSNMLSLJINFFFD78CA,巷口段,16.67,都市：住
RPSNMLSLJINFFFD78CA,巷口段,16.67,都市：住
RPSNMLSLJINFFFD78CA,巷口段,33.60,都市：住
RPSNMLSLJINFFFD78CA,巷口段,33.60,都市：住
RPTNMLSLJINFFFD88CA,巷口段,33.60,都市：住
RPTNMLSLJINFFFD88CA,巷口段,33.60,都市：住
RPTNMLSLJINFFFD88CA,巷口段,16.67,都市：住
RPTNMLSLJINFFFD88CA,巷口段,16.67,都市：住
RPSNMLPKJINFFFD38CA,大內段,115.00,都市：住
RPSNMLPKJINFFFD38CA,大內段,16.00,都市：住
RPSNMLPKJINFFFD38CA,石城段,43.72,都市：其他
RPSNMLPKJINFFFD38CA,石城段,121.01,都市：住
RPSNMLPKJINFFFD38CA,石城段,79.04,都市：農
RPSNMLPKJINFFFD38CA,石城段,90.09,都市：農
RPSNMLPKJINFFFD38CA,石城段,92.01,都市：住
RPSNMLPKJINFFFD38CA,石城段,52.75,都市：其他
RPUNMLKMJINFFED18CA,河東段,5.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMJINFFED28CA,河東段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKMJINFFED38CA,河東段,5.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMJINFFED48CA,河東段,5.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOJKINFFED18CA,前大埔段,136.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOJKINFFED18CA,前大埔段,2104.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOJKINFFED18CA,前大埔段,164.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOJKINFFED18CA,前大埔段,150.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOJKINFFED18CA,前大埔段,125.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOJKINFFED18CA,前大埔段,854.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOJKINFFED18CA,前大埔段,38.23,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLTKJINFFDD58CA,王公廟段,55.00,都市：工
RPRNMLQKJINFFDD18CA,東昇段,41.98,都市：住
RPRNMLQKJINFFDD18CA,東昇段,4.52,都市：住
RPSNMLKLJINFFDD77CA,月港段,4.38,都市：其他
RPQNMLKLJINFFDD57CA,月港段,5.19,都市：其他
RPQNMLKLJINFFDD57CA,月港段,10.01,都市：其他
RPQNMLKLJINFFDD57CA,月港段,29.81,都市：其他
RPTNMLMKKINFFCD97CA,虎尾寮段,5.83,都市：住
RPOOMLLKKINFFCD47CA,虎尾寮段,6.04,都市：商
RPPNMLKKKINFFCD37CA,鹽埕段,30.17,都市：住
RPPNMLKKKINFFCD37CA,鹽埕段,53.00,都市：住
RPXNMLTKJINFFCD98CA,新東段,7.66,都市：住
RPXNMLTKJINFFCD98CA,新東段,5.32,都市：住
RPXNMLQJKINFFCD68CA,鹽埕段,38.60,都市：住
RPXNMLQJKINFFCD68CA,鹽埕段,.04,都市：住
RPUNMLRJKINFFCD48CA,竹篙厝段,50.00,都市：住
RPPNMLRJKINFFCD97CA,公英段,13.00,都市：住
RPPNMLRJKINFFCD97CA,公英段,54.00,都市：其他
RPPNMLRJKINFFCD97CA,公英段,18.00,都市：住
RPPNMLRJKINFFCD97CA,公英段,162.00,都市：住
RPPNMLRJKINFFCD97CA,公英段,41.00,都市：其他
RPTNMLQKJINFFCD28CA,,68.43,都市：住
RPROMLQKJINFFCD18CA,光明段,37.00,都市：住
RPTNMLKMJINFFDD97CA,新東段,125.72,都市：住
RPSOMLQKJINFFCD28CA,竹篙厝段,35.37,都市：住
RPPNMLPLJINFFCD87CA,仁和段,29.58,都市：住
RPPNMLPLJINFFCD87CA,仁和段,71.00,都市：住
RPQNMLMJKINFFBD47CA,佃西段,847.58,都市：住
RPVQMLPJKINFFCD68CA,公英段,100.00,都市：住
RPVQMLPJKINFFCD68CA,公英段,96.00,都市：住
RPSNMLNKKINFFDD08CA,真武段,3.18,都市：住
RPSNMLNKKINFFDD08CA,真武段,5.13,都市：住
RPSNMLNKKINFFDD08CA,真武段,2.43,都市：住
RPSNMLNKKINFFDD08CA,真武段,26.13,都市：住
RPSNMLNKKINFFDD08CA,真武段,.73,都市：住
RPSNMLNKKINFFDD08CA,真武段,31.31,都市：住
RPSNMLNKKINFFDD08CA,真武段,.61,都市：住
RPSNMLNKKINFFDD08CA,真武段,1.30,都市：住
RPSNMLNKKINFFDD08CA,真武段,.46,都市：住
RPSNMLNKKINFFDD08CA,真武段,11.17,都市：住
RPSNMLNKKINFFDD08CA,新榮段,.44,都市：住
RPQNMLLJKINFFBD37CA,朝皇段,84.79,都市：住
RPWNMLNJKINFFBD18CA,外塭段,4.95,都市：住
RPWNMLNJKINFFBD18CA,外塭段,.47,都市：住
RPWNMLNJKINFFBD18CA,外塭段,.03,都市：住
RPWNMLNJKINFFBD18CA,外塭段,1.74,都市：住
RPWNMLNJKINFFBD18CA,外塭段,64.92,都市：住
RPUNMLPKJINFFBD18CA,公塭段,9.65,都市：住
RPSNMLTKJINFFCD48CA,同安段,93.48,都市：住
RPRNMLQJKINFFBD97CA,外塭段,.95,都市：其他
RPRNMLQJKINFFBD97CA,外塭段,85.70,都市：住
RPSOMLTKJINFFCD58CA,公英段,36.04,都市：住
RPRNMLKLJINFFBD47CA,新順段,115.88,都市：住
RPPQMLSLJINFFAD28CA,北元段,19.88,都市：住
RPXNMLSLJINFFBD88CA,淵東段,82.97,都市：住
RPWNMLTLJINFFAD78CA,星鑽段,164.00,都市：商
RPVNMLRLJINFFAD48CA,武聖段,208.90,都市：其他
RPVNMLRLJINFFAD48CA,大港段,176.61,都市：其他
RPOOMLKMJINFFAD27CA,永安段,16.71,都市：商
RPRNMLSLJINFFBD28CA,溪頂段,70.30,都市：住
RPRNMLSLJINFFBD28CA,溪頂段,21.86,都市：住
RPXNMLMKKINFFBD28CA,公塭段,11.60,都市：住
RPQQMLSLJINFFAD38CA,北元段,24.25,都市：住
RPPNMLKLJINFFBD27CA,和業段,72.97,都市：其他
RPPNMLKLJINFFBD27CA,和業段,76.51,都市：其他
RPROMLLLJINFFAD57CA,漁光段,11.78,都市：商
RPTNMLNLJINFFAD87CA,裕民段,24.48,都市：住
RPTNMLNLJINFFAD87CA,裕民段,37.02,都市：住
RPTNMLNLJINFFAD87CA,裕民段,28.34,都市：住
RPTNMLNLJINFFAD87CA,裕民段,26.40,都市：住
RPTNMLNLJINFFAD87CA,裕民段,2.94,都市：住
RPTNMLNLJINFFAD87CA,裕民段,.67,都市：住
RPQOMLKLJINFFAD37CA,仁愛段,50.23,都市：其他
RPQOMLKLJINFFAD37CA,仁愛段,.07,都市：其他
RPOOMLLLJINFFBD37CA,怡安段,94.09,都市：住
RPRNMLLLJINFFAD47CA,漁光段,11.48,都市：商
RPXNMLTKJINFFBD88CA,布袋段,365.42,都市：工
RPROMLTKJINFFAD28CA,富台段,30.00,都市：其他
RPROMLTKJINFFAD28CA,富台段,8.00,都市：其他
RPVOMLQKJINFFAD38CA,華興段,45.50,都市：住
RPVOMLQKJINFFAD38CA,華興段,4.50,都市：其他
RPPOMLQKJINFFAD77CA,金華段,3.75,都市：商
RPPNMLTKJINFFAD97CA,華興段,60.00,都市：住
RPUOMLQLJINFFAD38CA,漁光段,23.28,都市：商
RPUOMLQLJINFFAD38CA,漁光段,18.08,都市：商
RPVOMLQLJINFFAD48CA,漁光段,19.09,都市：商
RPVOMLQLJINFFAD48CA,漁光段,14.82,都市：商
RPUOMLKKKINFFAD77CA,漁光段,19.27,都市：商
RPTOMLMKKINFFAD87CA,福安段,71.75,都市：商
RPQNMLQJKINFFAD77CA,開元段,11.05,都市：商
RPPPMLQJKINFFAD87CA,延平段,15.62,都市：住
RPPPMLQJKINFFAD87CA,延平段,15.62,都市：住
RPQNMLTJKINFFAD08CA,頂美段,17.10,都市：住
RPSNMLKKKINFFAD47CA,永安段,19.30,都市：住
RPRNMLTJKINFFAD18CA,頂美段,15.54,都市：住
RPXOMLPJKINFFAD48CA,南門段,7.47,都市：住
RPRNMLPJKINFFAD77CA,開元段,3.23,都市：商
RPQQMLRJKINFFAD18CA,南門段,83.05,都市：住
RPSNMLTKJINFFAD28CA,金華段,2.86,都市：商
RPSPMLOJKINFFAD97CA,華興段,52.00,都市：住
RPSOMLLLJINFFAD67CA,北元段,16.20,都市：商
RPTOMLQLJINFFAD28CA,漁光段,22.51,都市：商
RPTOMLQLJINFFAD28CA,漁光段,17.48,都市：商
RPOOMLQJKINFFAD67CA,南門段,86.15,都市：商
RPOPMLTKJINFFAD08CA,中山段,4.45,都市：商
RPXNMLTKJINFFAD78CA,立人段,28.98,都市：住
RPPNMLKLJINFFAD17CA,環河段,2.63,都市：住
RPPNMLKLJINFFAD17CA,環河段,1.69,都市：住
RPOOMLTKJINFFBD08CA,科工段,5527.47,都市：工
RPROMLRLJINFFAD18CA,金華段,3.51,都市：住
RPROMLRLJINFFAD18CA,金華段,8.82,都市：住
RPRNMLMLJINFFAD57CA,新南段,43.81,都市：住
RPROMLMLJINFFAD67CA,北元段,109.72,都市：住
RPROMLPJKINFFBD97CA,總頭段,86.10,都市：住
RPSNMLMLJINFFAD67CA,金城段,217.00,都市：住
RPSNMLQLJINFFCD28CA,仁和段,82.00,都市：住
RPSNMLQLJINFFCD28CA,仁和段,3.65,都市：住
RPSNMLQLJINFFCD28CA,仁和段,3.00,都市：住
RPUOMLRLJINFFBD58CA,怡安段,43.00,都市：其他
RPUOMLRLJINFFBD58CA,怡安段,134.00,都市：其他
RPUOMLRLJINFFBD58CA,怡中段,19.57,都市：其他
RPVNMLMLJINFFCD18CA,仁和段,21.77,都市：住
RPRNMLPLJINFFAD87CA,新南段,82.00,都市：住
RPXNMLQLJINFFBD68CA,安東段,46.91,都市：住
RPQOMLQKJINFFCD08CA,裕東段,42.70,都市：住
RPQOMLQKJINFFCD08CA,裕東段,42.70,都市：住
RPOPMLRLJINFFCD18CA,竹篙厝段,6.11,都市：商
RPOPMLRLJINFFCD18CA,竹篙厝段,3.66,都市：商
RPOPMLRLJINFFCD18CA,竹篙厝段,.01,都市：商
RPWOMLKLJINFFCD18CA,光華段,28.00,都市：其他
RPWOMLKLJINFFCD18CA,光華段,.25,都市：其他
RPWOMLKLJINFFCD18CA,光華段,21.50,都市：其他
RPXOMLKLJINFFCD28CA,光華段,28.00,都市：其他
RPXOMLKLJINFFCD28CA,光華段,.25,都市：其他
RPXOMLKLJINFFCD28CA,光華段,21.50,都市：其他
RPOPMLKLJINFFCD47CA,龍山段,4.90,都市：其他
RPOPMLKLJINFFCD47CA,龍山段,12.96,都市：其他
RPOPMLKLJINFFCD47CA,龍山段,.18,都市：其他
RPOPMLKLJINFFCD47CA,龍山段,1.62,都市：其他
RPOPMLKLJINFFCD47CA,龍山段,16.32,都市：其他
RPTNMLNLJINFFBD97CA,青草段,1811.04,都市：農
RPRNMLTKJINFFCD38CA,竹篙厝段,23.00,都市：住
RPQPMLKLJINFFCD67CA,龍山段,4.90,都市：其他
RPQNMLSLJINFFCD28CA,龍泉段,17.75,都市：商
RPQNMLSLJINFFCD28CA,龍泉段,12.17,都市：住
RPROMLRLJINFFCD38CA,鹽埕段,127.00,都市：住
RPPPMLKLJINFFCD57CA,龍山段,4.90,都市：其他
RPPPMLKLJINFFCD57CA,龍山段,12.96,都市：其他
RPPPMLKLJINFFCD57CA,龍山段,.18,都市：其他
RPPPMLKLJINFFCD57CA,龍山段,1.62,都市：其他
RPPPMLKLJINFFCD57CA,龍山段,8.16,都市：其他
RPUPMLLLJINFFCD18CA,裕東段,26.03,都市：住
RPUPMLLLJINFFCD18CA,裕東段,68.29,都市：住
RPSNMLKKKINFFCD67CA,竹篙厝段,112.50,都市：住
RPTNMLKLJINFFDD87CA,月港段,1.75,都市：其他
RPQNMLKKKINFFCD47CA,竹篙厝段,112.50,都市：住
RPUNMLKLJINFFDD97CA,月港段,3.51,都市：其他
RPPOMLKLJINFFDD57CA,月港段,4.38,都市：其他
RPWNMLKLJINFFDD18CA,月港段,4.38,都市：其他
RPOOMLKLJINFFDD47CA,月港段,2.19,都市：其他
RPRNMLKLJINFFDD67CA,月港段,.74,都市：其他
RPRNMLKLJINFFDD67CA,月港段,1.43,都市：其他
RPRNMLKLJINFFDD67CA,月港段,4.26,都市：其他
RPXNMLKLJINFFDD28CA,月港段,2.19,都市：其他
RPWNMLTKJINFFDD98CA,民權段,6.56,都市：住
RPSQMLMKKINFFCD18CA,虎尾寮段,33.16,都市：住
RPSQMLMKKINFFCD18CA,虎尾寮段,.03,都市：住
RPVNMLTKJINFFDD88CA,民權段,14.58,都市：住
RPRNMLLLJINFFDD77CA,王公廟段,2256.00,都市：其他
RPRNMLLLJINFFDD77CA,王公廟段,713.00,都市：其他
RPQNMLTKJINFFDD38CA,東學段,90.18,都市：住
RPXNMLNLJINFFDD58CA,新富段,156.66,都市：住
RPVNMLNLJINFFDD38CA,新富段,24.74,都市：住
RPVNMLNLJINFFDD38CA,新富段,156.66,都市：住
RPUNMLNLJINFFDD28CA,新富段,24.74,都市：住
RPUNMLNLJINFFDD28CA,新富段,156.67,都市：住
RPWNMLNLJINFFDD48CA,新富段,53.22,都市：住
RPWNMLNLJINFFDD48CA,新富段,252.15,都市：住
RPWNMLNLJINFFDD48CA,新富段,3.33,都市：其他
RPPNMLPLJINFFFD18CA,十六甲段,49.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLJINFFFD18CA,十六甲段,5.83,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLPLJINFFFD18CA,十六甲段,51.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLJINFFFD18CA,十六甲段,.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLJINFFFD18CA,十六甲段,.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLJINFFFD18CA,十六甲段,5.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLJINFFFD18CA,十六甲段,32.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLJINFFFD68CA,晉江段,16.21,都市：住
RPSNMLKLJINFFFD97CA,番子渡頭段,87.25,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLKLJINFFFD97CA,番子渡頭段,47.25,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLKLJINFFFD97CA,番子渡頭段,1563.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLJINFFFD08CA,五王段,108.91,都市：農
RPQNMLNLJINFFFD08CA,五王段,7.25,都市：農
RPQNMLNLJINFFFD08CA,五王段,88.83,都市：農
RPQNMLNLJINFFFD08CA,五王段,4.02,都市：農
RPQNMLNLJINFFFD08CA,五王段,128.57,都市：農
RPPOMLKLJINFFFD77CA,水漆林段,3231.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKLJINFFFD87CA,水漆林段,680.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKLJINFFFD97CA,七甲段,445.00,都市：農
RPROMLKLJINFFFD97CA,七甲段,2555.00,都市：農
RPWNMLTKJINFFFD56CA,埤頭段,1610.00,都市：工
RPQNMLOJKINFFFD08CA,南段,1315.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLOJKINFFFD08CA,南段,775.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLOJKINFFFD08CA,南段,1070.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLOJKINFFFD08CA,南段,1896.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
