鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
湖口鄉,房地(土地+建物),新竹縣湖口鄉祥喜路211~240號,1073.99,,特定農業區,丁種建築用地,1071018,土地1建物1車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,1001018,477.21,4,0,2,有,無,37360000,,,0.0,0,,RPRNMLRKKINFFDJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中興路四段1030巷46弄1~30號,32.49,住,,,1071022,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,135.47,3,2,2,有,有,6500000,47981,,0.0,0,附贈:冷氣 * 3 具流理台 * 1 具瓦斯爐 * 1 具抽油煙機 * 1 具熱水器 * 1 具電錶、水錶 * 1 具天然瓦斯 含內、外管 * 1 具瓦斯錶 * 1 具,RPPOMLSJJHOFFCJ68CA
竹東鎮,車位,新竹縣竹東鎮中興路四段1030巷46弄1~30號,0.33,住,,,1071022,土地0建物0車位1,,,其他,,,,15.36,0,0,0,有,有,500000,,坡道平面,15.36,500000,單獨車位交易。;,RPQOMLSJJHOFFCJ78CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉松林街31~60號,75.27,住,,,1071031,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0980818,295.12,7,0,8,有,有,15060000,51030,坡道平面,0.0,0,,RPOOMLOKKINFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉鳳凰三街31~60號,74.0,,工業區,丁種建築用地,1071116,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1070902,331.7,11,0,11,有,無,15500000,46729,,0.0,0,,RPTNMLOKKINFFDJ88CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉學府街72巷1~30號,23.1,住,,,1071106,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070213,85.04,3,2,2,有,有,6880000,81735,坡道機械,9.43,700000,,RPUNMLLLKINFFDJ78CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉學府街72巷1~30號,21.98,住,,,1071103,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070213,77.0,2,2,1,有,有,5580000,71481,坡道機械,9.43,750000,,RPTNMLKLKINFFDJ58CA
湖口鄉,土地,東湖段421~450地號,123.0,住,,,1071027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4350000,35366,,0.0,0,,RPWNMLTKKINFFDJ07CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉學府街72巷1~30號,23.49,住,,,1071014,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070213,94.6,3,2,2,有,有,7250000,80016,坡道平面,18.99,1200000,,RPROMLTKKINFFDJ66CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉學府街72巷1~30號,24.99,住,,,1071102,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070213,89.56,3,2,2,有,有,6400000,70510,坡道機械,9.43,750000,,RPTOMLTKKINFFDJ86CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮學府東路335巷10弄1~30號,143.88,,山坡地保育區,丙種建築用地,1071124,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931130,192.14,3,3,3,有,有,9800000,51004,,0.0,0,,RPTNMLRKKINFFCJ09CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉館前路61~90號,16.97,住,,,1071102,土地2建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841106,102.06,3,2,2,有,無,3700000,36253,,0.0,0,含增建或未登記建物。;,RPUNMLOKKINFFCJ88CA
寶山鄉,土地,雞油凸段八分寮小段61~90地號,842.0,,山坡地保育區,農牧用地,1071204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,1995,,0.0,0,畸零地或有合併使用之交易。;,RPXNMLSKKINFFCJ96CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉寶新路一段472巷1~30號,180.7,,山坡地保育區,丙種建築用地,1071006,土地2建物2車位0,全,二層,透天厝,住家用,加強磚造,,250.0,4,4,4,有,無,9600000,38400,,0.0,0,,RPSOMLLLKINFFCJ58CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉嵩翠路80巷1~30號,232.0,,山坡地保育區,丙種建築用地,1071116,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0911001,300.04,4,2,4,有,有,18880000,62925,,0.0,0,含增建或未登記建物。;,RPQNMLLLKINFFCJ28CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街121~150號,39.27,住,,,1071126,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,157.12,3,2,2,有,有,9680000,66771,坡道平面,29.37,1150000,,RPRNMLMLKINFFCJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷87弄1~30號,22.74,其他,,,1071116,土地3建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,157.19,3,2,2,有,有,6050000,38488,坡道平面,0.0,0,,RPQNMLSJJHOFFCJ68CA
北埔鄉,土地,溝背段361~390地號,1074.75,,山坡地保育區,林業用地,1071118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,970000,903,,0.0,0,,RPSPMLMJJHOFFCJ48CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉綠獅一街83巷1~30號,72.51,,鄉村區,乙種建築用地,1071007,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1070713,198.21,4,2,3,有,無,11000000,55497,,0.0,0,,RPUNMLNLKINFFCJ88CA
北埔鄉,土地,五指山段691~720地號,206.49,,山坡地保育區,丙種建築用地,1071012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,4843,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLPLKINFFCJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐十一路一段1~30號,36.62,商,,,1071125,土地1建物1車位2,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970825,290.61,4,2,2,有,有,21600000,74326,坡道平面,48.68,0,,RPXOMLSLKINFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路二段91~120號,27.59,商,,,1071119,土地1建物1車位2,二十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030924,320.84000000000003,4,2,3,有,有,22760000,79665,坡道平面,67.78,2600000,,RPUPMLRLKINFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街211~240號,27.37,住,,,1071109,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040119,167.77,3,2,2,有,有,10560000,62943,坡道平面,34.97,0,,RPPRMLRJJHOFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市六家五路一段361~390號,24.27,住,,,1071023,土地1建物1車位0,九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060705,115.25,2,1,1,有,有,9980000,86594,,0.0,0,,RPTNMLSJJHOFFBJ88CA
新埔鎮,土地,福田段301~330地號,117.75,住,,,1071002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7875000,66879,,0.0,0,,RPQNMLKKJHOFFBJ87CA
新埔鎮,土地,福田段301~330地號,117.75,住,,,1071002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7875000,66879,,0.0,0,,RPRNMLKKJHOFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市聯發街1~30號,36.13,住,,,1071105,土地1建物1車位1,十四層，夾層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040519,238.74,3,3,3,有,有,14800000,61992,坡道平面,30.42,0,,RPWNMLMLKINFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路61~90號,13.15,商,,,1071009,土地1建物1車位1,十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050921,162.22,3,2,2,有,有,12200000,82333,坡道平面,29.83,1300000,,RPQSMLLLKINFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路91~120號,9.55,商,,,1071012,土地1建物1車位1,十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050921,125.97999999999999,2,2,1,有,有,8500000,75403,坡道平面,29.83,1250000,,RPRSMLLLKINFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路91~120號,10.15,商,,,1071021,土地1建物1車位1,十七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050921,128.52,2,2,1,有,有,7750000,64343,坡道平面,29.83,1400000,,RPSSMLLLKINFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路91~120號,6.6,商,,,1071103,土地1建物1車位1,十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050921,96.6,1,2,1,有,有,5650000,66647,坡道平面,29.83,1200000,,RPTSMLLLKINFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明五街331~360號,24.4,商,,,1070630,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920627,217.56,4,2,2,有,有,14130000,64948,坡道平面,0.0,0,,RPUPMLKLKINFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興三路二段1~30號,45.82,商,,,1070916,土地1建物1車位2,十三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050111,414.01,4,2,4,有,有,42880000,119155,坡道平面,79.32,3000000,,RPROMLKLKINFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興三路二段1~30號,46.31,商,,,1071009,土地1建物1車位2,十五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050111,414.01,4,2,4,有,有,41850000,116376,坡道平面,79.32,2900000,,RPSOMLKLKINFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興三路二段1~30號,46.31,商,,,1071019,土地1建物1車位2,二十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050111,414.01,4,2,4,有,有,44250000,121754,坡道平面,79.32,3500000,,RPTOMLKLKINFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興三路二段1~30號,41.44,商,,,1071113,土地1建物1車位2,十九層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050111,372.07,4,2,4,有,有,37500000,117506,坡道平面,79.32,3100000,,RPVOMLKLKINFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興三路二段1~30號,41.44,商,,,1071019,土地1建物1車位2,十九層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050111,372.07,4,2,4,有,有,37500000,117506,坡道平面,79.32,3100000,,RPWOMLKLKINFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,31.43,住,,,1071108,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011025,176.89,3,2,2,有,有,10500000,59359,坡道平面,0.0,0,,RPOPMLKLKINFFBJ08CA
關西鎮,房地(土地+建物)+車位,新竹縣關西鎮中山東路1~30號,19.91,商,,,1071117,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061226,178.3,3,2,2,有,有,7600000,45819,坡道平面,29.89,800000,,RPQNMLLLKINFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,22.59,住,,,1071031,土地1建物1車位1,十四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,138.85000000000002,2,2,1,有,有,9550000,82510,坡道平面,38.62,1280000,,RPWOMLPLKINFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市聯發街1~30號,36.13,住,,,1071112,土地1建物1車位1,十四層，夾層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040519,238.74,3,3,3,有,有,13800000,57803,坡道平面,30.42,0,,RPUNMLMLKINFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市自強南路59巷1~30號,7.26,住,,,1071118,土地1建物1車位0,三層,十四層,套房(1房1廳1衛),住商用,鋼筋混凝土造,0930611,36.83,1,1,1,有,有,2350000,63807,,0.0,0,,RPOQMLPLKINFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,22.59,住,,,1071026,土地1建物1車位1,十七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,138.85000000000002,2,2,1,有,有,9700000,82111,坡道平面,38.62,1470000,,RPSRMLQLKINFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街二段31~60號,24.85,住,,,1071109,土地1建物1車位2,一層，見其他登記事項,十四層,店面(店鋪),商業用,鋼筋混凝土造,1010625,166.19,0,0,0,無,有,14700000,88453,坡道平面,60.06,0,夾層增建,RPOOMLRKKINFFBJ58CA
新埔鎮,土地,福田段181~210地號,1196.64,商,,,1071106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,121000000,101116,,0.0,0,,RPPOMLRKKINFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉仁街31~60號,33.24,住,,,1071117,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961012,231.51,3,2,2,有,有,11800000,50970,坡道平面,51.56,0,,RPRPMLRKKINFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,18.77,商,,,1071101,土地1建物1車位1,十二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,198.38,4,2,2,有,有,10200000,51416,坡道平面,33.33,0,,RPTPMLRKKINFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新工五路31~60號,20.99,住,,,1071110,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970515,124.81,2,2,2,有,有,4650000,37257,坡道平面,0.0,0,,RPTNMLSKKINFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路241~270號,36.8,住,,,1071112,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950421,200.81,4,2,2,有,有,12600000,62746,坡道平面,0.0,0,,RPWOMLTKKINFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明九路151~180號,6.19,商,,,1071103,土地3建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0980225,49.82,1,1,1,有,有,4280000,85927,坡道機械,0.0,0,,RPSOMLTKKINFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段61~90號,31.9,住,,,1071114,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960104,195.39999999999998,3,2,2,有,有,13900000,71136,坡道平面,0.0,0,,RPXNMLTKKINFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市環北路五段391~420號,19.33,住,,,1041007,土地1建物2車位1,一層,十四層,店面(店鋪),商業用,鋼筋混凝土造,1070209,130.49,0,0,0,無,有,14330000,135838,坡道平面,32.0,950000,,RPQNMLKLKINFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市環北路五段391~420號,18.99,住,,,1041007,土地1建物2車位1,一層,十四層,店面(店鋪),商業用,鋼筋混凝土造,1070209,128.43,0,0,0,無,有,13220000,127243,坡道平面,32.0,950000,,RPRNMLKLKINFFBJ18CA
新埔鎮,土地,南平段661~690地號,6137.23,,山坡地保育區,農牧用地,1071203,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,1792,,0.0,0,,RPPNMLQKKINFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路五段181~210號,47.75,住,,,1071123,土地1建物1車位2,七層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990115,313.69,4,2,2,有,有,22880000,72938,坡道平面,0.0,0,,RPXRMLOKKINFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬北路91~120號,15.04,住,,,1071111,土地1建物1車位0,八層，見其他登記事項,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0940331,148.73000000000002,3,2,1,有,有,8000000,53789,坡道平面,0.0,0,,RPVPMLOKKINFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新工五路31~60號,20.99,住,,,1071115,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970515,129.48000000000002,3,2,2,有,有,5250000,40547,坡道平面,0.0,0,,RPVPMLNKKINFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路91~120號,13.33,商,,,1071021,土地1建物1車位1,八層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050921,163.45,3,2,2,有,有,9800000,59957,坡道平面,29.82,0,,RPQOMLOKKINFFBJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉成功路928巷80弄1~30號,149.17,,特定農業區,甲種建築用地,1071026,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050608,216.38,3,2,3,有,無,11000000,50836,,0.0,0,,RPVNMLOKKINFFDJ56DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉仁樂路121~150號,29.55,,工業區,丁種建築用地,1071105,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811215,99.37,3,2,2,有,無,4050000,40757,,0.0,0,,RPTNMLRJJHOFFDJ09DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉民生街3巷18弄1~30號,86.25,住,,,1070812,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0611020,74.76,3,2,1,有,無,2726150,36465,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLKLKINFFDJ88DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興三街1~30號,22.52,住,,,1071103,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060615,140.67000000000002,2,2,1,有,有,7650000,54383,坡道平面,33.91,0,,RPUNMLTKKINFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新溪街1~30號,28.35,住,,,1071111,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050408,172.93,2,2,2,有,有,10780000,62337,坡道平面,28.0,0,,RPOPMLTKKINFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十八街1~30號,33.91,住,,,1071127,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010318,206.26999999999998,2,2,2,有,有,11280000,54683,坡道平面,0.0,0,,RPOOMLTKKINFFBJ78CA
關西鎮,土地,東安段721~750地號,1214.35,住,,,1071009,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38974320,32095,,0.0,0,,RPSOMLSKKINFFBJ09CA
關西鎮,土地,東安段721~750地號,119.07,住,,,1071009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3025680,25411,,0.0,0,,RPTOMLSKKINFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段301~330號,35.03,住,,,1071031,土地1建物1車位2,十七層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021107,250.69,4,2,2,有,有,15600000,62231,坡道平面,0.0,0,,RPVQMLRKKINFFBJ86CA
竹北市,房地(土地+建物),新竹縣竹北市鳳岡路五段642巷18弄1~30號,73.62,,鄉村區,乙種建築用地,1070207,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070130,137.67,3,1,3,有,有,7050000,51209,,0.0,0,,RPQPMLRKKINFFBJ88CA
竹北市,土地,貓兒錠段拔子窟小段1351~1380地號,363.2,,鄉村區,乙種建築用地,1070703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,10463,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPQMLRKKINFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市東平里29鄰隘口二路61~90號,23.1,住,,,1071122,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070921,128.62,2,2,1,有,有,10600000,84372,坡道平面,21.95,1600000,,RPSOMLPLKINFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,32.29,住,,,1071102,土地1建物1車位1,十四層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,232.24,4,2,2,有,有,15600000,67172,坡道平面,0.0,0,,RPRPMLKLKINFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市東平里29鄰隘口二路61~90號,23.1,住,,,1071107,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070921,128.62,2,2,1,有,有,10550000,84841,坡道平面,21.95,1500000,,RPXOMLPLKINFFBJ76CA
