鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
苗栗市,土地,聯大段1201~1230地號,2794.3,,山坡地保育區,農牧用地,1071108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16904000,6049,,0.0,0,,RPOOMLQLJINFFBK68DA
銅鑼鄉,土地,樟樹西段751~780地號,739.62,,特定農業區,農牧用地,1071105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,1487,,0.0,0,,RPPNMLRLJINFFEK09DA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮頭份鎮東庄里19鄰和平路301~330號,28.76,住,,,1071105,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070419,156.76,3,2,2,有,有,7600000,48482,坡道平面,26.87,0,,RPWNMLMKKINFFFK66CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里19鄰富強一街1~30號,20.36,住,,,1070212,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070629,127.44999999999999,2,2,1,有,有,4550000,40434,坡道平面,37.18,900000,,RPWNMLQLJINFFFK07CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里19鄰富強一街1~30號,20.36,住,,,1070416,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070629,127.44999999999999,2,2,1,有,有,4580000,40213,坡道平面,37.18,950000,,RPXNMLQLJINFFFK17CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里19鄰富強一街1~30號,20.36,住,,,1061211,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070629,125.25,2,2,1,有,有,4330000,38946,坡道平面,37.18,900000,,RPOOMLQLJINFFFK98CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里19鄰富強一街1~30號,20.36,住,,,1060612,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070629,127.38,2,2,1,有,有,4520000,39579,坡道平面,37.18,950000,,RPPOMLQLJINFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里19鄰富強一街1~30號,25.75,住,,,1061011,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070629,150.29000000000002,3,2,2,有,有,5680000,41376,坡道平面,37.18,1000000,,RPQOMLQLJINFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里19鄰富強一街1~30號,25.75,住,,,1060531,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070629,149.59,3,2,2,有,有,5500000,40477,坡道平面,37.18,950000,,RPSOMLQLJINFFFK76CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里19鄰富強一街1~30號,25.75,住,,,1061113,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070629,149.59,3,2,2,有,有,5500000,40922,坡道平面,37.18,900000,,RPTOMLQLJINFFFK86CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里19鄰富強一街1~30號,28.15,住,,,1070820,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070629,163.32999999999998,3,2,2,有,有,5900000,38843,坡道平面,37.18,1000000,,RPUOMLQLJINFFFK96CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里19鄰富強一街1~30號,29.34,住,,,1060605,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070629,168.74,3,2,2,有,有,6200000,40286,坡道平面,37.18,900000,,RPVOMLQLJINFFFK07CA
南庄鄉,土地,北獅里興段北獅里興小段151~180地號,2500.0,,山坡地保育區,林業用地,1071025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,720,,0.0,0,買賣標的非素地，經整體規劃並種植花、草、樹木等。,RPOPMLQLJINFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮後庄里21鄰公園三街31~60號,14.16,商,,,1071015,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040616,131.65,2,2,2,有,有,5900000,44816,坡道機械,13.24,0,,RPQNMLRLJINFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里19鄰富強一街1~30號,25.75,住,,,1060627,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070629,149.59,3,2,2,有,有,5200000,38253,坡道平面,37.18,900000,,RPRNMLNJKINFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮尖下里4鄰尖豐路502巷1~30號,98.0,,特定農業區,甲種建築用地,1071017,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0630415,195.52,4,2,2,有,無,3700000,18924,,0.0,0,,RPSNMLQJKINFFFK56CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里2鄰科專七路181~210號,25.7,住,,,1070830,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1050414,91.12,2,2,1,有,有,5280000,57213,升降機械,9.32,600000,,RPVNMLRKKINFFDK86CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里2鄰科專七路181~210號,25.7,住,,,1070830,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1050414,91.12,2,2,1,有,有,5280000,57213,升降機械,9.32,600000,,RPXNMLRKKINFFDK07CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里2鄰科專六路301~330號,27.66,住,,,1071025,土地1建物1車位1,一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051012,103.26,0,0,1,有,有,7470000,78653,坡道平面,21.0,1000000,店面,RPQNMLTKKINFFDK56CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里2鄰科專六路301~330號,23.1,住,,,1071101,土地1建物1車位1,一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051012,86.34,0,0,1,有,有,6080000,77747,坡道平面,21.0,1000000,店面,RPUNMLSKKINFFDK86CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里2鄰科專六路301~330號,23.5,住,,,1071101,土地1建物1車位1,一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051012,87.75,0,0,1,有,有,6200000,77903,坡道平面,21.0,1000000,店面,SPUNMLSKKINFFDK96CA
後龍鎮,土地,二張犁段1~30地號,94.0,,特定農業區,農牧用地,1071017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,560000,5957,,0.0,0,,RPPNMLQLJINFFDK78CA
銅鑼鄉,土地,東田洋段361~390地號,38.82,住,,,1071102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,20608,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPPNMLTLJINFFEK56CA
三義鄉,土地,三叉段541~570地號,684.0,,山坡地保育區,農牧用地,1071005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1241460,1815,,0.0,0,,RPTNMLRLJINFFEK76CA
銅鑼鄉,土地,竹圍段331~360地號,1500.0,,一般農業區,暫未編定,1071030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2268750,1513,,0.0,0,,RPUNMLRLJINFFEK86CA
銅鑼鄉,土地,九湖南段211~240地號,927.66,,山坡地保育區,農牧用地,1070608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1403086,1513,,0.0,0,,RPVNMLRLJINFFEK96CA
卓蘭鎮,土地,豐田段271~300地號,4609.37,,一般農業區,農牧用地,1070828,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21000000,4556,,0.0,0,,RPPNMLKMJINFFAK97CA
頭屋鄉,土地,頭屋段一小段661~690地號,136.19,其他,,,1071106,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,13951,,0.0,0,包含公共設施保留地之交易。;,RPRNMLRLJINFFBK88CA
公館鄉,土地,大坑段811~840地號,2178.0,,山坡地保育區,林業用地,1071102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,138,,0.0,0,,RPRNMLQLJINFFBK78CA
公館鄉,土地,大坑段811~840地號,2178.0,,山坡地保育區,林業用地,1071102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,138,,0.0,0,,RPSNMLQLJINFFBK88CA
公館鄉,土地,大坑段811~840地號,2026.0,,山坡地保育區,林業用地,1071102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,138,,0.0,0,,RPTNMLQLJINFFBK98CA
公館鄉,土地,大坑段811~840地號,2026.0,,山坡地保育區,林業用地,1071102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,133,,0.0,0,,RPVNMLQLJINFFBK56CA
公館鄉,土地,大坑段811~840地號,2026.0,,山坡地保育區,林業用地,1071102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,138,,0.0,0,,RPWNMLQLJINFFBK66CA
苗栗市,房地(土地+建物),苗栗縣苗栗市福麗里27鄰名門街61~90號,80.39,住,,,1071105,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070926,183.53,3,2,4,有,無,12500000,68109,,0.0,0,,RPXNMLPJKINFFBK56CA
頭屋鄉,土地,頭屋段421~450地號,2603.0,,山坡地保育區,農牧用地,1071106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,3650,,0.0,0,,RPQNMLSLJINFFBK88CA
公館鄉,土地,五谷岡段871~900地號,830.0,農,,,1071026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5130000,6181,,0.0,0,,RPPNMLKMJINFFBK08CA
苗栗市,房地(土地+建物),苗栗縣苗栗市福星里22鄰中華路181~210號,133.02,住,,,1071102,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土造,1020111,219.81,5,1,4,有,無,13000000,59142,,0.0,0,,RPROMLNKKINFFBK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗市福麗里27鄰名門街61~90號,120.07,住,,,1071109,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070926,193.84,3,2,4,有,無,13500000,69645,,0.0,0,,RPVNMLPJKINFFBK98CA
通霄鎮,土地,內湖東段601~630地號,2022.35,,山坡地保育區,農牧用地,1071119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,593,,0.0,0,,RPPNMLQLJINFFCK68CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮田心里6鄰田心61~90號,61.92,,特定農業區,甲種建築用地,1070922,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051111,174.52,4,1,2,有,有,5600000,32088,,0.0,0,,RPPNMLSLJINFFCK88CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮田心里6鄰田心61~90號,61.92,,特定農業區,甲種建築用地,1071019,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051111,171.21,4,1,2,有,有,5600000,32708,,0.0,0,,RPRNMLSLJINFFCK09CA
苑裡鎮,土地,苑坑段541~570地號,11081.36,,山坡地保育區,農牧用地,1071107,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10150000,916,,0.0,0,,RPRNMLKKKINFFCK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗市37鄰和平路31~60號,99.0,商,,,1071001,土地1建物1車位0,一層，二層，三層，騎樓，地下層,三層,店面(店鋪),住商用,鋼筋混凝土造,0691101,206.66,0,0,0,無,無,6880000,33291,,0.0,0,,RPSOMLNKKINFFBK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗市維新里19鄰新東街361~390號,103.05,,鄉村區,乙種建築用地,1071105,土地2建物1車位0,全,,透天厝,住家用,加強磚造,0680830,72.38,3,2,1,有,無,2500000,34540,,0.0,0,,RPPNMLLKKINFFBK08CA
苗栗市,房地(土地+建物),苗栗縣苗栗市建功里16鄰府東路7巷1~30號,17.0,住,,,1071015,土地1建物1車位0,三層,,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860702,98.52000000000001,3,2,2,有,無,3500000,35522,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLTKKINFFBK09CA
苗栗市,房地(土地+建物),苗栗縣苗栗市恭敬里14鄰中正路1201~1230號,142.0,商,,,1071024,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0550527,115.0,5,2,2,有,無,12000000,104348,,0.0,0,,RPTNMLRLJINFFBK09CA
公館鄉,土地,五谷岡段91~120地號,42.0,其他,,,1071113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,239400,5700,,0.0,0,,RPUNMLKMJINFFBK58CA
公館鄉,土地,五谷岡段841~870地號,608.0,其他,,,1071113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3678400,6050,,0.0,0,,RPRNMLLJKINFFBK18CA
公館鄉,土地,五谷岡段841~870地號,405.0,其他,,,1071113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1960200,4840,,0.0,0,,RPUNMLLJKINFFBK48CA
公館鄉,土地,五谷岡段841~870地號,202.0,其他,,,1071113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,977680,4840,,0.0,0,,RPVNMLLJKINFFBK58CA
公館鄉,土地,五谷岡段841~870地號,202.0,其他,,,1071113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,977680,4840,,0.0,0,,RPWNMLLJKINFFBK68CA
卓蘭鎮,土地,新厝段121~150地號,152.0,農,,,1071020,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,18421,,0.0,0,含增建或未登記建物。;,RPRNMLKMJINFFAK18CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里28鄰龍山路三段1巷37弄1~30號,146.55,農,,,1071025,土地3建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0980619,232.68,3,2,3,有,無,8500000,36531,,0.0,0,含增建或未登記建物。;,RPSNMLQLJINFFDK09CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里1鄰維新路31~60號,91.72,住,,,1071109,土地3建物1車位1,全,十四層,透天厝,見其他登記事項,鋼筋混凝土造,1040701,350.85999999999996,6,3,5,有,有,19000000,54153,坡道平面,0.0,0,,RPTNMLSLJINFFDK76CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮港墘里17鄰仁德路259巷38弄31~60號,116.02,住,,,1071009,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051228,233.42,4,2,4,有,有,13750000,58907,,0.0,0,,RPPNMLNJKINFFDK38CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮正南里25鄰福德路151~180號,29.64,住,,,1071003,土地3建物2車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820811,169.37,4,2,2,有,有,5000000,29521,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLNJKINFFDK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮土牛里5鄰中正北路229巷1~30號,42.71,住,,,1071102,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031222,132.62,3,2,2,有,有,4990000,37626,一樓平面,0.0,0,,RPUNMLSLJINFFFK07CA
頭份巿,土地,德義段781~810地號,460.32,其他,,,1071110,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2320000,5040,,0.0,0,包含公共設施保留地之交易。,RPWNMLSLJINFFFK27CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮忠孝里12鄰忠孝一路69巷1弄1~30號,23.93,住,,,1071019,土地2建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011212,131.82999999999998,2,2,1,有,有,6200000,47030,坡道平面,0.0,0,,RPPNMLSLJINFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮中興里5鄰中興路436巷1~30號,18.56,住,,,1071030,土地3建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041029,126.05000000000001,2,2,1,有,有,5030000,39905,坡道機械,0.0,0,,RPQNMLSLJINFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮山下里9鄰永忠街61~90號,63.01,住,,,1071020,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0991108,188.24,7,0,7,有,無,10200000,54186,,0.0,0,含增建或未登記建物。;,RPPPMLQLJINFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮田寮里15鄰北田街9巷1~30號,76.72,工,,,1070919,土地2建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040224,256.58,0,0,0,無,有,10580000,41235,坡道平面,0.0,800000,,RPUNMLMKKINFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮田寮里15鄰北田街9巷1~30號,76.72,工,,,1070921,土地2建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040224,239.04000000000002,0,0,0,無,有,10450000,43717,坡道平面,0.0,800000,,RPVNMLMKKINFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮田寮里15鄰北田街9巷1~30號,76.72,工,,,1070919,土地2建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040224,256.58,0,0,0,無,有,10350000,40338,坡道平面,0.0,800000,,RPSNMLMKKINFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮濫坑里3鄰尖豐路965巷1~30號,85.16,,特定農業區,甲種建築用地,1060720,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070424,171.95,4,2,3,有,有,6700000,38965,,0.0,0,,RPPNMLOKKINFFFK78CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮後庄里7鄰公園三街121~150號,14.07,商,,,1040912,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070606,143.36,3,2,2,有,有,6800000,51037,升降機械,17.96,400000,,RPPNMLKMJINFFFK48CA
三灣鄉,土地,大坪林段1~30地號,162.0,,山坡地保育區,丙種建築用地,1071113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,964000,5951,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLKMJINFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民生里12鄰中華路522巷3弄1~30號,86.35,住,,,1070526,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630724,100.0,3,2,2,有,無,3300000,33000,,0.0,0,,RPTNMLKMJINFFFK88CA
三灣鄉,房地(土地+建物),苗栗縣三灣鄉銅鏡村1鄰小銅鑼圈1~30號,599.0,,山坡地保育區,丙種建築用地,1071016,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701111,313.0,5,2,3,有,無,760000,2428,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLKMJINFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里1鄰信三街31~60號,108.99,住,,,1071107,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,0970822,246.15,4,3,4,有,有,12100000,49157,,0.0,0,,RPVNMLRJKINFFFK96CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮新華里12鄰中正一路61~90號,127.0,住,,,1071105,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0591015,106.8,5,2,2,有,無,9500000,88951,,0.0,0,含增建或未登記建物。;土地增值稅由買方負擔10萬元整,RPSNMLNJKINFFFK98DA
卓蘭鎮,土地,卓蘭段3121~3150地號,293.0,,山坡地保育區,殯葬用地,1071008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,718000,2451,,0.0,0,向政府機關承購之案件。;,RPPNMLRLKINFFAK78DA
竹南鎮,土地,營盤邊段山寮小段631~660地號,1115.0,,特定農業區,農牧用地,1071017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2691,,0.0,0,受債權債務影響或債務抵償之交易。;,RPXNMLNJKINFFDK56CA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮校椅里12鄰?i榔二街91~120號,99.59,住,,,1071112,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050205,262.71,5,3,5,有,有,12000000,45678,,0.0,0,,RPQNMLKKKINFFDK28CA
竹南鎮,土地,竹興段151~180地號,606.76,住,,,1070425,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22025000,36299,,0.0,0,,RPWNMLNKKINFFDK56CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮中英里6鄰復興路91~120號,27.1,住,,,1060828,土地1建物1車位1,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070831,66.39,2,1,1,有,無,3600000,54225,一樓平面,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPXNMLSLJINFFDK17CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專七路171巷31~60號,71.82,住,,,1070930,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070510,149.68,3,2,3,有,有,8630000,57656,,0.0,0,,RPPNMLKMJINFFDK28CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專三路69巷1~30號,131.33,住,,,1071023,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041110,196.65,4,2,4,有,無,11500000,58480,,0.0,0,,RPSNMLKMJINFFDK58CA
竹南鎮,土地,天聲段151~180地號,335.51,其他,,,1071029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2981,,0.0,0,,RPQNMLTLJINFFDK56CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里2鄰科專三路1~30號,47.4,住,,,1071029,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050422,170.07,3,2,2,有,有,8000000,47039,坡道平面,0.0,0,,RPOOMLKMJINFFDK28CA
竹南鎮,土地,仁德段121~150地號,94.65,住,,,1071022,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,30111,,0.0,0,包含公共設施保留地之交易。;,RPPNMLSLJINFFDK98CA
