編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTOMLRLJINFFEA48CA,44,81.22,住家用,鋼筋混凝土造,63年4月25日,四層,四層
RPWPMLQLJINFFDA68CA,40,101.43,住家用,鋼筋混凝土造,68年1月9日,五層,五層
RPUOMLTLJINFFDA68CA,,109.78,住家用,鋼筋混凝土造,,四層,一層 平台
RPRNMLOKJINFFEA77CA,23,125.95,住家用,鋼筋混凝土造,85年2月16日,二十三層,五層
RPRNMLOKJINFFEA77CA,23,27.27,共有部分,鋼筋混凝土造,85年2月16日,二十三層,
RPRNMLOKJINFFEA77CA,23,.62,共有部分,鋼筋混凝土造,85年2月16日,二十三層,
RPRNMLOKJINFFEA77CA,23,5.00,共有部分,鋼筋混凝土造,85年2月16日,二十三層,
RPRNMLOKJINFFEA77CA,23,.72,共有部分,鋼筋混凝土造,85年2月16日,二十三層,
RPRNMLOKJINFFEA77CA,23,7.84,共有部分,鋼筋混凝土造,85年2月16日,二十三層,
RPRNMLOKJINFFEA77CA,23,1.96,共有部分,鋼筋混凝土造,85年2月16日,二十三層,
RPRNMLOKJINFFEA77CA,23,43.44,見使用執照,鋼筋混凝土造,85年2月16日,二十三層,地下二層 地下三層
RPRNMLOKJINFFEA77CA,23,3.42,共有部分,鋼筋混凝土造,85年2月16日,二十三層,
RPWNMLMLJINFFDA08CA,35,44.57,住家用,鋼筋混凝土造,72年12月29日,十六層,八層
RPWNMLMLJINFFDA08CA,35,9.89,共有部分,鋼筋混凝土造,72年12月29日,十六層,
RPROMLTKJINFFDA28CA,29,67.46,住家用,鋼筋混凝土造,78年6月29日,二十層,十五層
RPROMLTKJINFFDA28CA,29,15.37,共有部分,鋼筋混凝土造,78年6月29日,二十層,
RPUNMLKLJINFFDA67CA,42,25.42,住家用,鋼筋混凝土造,65年10月22日,十二層,十一層
RPUNMLKLJINFFDA67CA,42,4.53,共有部分,鋼筋混凝土造,65年10月22日,十二層,
RPVOMLTKJINFFEA78CA,4,299.48,見其他登記事項,鋼筋混凝土造,103年4月23日,四層,一層 二層 三層 四層 屋頂突出物 地下一層
RPVOMLTKJINFFEA78CA,4,59.41,見其他登記事項,鋼筋混凝土造,103年4月23日,四層,
RPTOMLNKJINFFDA87CA,24,176.10,商業用,鋼骨混凝土造,84年1月25日,十二層,十層
RPTOMLNKJINFFDA87CA,24,23.76,共有部分,見其他登記事項,84年1月25日,十二層,
RPTOMLNKJINFFDA87CA,24,31.04,共有部分,鋼骨混凝土造,84年1月25日,十二層,
RPQOMLNKJINFFDA57CA,6,211.47,住家用,鋼筋混凝土造,101年7月16日,二十三層,十五層
RPQOMLNKJINFFDA57CA,6,88.73,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPQOMLNKJINFFDA57CA,6,45.14,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPQOMLNKJINFFDA57CA,6,4.34,見其他登記事項,鋼筋混凝土造,101年7月16日,二十三層,
RPVOMLRJKINFFDA48CA,,103.08,住家用,鋼筋混凝土造,,四層,一層
RPSOMLKLKINFFDA67CA,18,282.83,停車空間,鋼筋混凝土造,90年1月16日,十二層,地下二層
RPSOMLKLKINFFDA67CA,18,5.68,共有部分,鋼筋混凝土造,90年1月16日,十二層,
RPSOMLKLKINFFDA67CA,18,8.32,共有部分,鋼筋混凝土造,90年1月16日,十二層,
RPVQMLNLJINFFCA28CA,1,47.16,見其他登記事項,鋼筋混凝土造,106年5月24日,十三層,
RPVQMLNLJINFFCA28CA,1,61.26,住家用,鋼筋混凝土造,106年5月24日,十三層,二層
RPVQMLNLJINFFCA28CA,1,31.42,見其他登記事項,鋼筋混凝土造,106年5月24日,十三層,
RPXNMLTKKINFFEA98CA,1,165.10,住家用,鋼筋混凝土造,106年8月15日,五層,二層
RPXNMLTKKINFFEA98CA,1,24.85,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,
RPXNMLTKKINFFEA98CA,1,55.52,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,
RPXNMLTKKINFFEA98CA,1,.15,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,一層
RPXNMLTKKINFFEA98CA,1,82.58,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,
RPXNMLTKKINFFEA98CA,1,.03,見其他登記事項,鋼筋混凝土造,106年8月15日,五層,
RPQQMLNJKINFFDA77CA,,26.74,見其他登記事項,鋼筋混凝土造,107年8月14日,九層,二層
RPQQMLNJKINFFDA77CA,,13.56,見其他登記事項,鋼筋混凝土造,107年8月14日,九層,
RPQQMLNJKINFFDA77CA,,4.24,見其他登記事項,鋼筋混凝土造,107年8月14日,九層,
RPXQMLNLJINFFCA48CA,1,47.16,見其他登記事項,鋼筋混凝土造,106年5月24日,十三層,
RPXQMLNLJINFFCA48CA,1,64.46,住家用,鋼筋混凝土造,106年5月24日,十三層,八層
RPXQMLNLJINFFCA48CA,1,31.38,見其他登記事項,鋼筋混凝土造,106年5月24日,十三層,
RPWQMLNLJINFFCA38CA,1,23.58,見其他登記事項,鋼筋混凝土造,106年5月24日,十三層,
RPWQMLNLJINFFCA38CA,1,30.58,住家用,鋼筋混凝土造,106年5月24日,十三層,二層
RPWQMLNLJINFFCA38CA,1,15.69,見其他登記事項,鋼筋混凝土造,106年5月24日,十三層,
RPWQMLNLJINFFCA38CA,1,30.58,住家用,鋼筋混凝土造,106年5月24日,十三層,二層
RPWQMLNLJINFFCA38CA,1,23.58,見其他登記事項,鋼筋混凝土造,106年5月24日,十三層,
RPWQMLNLJINFFCA38CA,1,15.69,見其他登記事項,鋼筋混凝土造,106年5月24日,十三層,
RPTNMLSLJINFFCA28CA,10,94.22,住家用,鋼筋混凝土造,98年1月6日,十四層,十四層
RPTNMLSLJINFFCA28CA,10,18.58,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPTNMLSLJINFFCA28CA,10,6.45,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPTNMLSLJINFFCA28CA,10,25.62,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPOQMLKLJINFFCA27CA,11,23.09,住家用,鋼筋混凝土造,97年1月4日,十二層,六層
RPOQMLKLJINFFCA27CA,11,4.75,共有部分,鋼筋混凝土造,97年1月4日,十二層,
RPOQMLKLJINFFCA27CA,11,7.24,共有部分,鋼筋混凝土造,97年1月4日,十二層,
RPPQMLNKJINFFCA57CA,9,35.46,住家用,鋼筋混凝土造,98年12月4日,九層,九層
RPSQMLNKJINFFCA87CA,19,23.11,停車空間,鋼筋混凝土造,88年5月11日,九層,
RPPQMLNKJINFFCA57CA,9,19.54,見其他登記事項,鋼筋混凝土造,98年12月4日,九層,
RPSQMLNKJINFFCA87CA,19,31.70,停車空間,鋼筋混凝土造,88年5月11日,九層,
RPPQMLNKJINFFCA57CA,9,8.78,見其他登記事項,鋼筋混凝土造,98年12月4日,九層,
RPSQMLNKJINFFCA87CA,19,3.41,共有部分,鋼筋混凝土造,88年5月11日,九層,
RPPQMLNKJINFFCA57CA,9,7.44,見其他登記事項,鋼筋混凝土造,98年12月4日,九層,
RPSQMLNKJINFFCA87CA,19,7.73,共有部分,鋼筋混凝土造,88年5月11日,九層,
RPSQMLNKJINFFCA87CA,19,112.47,住家用,鋼筋混凝土造,88年5月11日,九層,三層
RPPNMLOKJINFFCA37CA,39,22.38,住家用,鋼筋混凝土造,68年12月19日,十一層,九層
RPPNMLOKJINFFCA37CA,39,5.06,共有部分,鋼筋混凝土造,68年12月19日,十一層,
RPVQMLLKKINFFCA08CA,32,31.89,商業用,鋼筋混凝土造,76年3月5日,十四層,八層
RPVQMLLKKINFFCA08CA,32,6.20,共有部分,鋼筋混凝土造,76年3月5日,十四層,
RPQPMLOKJINFFCA67CA,38,106.11,住家用,鋼筋混凝土造,69年11月11日,五層,三層
RPQNMLOKJINFFCA47CA,42,85.48,,鋼筋混凝土造,66年2月15日,五層,二層
RPWNMLOKJINFFCA08CA,37,32.62,商業用,鋼筋混凝土造,71年4月19日,十層,五層
RPWNMLOKJINFFCA08CA,37,9.59,共有部分,鋼筋混凝土造,71年4月19日,十層,
RPUNMLKLKINFFBA57CA,,81.79,見其他登記事項,鋼筋混凝土造,107年7月23日,十四層,十三層
RPUNMLKLKINFFBA57CA,,81.15,見其他登記事項,鋼筋混凝土造,107年7月23日,十四層,
RPWPMLOKJINFFCA28CA,37,89.99,住家用,鋼筋混凝土造,70年7月6日,五層,二層
RPPQMLNJKINFFBA47CA,,49.41,見其他登記事項,鋼筋混凝土造,107年7月23日,十四層,二層
RPPQMLNJKINFFBA47CA,,59.46,見其他登記事項,鋼筋混凝土造,107年7月23日,十四層,
RPPNMLSJKINFFBA67CA,35,111.88,住家用,鋼筋混凝土造,72年7月28日,七層,三層
RPPNMLSJKINFFBA67CA,35,17.71,共有部分,鋼筋混凝土造,72年7月28日,七層,
RPPNMLNKKINFFCA37CA,51,39.04,住家用,加強磚造,56年5月12日,四層,三層
RPXOMLRJKINFFCA58CA,4,.14,見其他登記事項,鋼筋混凝土造,103年12月3日,十五層,一層
RPXOMLRJKINFFCA58CA,4,20.43,見其他登記事項,鋼筋混凝土造,103年12月3日,十五層,
RPXOMLRJKINFFCA58CA,4,.04,見其他登記事項,鋼筋混凝土造,103年12月3日,十五層,
RPXOMLRJKINFFCA58CA,4,3215.78,見其他登記事項,鋼筋混凝土造,103年12月3日,十五層,
RPQPMLOLKINFFCA87CA,39,83.01,商業用,鋼筋混凝土造,68年8月13日,十二層,三層
RPQPMLOLKINFFCA87CA,39,17.82,共有部分,鋼筋混凝土造,68年8月13日,十二層,
RPPPMLOLKINFFCA77CA,39,82.22,商業用,鋼筋混凝土造,68年8月13日,十二層,三層
RPPPMLOLKINFFCA77CA,39,17.82,共有部分,鋼筋混凝土造,68年8月13日,十二層,
RPWOMLOLKINFFCA38CA,39,77.22,商業用,鋼筋混凝土造,68年8月13日,十二層,三層
RPWOMLOLKINFFCA38CA,39,17.48,共有部分,鋼筋混凝土造,68年8月13日,十二層,
RPVNMLPKJINFFBA97CA,,39.87,住家用,鋼筋混凝土造,,四層,三層
RPSNMLKLJINFFBA27CA,6,111.67,見其他登記事項,鋼筋混凝土造,101年6月25日,十四層,十層
RPSNMLKLJINFFBA27CA,6,71.06,見其他登記事項,鋼筋混凝土造,101年6月25日,十四層,
RPQOMLOKJINFFBA47CA,39,28.93,住家用,鋼筋混凝土造,68年5月7日,十一層,七層
RPQOMLOKJINFFBA47CA,39,3.94,共有部分,鋼筋混凝土造,68年5月7日,十一層,
RPQOMLOKJINFFBA47CA,39,4.83,共有部分,鋼筋混凝土造,68年5月7日,十一層,
RPROMLNKJINFFBA47CA,11,125.44,住家用,鋼筋混凝土造,97年2月5日,十五層,五層
RPROMLNKJINFFBA47CA,11,42.51,共有部分,鋼筋混凝土造,97年2月5日,十五層,
RPQNMLPKJINFFBA47CA,9,15.52,住家用,鋼筋混凝土造,98年7月29日,七層,三層
RPQNMLPKJINFFBA47CA,9,15.55,共有部分,鋼筋混凝土造,98年7月29日,七層,
RPQNMLPKJINFFBA47CA,9,15.52,住家用,鋼筋混凝土造,98年7月29日,七層,三層
RPQNMLPKJINFFBA47CA,9,15.55,共有部分,鋼筋混凝土造,98年7月29日,七層,
RPTNMLPKJINFFAA67CA,36,121.06,住家用,鋼筋混凝土造,72年2月11日,七層,三層
RPTNMLPKJINFFAA67CA,36,19.51,共有部分,鋼筋混凝土造,72年2月11日,七層,
RPTNMLPKJINFFAA67CA,36,.92,共有部分,鋼筋混凝土造,72年2月11日,七層,
RPUSMLOKJINFFAA18CA,8,107.04,住家用,鋼筋混凝土造,99年11月4日,十四層,九層
RPUSMLOKJINFFAA18CA,8,72.62,見其他登記事項,鋼筋混凝土造,99年11月4日,十四層,
RPQOMLOKJINFFAA37CA,,85.80,,鋼筋混凝土造,,四層,四層 陽台
RPUNMLMLJINFFBA67CA,9,.08,見其他登記事項,鋼筋混凝土造,98年12月16日,十四層,一層
RPUNMLMLJINFFBA67CA,9,26.65,住家用,鋼筋混凝土造,98年12月16日,十四層,四層
RPUNMLMLJINFFBA67CA,9,4.26,見其他登記事項,鋼筋混凝土造,98年12月16日,十四層,
RPUNMLMLJINFFBA67CA,9,.04,見其他登記事項,鋼筋混凝土造,98年12月16日,十四層,
RPUNMLMLJINFFBA67CA,9,4.11,見其他登記事項,鋼筋混凝土造,98年12月16日,十四層,
RPUNMLMLJINFFBA67CA,9,14.10,見其他登記事項,鋼筋混凝土造,98年12月16日,十四層,
RPUNMLMLJINFFBA67CA,9,12.83,見其他登記事項,鋼筋混凝土造,98年12月16日,十四層,
RPPOMLPKJINFFAA37CA,2,89.22,見其他登記事項,鋼筋混凝土造,105年12月8日,五層,四層
RPPOMLPKJINFFAA37CA,2,36.39,見其他登記事項,鋼筋混凝土造,105年12月8日,五層,
RPPOMLPKJINFFAA37CA,2,17.70,見其他登記事項,鋼筋混凝土造,105年12月8日,五層,
RPOOMLTLJINFFAA77CA,13,102.60,住家用,鋼筋混凝土造,95年3月22日,八層,四層
RPOOMLTLJINFFAA77CA,13,41.28,共有部分,鋼筋混凝土造,95年3月22日,八層,
RPOOMLTLJINFFAA77CA,13,.13,見其他登記事項,鋼筋混凝土造,95年3月22日,八層,一層
RPOOMLTLJINFFAA77CA,13,.18,共有部分,鋼筋混凝土造,95年3月22日,八層,
RPOOMLTLJINFFAA77CA,13,26.60,共有部分,鋼筋混凝土造,95年3月22日,八層,
RPOOMLMLJINFFBA17CA,6,105.38,住家用,鋼筋混凝土造,101年6月25日,十四層,六層
RPOOMLMLJINFFBA17CA,6,72.16,見其他登記事項,鋼筋混凝土造,101年6月25日,十四層,
RPQPMLTKJINFFAA97CA,,102.74,見使用執照,鋼筋混凝土造,,五層,三層
RPXOMLKLJINFFAA77CA,35,902.75,見使用執照,鋼筋混凝土造,72年8月18日,七層,地下層 見使用執照
RPQNMLKLJINFFAA96CA,23,47.19,住家用,鋼筋混凝土造,84年4月27日,五層,五層
RPQNMLKLJINFFAA96CA,23,14.63,見使用執照,鋼筋混凝土造,84年4月27日,五層,
RPOPMLTKJINFFAA77CA,6,77.23,住家用,鋼筋混凝土造,102年3月25日,十層,四層
RPOPMLTKJINFFAA77CA,6,49.34,見其他登記事項,鋼筋混凝土造,102年3月25日,十層,
RPOPMLTKJINFFAA77CA,6,19.66,見其他登記事項,鋼筋混凝土造,102年3月25日,十層,
RPXOMLTKJINFFAA58CA,35,78.71,住家用,鋼筋混凝土造,72年8月23日,五層,四層
RPXOMLTKJINFFAA58CA,35,8.02,共有部分,鋼筋混凝土造,72年8月23日,五層,
RPXNMLQKJINFFAA18CA,16,86.28,見其他登記事項,鋼筋混凝土造,92年1月14日,八層,二層
RPXNMLQKJINFFAA18CA,16,47.57,共有部分,鋼筋混凝土造,92年1月14日,八層,
RPROMLTKJINFFAA97CA,32,108.86,住家用,鋼筋混凝土造,76年1月22日,四層,二層
RPROMLTKJINFFAA97CA,32,27.12,共有部分,鋼筋混凝土造,76年1月22日,四層,
RPPNMLPKJINFFAA27CA,15,37.80,住家用,鋼筋混凝土造,92年9月22日,十四層,六層
RPPNMLPKJINFFAA27CA,15,4.83,共有部分,鋼筋混凝土造,92年9月22日,十四層,
RPPNMLPKJINFFAA27CA,15,10.40,共有部分,鋼筋混凝土造,92年9月22日,十四層,
RPQOMLPKJINFFAA47CA,,62.14,住家用,鋼筋混凝土造,,四層,四層 陽台
RPQOMLPKJINFFAA47CA,,62.14,住家用,鋼筋混凝土造,,四層,四層 陽台
RPVNMLTKJINFFAA28CA,23,26.01,見使用執照,鋼筋混凝土造,84年8月30日,十三層,地下三層
RPTOMLLLJINFFAA47CA,2,.03,見其他登記事項,鋼筋混凝土造,105年8月5日,十七層,一層
RPTOMLLLJINFFAA47CA,2,.01,見其他登記事項,鋼筋混凝土造,105年8月5日,十七層,
RPTOMLLLJINFFAA47CA,2,36.10,見其他登記事項,鋼筋混凝土造,105年8月5日,十七層,
RPTOMLLLJINFFAA47CA,2,101.89,見其他登記事項,鋼筋混凝土造,105年8月5日,十七層,十層
RPTOMLLLJINFFAA47CA,2,20.45,見其他登記事項,鋼筋混凝土造,105年8月5日,十七層,
RPTOMLLLJINFFAA47CA,2,23.22,見其他登記事項,鋼筋混凝土造,105年8月5日,十七層,
RPWNMLPKJINFFAA97CA,21,30.23,停車空間,鋼筋混凝土造,87年3月12日,十三層,電梯樓梯間 地下一層
RPWNMLPKJINFFAA97CA,21,.02,共有部分,鋼筋混凝土造,87年3月12日,十三層,
RPVNMLPKJINFFAA87CA,3,66.43,見其他登記事項,鋼筋混凝土造,105年1月29日,十二層,四層
RPVNMLPKJINFFAA87CA,3,30.13,見其他登記事項,鋼筋混凝土造,105年1月29日,十二層,
RPVNMLPKJINFFAA87CA,3,1.21,見其他登記事項,鋼筋混凝土造,105年1月29日,十二層,
RPOOMLQLJINFFAA47CA,48,50.57,住家用,鋼筋混凝土造,59年7月10日,四層,三層
RPXNMLQLJINFFAA28CA,12,90.61,住家用,鋼筋混凝土造,95年11月23日,十四層,六層
RPXNMLQLJINFFAA28CA,12,16.25,共有部分,鋼筋混凝土造,95年11月23日,十四層,
RPXNMLQLJINFFAA28CA,12,18.84,共有部分,鋼筋混凝土造,95年11月23日,十四層,
RPXNMLQLJINFFAA28CA,12,35.97,共有部分,鋼筋混凝土造,95年11月23日,十四層,
RPQOMLMLJINFFAA27CA,12,155.24,住家用,鋼筋混凝土造,95年11月23日,十四層,十四層 夾層
RPQOMLMLJINFFAA27CA,12,28.87,共有部分,鋼筋混凝土造,95年11月23日,十四層,
RPQOMLMLJINFFAA27CA,12,33.32,共有部分,鋼筋混凝土造,95年11月23日,十四層,
RPQOMLMLJINFFAA27CA,12,71.93,共有部分,鋼筋混凝土造,95年11月23日,十四層,
RPQOMLKKKINFFAA07CA,,112.21,見其他登記事項,鋼筋混凝土造,107年7月17日,十五層,十四層
RPQOMLKKKINFFAA07CA,,37.99,見其他登記事項,鋼筋混凝土造,107年7月17日,十五層,
RPQOMLKKKINFFAA07CA,,16.80,見其他登記事項,鋼筋混凝土造,107年7月17日,十五層,
RPQOMLKKKINFFAA07CA,,9.69,見其他登記事項,鋼筋混凝土造,107年7月17日,十五層,
RPWOMLKKKINFFAA67CA,1,153.87,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,一層
RPWOMLKKKINFFAA67CA,1,29.91,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,
RPWOMLKKKINFFAA67CA,1,30.68,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,
RPWOMLKKKINFFAA67CA,1,57.10,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,
RPOOMLLKKINFFAA96CA,10,35.41,停車空間,鋼骨鋼筋混凝土造,97年8月5日,十四層,地下四層 地下五層
RPOOMLLKKINFFAA96CA,10,13.19,共有部分,鋼骨鋼筋混凝土造,97年8月5日,十四層,
RPOOMLLKKINFFAA96CA,10,48.28,共有部分,鋼骨鋼筋混凝土造,97年8月5日,十四層,
RPOOMLLKKINFFAA96CA,10,124.10,住家用,鋼骨鋼筋混凝土造,97年8月5日,十四層,十一層
RPOPMLKKKINFFAA96CA,1,153.84,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,五層
RPOPMLKKKINFFAA96CA,1,29.91,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,
RPOPMLKKKINFFAA96CA,1,30.68,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,
RPOPMLKKKINFFAA96CA,1,57.24,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,
RPOPMLOKJINFFBA37CA,,46.08,住家用,鋼筋混凝土造,,十二層,八層
RPWNMLOKJINFFBA97CA,,38.29,住家用,磚造,,一層,一層 騎樓
RPUNMLQLJINFFAA97CA,42,73.64,住家用,鋼筋混凝土造,66年2月15日,四層,二層
RPTPMLOKJINFFBA87CA,38,16.12,商業用,鋼筋混凝土造,70年2月23日,十一層,七層
RPTPMLOKJINFFBA87CA,38,7.70,共有部分,鋼筋混凝土造,70年2月23日,十一層,
RPXPMLOKJINFFCA38CA,37,80.07,住家用,鋼筋混凝土造,70年10月1日,五層,四層
RPXPMLOKJINFFCA38CA,37,9.02,共有部分,鋼筋混凝土造,70年10月1日,五層,
RPSNMLPKJINFFCA77CA,,89.06,住家用,鋼筋混凝土造,,四層,三層
RPOPMLPKJINFFBA47CA,,72.33,住家用,鋼筋混凝土造,107年6月25日,十五層,十五層
RPOPMLPKJINFFBA47CA,,14.25,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPOPMLPKJINFFBA47CA,,43.16,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPSOMLPKJINFFCA87CA,38,99.39,住家用,鋼筋混凝土造,69年10月8日,五層,三層
RPSOMLPKJINFFCA87CA,38,22.72,見使用執照,鋼筋混凝土造,69年10月8日,五層,
RPRNMLRLJINFFBA87CA,3,.18,見其他登記事項,鋼筋混凝土造,104年5月22日,十三層,二層
RPRNMLRLJINFFBA87CA,3,2.57,見其他登記事項,鋼筋混凝土造,104年5月22日,十三層,
RPRNMLRLJINFFBA87CA,3,.03,見其他登記事項,鋼筋混凝土造,104年5月22日,十三層,
RPROMLOKJINFFCA67CA,41,23.18,商業用,鋼筋混凝土造,67年3月21日,六層,六層
RPQOMLPJKINFFAA47CA,,86.63,住家用,鋼筋混凝土造,,五層,五層
RPQOMLPJKINFFAA47CA,,9.07,共有部分,鋼筋混凝土造,,五層,
RPQOMLPJKINFFAA47CA,,5.20,見使用執照,鋼筋混凝土造,,五層,
RPXPMLQKJINFFCA58CA,38,95.54,住家用,鋼筋混凝土造,70年4月13日,五層,三層
RPXNMLPKJINFFCA28CA,38,19.31,住商用,鋼筋混凝土造,69年7月21日,十二層,十一層
RPPNMLKLJINFFCA07CA,39,214.31,見使用執照,鋼筋混凝土造,69年3月19日,七層,一層 地下一層
RPXNMLPKJINFFCA28CA,38,5.29,共有部分,鋼筋混凝土造,69年7月21日,十二層,
RPPNMLKLJINFFCA07CA,39,6.64,共有部分,鋼筋混凝土造,69年3月19日,七層,
RPQQMLPKJINFFCA87CA,38,86.05,住家用,鋼筋混凝土造,69年6月24日,五層,四層
RPWNMLQKJINFFCA28CA,4,94.52,住家用,鋼筋混凝土造,103年10月23日,十四層,五層
RPWNMLQKJINFFCA28CA,4,40.81,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPWNMLQKJINFFCA28CA,4,.04,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,二層
RPWNMLQKJINFFCA28CA,4,41.52,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPVOMLNLJINFFCA08CA,1,89.71,見其他登記事項,鋼筋混凝土造,106年7月6日,十二層,四層
RPVOMLNLJINFFCA08CA,1,31.04,見其他登記事項,鋼筋混凝土造,106年7月6日,十二層,
RPVOMLNLJINFFCA08CA,1,13.14,見其他登記事項,鋼筋混凝土造,106年7月6日,十二層,
RPVOMLNLJINFFCA08CA,1,45.20,見其他登記事項,鋼筋混凝土造,106年7月6日,十二層,
RPSPMLQKJINFFBA97CA,3,2.47,見其他登記事項,見其他登記事項,105年3月31日,二十六層,一層 二層
RPSPMLQKJINFFBA97CA,3,60.53,住家用,見其他登記事項,105年3月31日,二十六層,十四層
RPSPMLQKJINFFBA97CA,3,65.25,見其他登記事項,見其他登記事項,105年3月31日,二十六層,
RPSPMLQKJINFFBA97CA,3,1.01,見其他登記事項,見其他登記事項,105年3月31日,二十六層,
RPTQMLTKJINFFCA58CA,,52.62,住家用,鋼筋混凝土造,107年3月27日,十五層,三層
RPTQMLTKJINFFCA58CA,,28.43,見其他登記事項,鋼筋混凝土造,107年3月27日,十五層,
RPTQMLTKJINFFCA58CA,,13.62,見其他登記事項,鋼筋混凝土造,107年3月27日,十五層,
RPTQMLTKJINFFCA58CA,,.11,見其他登記事項,鋼筋混凝土造,107年3月27日,十五層,一層
