編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLTJJHOFFCC38CA,武嶺段,.01,都市：其他
RPTNMLTJJHOFFCC38CA,武嶺段,5.59,都市：住
RPWNMLOJJHOFFCC18CA,情人湖段,25.74,都市：住
RPWNMLOJJHOFFCC18CA,情人湖段,.08,都市：其他
RPQNMLKKJHOFFCC27CA,源遠段,16.61,都市：住
RPSNMLRJJHOFFCC08CA,大華段,39.92,都市：住
RPOOMLOJJHOFFCC67EA,仁德段,35.17,都市：住
RPPNMLMKJHOFFCC37CA,代天府段,.84,都市：住
RPPNMLMKJHOFFCC37CA,代天府段,20.15,都市：住
RPQNMLQKJHOFFCC08EA,溪頭段,26.51,都市：住
RPVNMLLKJHOFFCC97DA,安國段,37.40,都市：住
RPVNMLLKJHOFFCC97DA,安國段,.45,都市：住
RPUNMLMLJHOFFCC97CA,過港段,15.00,都市：住
RPUNMLMLJHOFFCC97CA,過港段,6.00,都市：其他
RPPOMLMKJHOFFBC37CA,長潭段,2.13,都市：住
RPPOMLMKJHOFFBC37CA,長潭段,21.28,都市：住
RPSNMLRJJHOFFBC97CA,祥豐段,.07,都市：住
RPSNMLRJJHOFFBC97CA,深美段,7.67,都市：住
RPSNMLRJJHOFFBC97CA,深美段,.04,都市：其他
RPSNMLRJJHOFFBC97CA,深美段,.40,都市：住
RPXNMLMKJHOFFBC08CA,深澳段,20.04,都市：住
RPXNMLMKJHOFFBC08CA,深澳段,.06,都市：其他
RPTNMLSJJHOFFBC18CA,調和段,10.18,都市：其他
RPTNMLSJJHOFFBC18CA,調和段,.01,都市：其他
RPTNMLSJJHOFFBC18CA,調和段,.00,都市：住
RPROMLMKJHOFFBC57CA,深澳段,46.50,都市：住
RPPOMLPKJHOFFBC67CA,深澳段,17.21,都市：住
RPOOMLLJKHOFFCC27CA,仁德段,13.66,都市：其他
RPOOMLLJKHOFFCC27CA,仁德段,.32,都市：其他
RPOOMLLJKHOFFCC27CA,協和段,2.54,都市：其他
RPSOMLLJKHOFFCC67CA,仁德段,11.29,都市：其他
RPSOMLLJKHOFFCC67CA,仁德段,.27,都市：其他
RPSOMLLJKHOFFCC67CA,協和段,2.10,都市：其他
RPUNMLSJJHOFFBC28CA,深澳段,21.34,都市：住
RPUNMLSJJHOFFBC28CA,深澳段,.06,都市：其他
RPXNMLLJKHOFFCC08CA,仁德段,11.37,都市：其他
RPXNMLLJKHOFFCC08CA,仁德段,.27,都市：其他
RPXNMLLJKHOFFCC08CA,協和段,2.12,都市：其他
RPPNMLSJJHOFFBC77CA,長潭段,2.34,都市：住
RPPNMLSJJHOFFBC77CA,長潭段,23.38,都市：住
RPRNMLSJJHOFFBC97CA,長潭段,1.52,都市：住
RPRNMLSJJHOFFBC97CA,長潭段,15.24,都市：住
RPVNMLSJJHOFFCC48CA,觀音段,31.59,都市：住
RPQNMLLKJHOFFBC27CA,福祿段,1.20,都市：其他
RPQNMLLKJHOFFBC27CA,福祿段,26.80,都市：住
RPQNMLLKJHOFFBC27CA,福祿段,.50,都市：其他
RPPNMLLKJHOFFBC17CA,調和段,27.49,都市：住
RPPNMLLKJHOFFBC17CA,調和段,.04,都市：其他
RPPNMLLKJHOFFBC17CA,調和段,.04,都市：其他
RPPNMLLKJHOFFBC17CA,調和段,.04,都市：其他
RPSNMLQKJHOFFCC28EA,溪頭段,25.15,都市：住
RPSNMLTJJHOFFCC28CA,武嶺段,1.07,都市：住
RPSNMLTJJHOFFCC28CA,武嶺段,25.55,都市：其他
RPSNMLTJJHOFFCC28CA,武嶺段,4.12,都市：住
RPSNMLTJJHOFFCC28CA,武嶺段,.04,都市：其他
RPUNMLSJJHOFFCC38CA,代天府段,.84,都市：住
RPUNMLSJJHOFFCC38CA,代天府段,19.48,都市：住
RPPNMLKKJHOFFBC07CA,調和段,10.56,都市：住
RPVNMLKKJHOFFBC67CA,長潭段,13.11,都市：住
RPTNMLLKJHOFFCC67CA,麥金段,26.80,都市：其他
RPTNMLLKJHOFFCC67CA,麥金段,.28,都市：其他
RPVNMLPKJHOFFCC28CA,觀音段,33.00,都市：住
RPVNMLPKJHOFFCC28CA,觀音段,.80,都市：住
RPSNMLSKJHOFFCC28CA,安國段,46.65,都市：住
RPSNMLSKJHOFFCC28CA,安國段,7.80,都市：其他
RPSNMLSKJHOFFCC28CA,安國段,.40,都市：其他
RPXNMLQKJHOFFCC58CA,過港段,7.74,都市：住
RPXNMLQKJHOFFCC58CA,過港段,7.79,都市：住
RPXNMLQKJHOFFCC58CA,過港段,.05,都市：其他
RPXNMLQKJHOFFCC58CA,過港段,.05,都市：其他
RPXNMLQKJHOFFCC58CA,過港段,.09,都市：其他
RPXNMLQKJHOFFCC58CA,過港段,.09,都市：其他
RPXNMLQKJHOFFCC58CA,過港段,.11,都市：其他
RPXNMLQKJHOFFCC58CA,過港段,.11,都市：其他
RPSNMLRKJHOFFCC28DA,源遠段,20.95,都市：住
RPRNMLRKJHOFFCC18DA,源遠段,20.95,都市：住
RPSNMLRKJHOFFCC38EA,觀音段,21.65,都市：住
RPSNMLRKJHOFFCC38EA,觀音段,4.42,都市：住
RPVOMLLMJHOFFCC18CA,麥金段,29.46,都市：住
RPPNMLLKJHOFFCC27CA,源遠段,15.86,都市：商
RPSNMLTKJHOFFCC38CA,源遠段,9.97,都市：住
RPWOMLLMJHOFFCC28CA,過港段,14.01,都市：其他
RPRNMLKKJHOFFBC37DA,港濱段,160.00,都市：住
RPQNMLKKJHOFFBC17CA,調和段,13.58,都市：住
RPQNMLKKJHOFFBC17CA,調和段,.00,都市：其他
RPSNMLOKJHOFFBC77CA,調和段,31.21,都市：其他
RPSNMLOKJHOFFBC77CA,調和段,.02,都市：其他
RPSNMLOKJHOFFBC77CA,調和段,.01,都市：住
RPTNMLOKJHOFFBC87CA,調和段,24.54,都市：住
RPTNMLOKJHOFFBC87CA,調和段,1.16,都市：其他
RPTNMLOKJHOFFBC87CA,調和段,.03,都市：住
RPTNMLOKJHOFFBC87CA,調和段,.01,都市：其他
RPVNMLLKJHOFFBC77CA,港濱段,24.51,都市：商
RPVNMLLKJHOFFBC77CA,港濱段,9.25,都市：商
RPVNMLLKJHOFFBC77CA,港濱段,3.50,都市：住
RPPNMLNKJHOFFBC37CA,港濱段,34.28,都市：住
RPSNMLLKJHOFFBC47CA,福祿段,21.77,都市：住
RPXNMLKKJHOFFBC87CA,光明段,32.25,都市：住
RPSNMLLKJHOFFBC47CA,福祿段,.05,都市：其他
RPSNMLLKJHOFFBC47CA,福祿段,.00,都市：其他
RPSNMLLKJHOFFBC47CA,福祿段,.00,都市：住
RPSNMLLKJHOFFBC47CA,福祿段,.04,都市：其他
RPSNMLLKJHOFFBC47CA,福祿段,.00,都市：其他
RPXNMLLKJHOFFBC97CA,深澳段,21.84,都市：住
RPROMLLKJHOFFBC47CA,培德段,5.36,都市：住
RPUOMLMKJHOFFBC87CA,深美段,29.58,都市：住
RPPNMLOKJHOFFBC47CA,調和段,28.09,都市：住
RPWNMLLKJHOFFBC87CA,培德段,5.36,都市：住
RPPNMLPKJHOFFBC67DA,和平段,17.00,都市：商
RPROMLLMJHOFFCC77CA,瑪陵坑段西勢面桶寮小段,1605.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLKJHOFFCC97CA,明德段,20.85,都市：商
RPWNMLLKJHOFFCC97CA,明德段,3.33,都市：住
RPWNMLLKJHOFFCC97CA,明德段,.31,都市：商
RPUNMLLKJHOFFCC97EA,大武崙段內寮小段,29.53,都市：其他
RPRNMLOKJHOFFBC67CA,福祿段,3.75,都市：商
RPRNMLOKJHOFFBC67CA,福祿段,29.00,都市：商
RPSNMLLKJHOFFCC57CA,新崙段,200.44,都市：其他
RPXOMLLMJHOFFCC38CA,德安段,28.30,都市：住
RPUNMLKKJHOFFCC67CA,武嶺段,28.12,都市：住
RPVNMLKKJHOFFCC77CA,武嶺段,40.42,都市：住
RPXNMLKKJHOFFCC97CA,武嶺段,46.96,都市：住
RPQNMLMLJHOFFCC57CA,德安段,.22,都市：商
RPQNMLMLJHOFFCC57CA,德安段,.44,都市：住
RPQNMLMLJHOFFCC57CA,德安段,164.04,都市：住
RPQNMLMLJHOFFCC57CA,德安段,3.90,都市：其他
RPROMLKKJHOFFCC47CA,武嶺段,45.97,都市：住
RPWNMLKKJHOFFCC87CA,武嶺段,46.96,都市：住
RPSOMLKKJHOFFCC57CA,武嶺段,45.97,都市：住
RPPOMLKKJHOFFCC27CA,武嶺段,31.28,都市：住
RPQOMLKKJHOFFCC37CA,武嶺段,47.24,都市：住
RPOOMLKKJHOFFCC17CA,武嶺段,32.05,都市：住
RPTOMLKKJHOFFCC67CA,武嶺段,32.20,都市：住
RPRNMLLKJHOFFCC47CA,新會段,10.44,都市：住
RPUOMLKKJHOFFCC77CA,武嶺段,32.41,都市：住
RPSNMLTKJHOFFBC38DA,調和段,20.37,都市：住
RPSNMLTKJHOFFBC38DA,調和段,.00,都市：其他
RPTNMLQKJHOFFCC18CA,源遠段,27.97,都市：住
RPQNMLOKJHOFFCC67CA,源遠段,20.54,都市：住
RPUOMLPKJHOFFCC28CA,新城段,.10,都市：住
RPUOMLPKJHOFFCC28CA,新城段,.00,都市：其他
RPUOMLPKJHOFFCC28CA,新城段,.20,都市：住
RPUOMLPKJHOFFCC28CA,新城段,.00,都市：其他
RPUOMLPKJHOFFCC28CA,新城段,.70,都市：住
RPUOMLPKJHOFFCC28CA,新城段,.04,都市：其他
RPUOMLPKJHOFFCC28CA,新城段,.00,都市：其他
RPPNMLSKJHOFFCC97CA,新城段,3.14,都市：住
RPPNMLSKJHOFFCC97CA,新城段,8.35,都市：其他
RPPNMLSKJHOFFCC97CA,新城段,.01,都市：其他
RPPNMLSKJHOFFCC97CA,新城段,.00,都市：其他
RPSOMLPKJHOFFCC08CA,保定段,41.70,都市：住
RPSOMLPKJHOFFCC08CA,保定段,1.00,都市：其他
RPSOMLPKJHOFFCC08CA,保定段,.04,都市：其他
RPTNMLKKJHOFFBC47CA,基瑞段,381.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKKJHOFFBC47CA,基瑞段,346.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLLKJHOFFCC28EA,大德段,26.23,都市：住
RPSNMLKKJHOFFBC37CA,調和段,94.27,都市：住
RPSOMLMKJHOFFBC67CA,深澳段,32.55,都市：住
RPPOMLLKJHOFFBC27CA,中濱段,4.30,都市：商
RPPOMLLKJHOFFBC27CA,中濱段,15.40,都市：商
RPVNMLLLJHOFFCC97CA,源遠段,25.41,都市：住
RPQOMLLKJHOFFBC37CA,調和段,87.37,都市：住
RPRNMLLKJHOFFBC37CA,深美段,29.42,都市：住
RPRNMLLKJHOFFBC37CA,深美段,.74,都市：住
RPROMLLJKHOFFBC47CA,深美段,81.04,都市：住
RPOOMLLKJHOFFBC17CA,長潭段,1.52,都市：住
RPOOMLLKJHOFFBC17CA,長潭段,15.24,都市：住
RPTOMLMKJHOFFBC77CA,深澳段,21.78,都市：住
RPTOMLMKJHOFFBC77CA,深澳段,.06,都市：其他
RPWNMLMLJHOFFCC18CA,麥金段,16.59,都市：住
RPWNMLMLJHOFFCC18CA,麥金段,.02,都市：住
RPWNMLMLJHOFFCC18CA,麥金段,.01,都市：住
RPWNMLOKJHOFFBC18CA,延平段,20.15,都市：商
RPSNMLTLJHOFFBC38CA,港濱段,34.47,都市：住
RPWNMLSLJHOFFCC78CA,麥金段,13.17,都市：住
RPQNMLLMJHOFFCC57CA,源遠段,25.01,都市：住
RPQNMLPKJHOFFBC67CA,調和段,20.37,都市：住
RPQNMLPKJHOFFBC67CA,調和段,.00,都市：其他
RPQOMLPKJHOFFCC87CA,情人湖段,10.98,都市：住
RPQNMLKMJHOFFCC47CA,代天府段,.04,都市：其他
RPQNMLKMJHOFFCC47CA,代天府段,22.81,都市：其他
RPQNMLKMJHOFFCC47CA,代天府段,.14,都市：其他
RPQNMLKMJHOFFCC47CA,代天府段,.18,都市：住
RPQNMLKMJHOFFCC47CA,代天府段,.00,都市：住
RPQNMLKMJHOFFCC47CA,代天府段,.09,都市：住
RPQNMLKMJHOFFCC47CA,代天府段,.06,都市：其他
RPQNMLMKJHOFFCC47CA,長安段,30.81,都市：住
RPRPMLMLJHOFFBC77CA,深澳段,97.75,都市：住
RPUOMLRKJHOFFCC48CA,新中山段,11.33,都市：商
RPVOMLTLJHOFFCC88CA,新城段,22.21,都市：住
RPVOMLTLJHOFFCC88CA,新城段,.01,都市：其他
RPVOMLTLJHOFFCC88CA,新城段,.12,都市：其他
RPVOMLTLJHOFFCC88CA,新城段,3.78,都市：其他
RPVOMLTLJHOFFCC88CA,新城段,.36,都市：其他
RPVOMLTLJHOFFCC88CA,新城段,.02,都市：其他
RPVOMLTLJHOFFCC88CA,新城段,.00,都市：其他
RPTNMLPKJHOFFCC08CA,麥金段,10.67,都市：住
RPTNMLPKJHOFFCC08CA,麥金段,.01,都市：住
RPTNMLPKJHOFFCC08CA,麥金段,.00,都市：住
RPUNMLTKJHOFFCC58CA,麥金段,40.71,都市：住
RPUNMLTKJHOFFCC58CA,麥金段,.05,都市：住
RPUNMLTKJHOFFCC58CA,麥金段,.01,都市：住
RPUNMLLLJHOFFCC87CA,觀音段,20.86,都市：住
RPQNMLPKJHOFFCC77CA,明德段,23.25,都市：住
RPUNMLLLJHOFFCC87CA,觀音段,.34,都市：其他
RPSNMLOKJHOFFCC87CA,源遠段,14.37,都市：住
RPWNMLOKJHOFFCC28CA,大德段,26.43,都市：住
RPXNMLOKJHOFFCC38CA,源遠段,16.14,都市：住
RPVNMLPLJHOFFCC38CA,麥金段,3.55,都市：住
RPVNMLPLJHOFFCC38CA,麥金段,.00,都市：住
RPVNMLPLJHOFFCC38CA,麥金段,.00,都市：住
RPOOMLOKJHOFFCC57CA,德安段,6.20,都市：住
RPOOMLOKJHOFFCC57CA,德安段,12.10,都市：住
RPOOMLOKJHOFFCC57CA,德安段,9.61,都市：住
RPQNMLKMJHOFFBC37CA,調和段,26.19,都市：住
RPROMLTLJHOFFCC48CA,武嶺段,3.90,都市：住
RPTOMLPKJHOFFCC18CA,德安段,4.68,都市：住
RPTOMLPKJHOFFCC18CA,德安段,9.14,都市：住
RPTOMLPKJHOFFCC18CA,德安段,7.26,都市：住
RPOOMLPKJHOFFCC67CA,西定段,3.50,都市：住
RPOOMLPKJHOFFCC67CA,西定段,19.08,都市：住
RPRNMLKMJHOFFCC57CA,武嶺段,2.85,都市：住
RPRNMLKMJHOFFCC57CA,武嶺段,27.01,都市：住
RPOPMLLMJHOFFCC57CA,新中山段,46.08,都市：商
RPOPMLLMJHOFFCC57CA,新中山段,15.98,都市：其他
RPXNMLRKJHOFFCC68CA,麥金段,7.25,都市：住
RPXNMLRKJHOFFCC68CA,麥金段,.01,都市：住
RPXNMLRKJHOFFCC68CA,麥金段,.00,都市：住
RPPPMLLMJHOFFCC67CA,源遠段,11.28,都市：商
RPPPMLLMJHOFFCC67CA,源遠段,18.43,都市：住
RPPOMLLJKHOFFCC37CA,榮華段,6.00,都市：其他
RPPOMLLJKHOFFCC37CA,榮華段,29.00,都市：商
RPTOMLLMJHOFFCC97CA,代天府段,.84,都市：住
RPTOMLLMJHOFFCC97CA,代天府段,28.87,都市：住
RPTOMLLMJHOFFCC97CA,代天府段,.08,都市：住
RPVNMLMLJHOFFBC97CA,培德段,26.78,都市：住
RPOOMLSLJHOFFCC08CA,新會段,6.33,都市：住
RPQOMLNKOHOFFCC18CA,暖暖段東勢坑小段,21.09,都市：其他
RPQOMLPKJHOFFBC77CA,南新段,9.50,都市：其他
RPSNMLMLJHOFFBC67CA,培德段,14.53,都市：住
RPTNMLMLJHOFFBC77CA,培德段,26.78,都市：住
RPXNMLMLJHOFFBC18CA,培德段,26.78,都市：住
RPWNMLMLJHOFFBC08CA,培德段,30.48,都市：住
RPOOMLMLJHOFFBC37CA,培德段,23.64,都市：住
RPUNMLSKJHOFFBC38CA,調和段,9.50,都市：其他
RPUNMLSKJHOFFBC38CA,調和段,.00,都市：其他
RPUNMLSKJHOFFBC38CA,調和段,.00,都市：住
RPQNMLSKJHOFFBC97CA,調和段,27.15,都市：住
RPQNMLSKJHOFFBC97CA,調和段,.00,都市：其他
RPWNMLPKJHOFFBC28CA,調和段,15.48,都市：住
RPTNMLPKJHOFFBC97CA,調和段,.00,都市：其他
RPTNMLPKJHOFFBC97CA,調和段,11.88,都市：住
RPPNMLSKJHOFFBC87CA,長潭段,2.13,都市：住
RPPNMLSKJHOFFBC87CA,長潭段,21.28,都市：住
RPPNMLTLJHOFFBC08CA,南新段,135.00,都市：商
RPRNMLSLJHOFFBC18CA,培德段,19.37,都市：住
RPPNMLQKJHOFFBC67CA,深澳坑段槓子寮小段,99.82,都市：住
RPSNMLQKJHOFFBC97CA,福祿段,51.46,都市：住
RPSNMLQKJHOFFBC97CA,福祿段,.11,都市：其他
RPSNMLQKJHOFFBC97CA,福祿段,.01,都市：其他
RPSNMLQKJHOFFBC97CA,福祿段,.01,都市：住
RPSNMLQKJHOFFBC97CA,福祿段,.09,都市：其他
RPSNMLQKJHOFFBC97CA,福祿段,.01,都市：其他
RPUOMLLMJHOFFCC08CA,金華段,11.60,都市：住
RPWNMLKMJHOFFBC97CA,培德段,24.21,都市：住
RPVNMLKMJHOFFBC87CA,培德段,23.64,都市：住
RPSNMLLLJHOFFBC57CA,新店段四小段,172.86,都市：商
RPRNMLRKJHOFFBC08DA,忠義段五小段,20.50,都市：商
RPRNMLRKJHOFFBC08DA,忠義段五小段,1.00,都市：其他
RPRNMLRKJHOFFBC08DA,忠義段五小段,6.50,都市：住
RPXNMLSLJHOFFCC88CA,代天府段,34.85,都市：住
RPXNMLSLJHOFFCC88CA,代天府段,.01,都市：其他
RPXNMLSLJHOFFCC88CA,代天府段,.84,都市：住
RPPNMLRKJHOFFCC87CA,新會段,10.44,都市：住
RPRNMLQKJHOFFBC97DA,光明段,19.75,都市：住
RPPNMLRKJHOFFBC77CA,調和段,23.86,都市：住
RPQNMLRKJHOFFBC87CA,長潭段,1.05,都市：住
RPQNMLRKJHOFFBC87CA,長潭段,10.51,都市：住
RPQNMLRKJHOFFCC97CA,新會段,34.44,都市：住
RPVNMLRKJHOFFCC48CA,新會段,19.77,都市：住
RPUNMLPLJHOFFBC28DA,長潭段,1.37,都市：住
RPUNMLPLJHOFFBC28DA,長潭段,13.66,都市：住
RPPOMLRKJHOFFCC97CA,麥金段,28.91,都市：住
RPTOMLRKJHOFFCC38CA,源遠段,27.97,都市：住
RPWNMLQKJHOFFCC48CA,源遠段,21.90,都市：住
RPQNMLNKKHOFFBC67DA,南新段,3.13,都市：商
RPXNMLTKJHOFFCC88CA,過港段,8.68,都市：住
RPXNMLTKJHOFFCC88CA,過港段,.01,都市：其他
RPXNMLTKJHOFFCC88CA,過港段,.18,都市：其他
RPTNMLRKJHOFFBC28DA,中濱段,37.00,都市：住
RPTNMLRKJHOFFBC28DA,中濱段,.50,都市：其他
RPPNMLNKKHOFFBC47CA,培德段,8.61,都市：住
RPQNMLSKJHOFFCC08CA,武嶺段,61.04,都市：住
RPSNMLLJKHOFFCC57CA,碇內段碇內小段,162.84,都市：其他
RPSPMLTLJHOFFCC68CA,源遠段,30.48,都市：住
RPQPMLLMJHOFFCC77CA,源遠段,19.07,都市：住
RPQPMLLMJHOFFCC77CA,源遠段,7.47,都市：住
RPQPMLLMJHOFFCC77CA,源遠段,22.14,都市：住
RPUNMLRKJHOFFCC58EA,西定段,.93,都市：其他
RPUNMLRKJHOFFCC58EA,西定段,25.77,都市：住
RPUNMLRKJHOFFCC58EA,西定段,1.33,都市：其他
RPUNMLRKJHOFFCC58EA,西定段,1.90,都市：其他
RPWOMLMLJHOFFBC18CA,深澳段,20.04,都市：住
RPWOMLMLJHOFFBC18CA,深澳段,.06,都市：其他
RPRNMLSKJHOFFBC08CA,東明段,6.20,都市：住
RPRNMLSKJHOFFBC08CA,東明段,.40,都市：商
RPRNMLSKJHOFFBC08CA,東明段,27.69,都市：住
RPRNMLSKJHOFFBC08CA,東明段,3.82,都市：商
RPRNMLSKJHOFFBC08CA,東明段,1.45,都市：商
RPUNMLLLJHOFFBC77CA,和平段,19.40,都市：住
RPUOMLMLJHOFFBC97CA,海濱段二小段,10.88,都市：商
RPUOMLMLJHOFFBC97CA,海濱段二小段,2.25,都市：商
RPPOMLLLJHOFFBC37CA,港濱段,139.43,都市：住
RPPOMLLLJHOFFBC37CA,港濱段,.66,都市：其他
RPWNMLSKJHOFFBC58CA,長潭段,8.04,都市：住
RPWNMLSKJHOFFBC58CA,長潭段,.02,都市：其他
RPWNMLSKJHOFFBC58CA,長潭段,.68,都市：其他
RPTNMLSKJHOFFBC28CA,和平段,70.00,都市：商
RPTNMLSKJHOFFBC28CA,和平段,1.00,都市：其他
RPVNMLMKKHOFFCC08CA,太平段,4.40,都市：商
RPVNMLMKKHOFFCC08CA,太平段,13.80,都市：商
RPQNMLLLJHOFFBC37CA,德厚段,2.83,都市：住
RPQNMLLLJHOFFBC37CA,德厚段,17.00,都市：住
SPQNMLLLJHOFFBC47CA,德厚段,5.67,都市：住
SPQNMLLLJHOFFBC47CA,德厚段,34.00,都市：住
RPQNMLTKJHOFFBC08CA,長潭段,8.45,都市：住
RPQNMLTKJHOFFBC08CA,長潭段,.02,都市：其他
RPQNMLTKJHOFFBC08CA,長潭段,.71,都市：其他
RPPNMLLLJHOFFBC27CA,中正段三小段,42.75,都市：住
RPPNMLLLJHOFFBC27CA,中正段三小段,14.25,都市：住
RPWNMLPKKHOFFCC68EA,情人湖段,12.96,都市：其他
RPWNMLPKKHOFFCC68EA,情人湖段,16.75,都市：其他
RPWNMLPKKHOFFCC68EA,情人湖段,2.09,都市：其他
RPWNMLPKKHOFFCC68EA,情人湖段,1.10,都市：其他
RPWNMLPKKHOFFCC68EA,情人湖段,4.20,都市：其他
RPWNMLPKKHOFFCC68EA,情人湖段,2.05,都市：其他
RPWNMLPKKHOFFCC68EA,情人湖段,1.57,都市：其他
RPWNMLPKKHOFFCC68EA,情人湖段,.88,都市：其他
RPWNMLPKKHOFFCC68EA,情人湖段,.07,都市：其他
RPWNMLPKKHOFFCC68EA,情人湖段,.02,都市：其他
RPWNMLPKKHOFFCC68EA,情人湖段,2.26,都市：其他
RPWNMLPKKHOFFCC68EA,情人湖段,2.65,都市：其他
RPWNMLPKKHOFFCC68EA,情人湖段,1.32,都市：其他
RPWNMLPKKHOFFCC68EA,情人湖段,.94,都市：其他
RPWNMLPKKHOFFCC68EA,情人湖段,9.12,都市：其他
RPWNMLPKKHOFFCC68EA,情人湖段,.04,都市：其他
RPWNMLPKKHOFFCC68EA,情人湖段,.04,都市：其他
RPWOMLTLJHOFFCC98CA,大華段,31.48,都市：住
RPVNMLKMJHOFFCC97CA,五堵段五堵北小段,.37,都市：其他
RPPNMLOKKHOFFBC57CA,調和段,.00,都市：其他
RPPNMLOKKHOFFBC57CA,調和段,20.37,都市：住
RPPNMLLMJHOFFCC47CA,麥金段,21.64,都市：住
RPPNMLLMJHOFFCC47CA,麥金段,.83,都市：住
RPPNMLLMJHOFFCC47CA,麥金段,.48,都市：住
RPPNMLLMJHOFFCC47CA,麥金段,.44,都市：其他
RPPNMLLMJHOFFCC47CA,麥金段,.04,都市：住
RPPNMLLMJHOFFCC47CA,麥金段,.02,都市：住
RPPNMLLMJHOFFCC47CA,麥金段,.01,都市：住
RPPNMLLMJHOFFCC47CA,麥金段,.00,都市：住
RPOOMLTLJHOFFCC18CA,五堵段五堵北小段,49.40,都市：住
RPQNMLTKJHOFFCC18CA,新中山段,27.07,都市：住
RPQNMLTKJHOFFCC18CA,新中山段,20.67,都市：住
RPUNMLKMJHOFFCC87CA,五堵段五堵北小段,.12,都市：其他
RPRNMLTKJHOFFCC38DA,五堵段五堵北小段,27.45,都市：住
RPRNMLTKJHOFFBC28DA,調和段,26.88,都市：住
RPQNMLPLJHOFFBC87DA,成功段,47.00,都市：商
RPOOMLMLJHOFFCC47CA,暖暖段東勢坑小段,18.86,都市：商
RPTNMLLLJHOFFCC77CA,大華段,46.38,都市：其他
RPPNMLPLJHOFFCC77CA,五堵段五堵北小段,20.14,都市：住
RPWNMLSKJHOFFCC68CA,新城段,36.26,都市：住
RPTNMLSKJHOFFCC38CA,源遠段,19.73,都市：住
RPPNMLTKJHOFFCC08CA,武嶺段,8.69,都市：其他
RPROMLMLJHOFFCC77CA,新城段,13.53,都市：住
RPROMLMLJHOFFCC77CA,新城段,.05,都市：其他
RPROMLMLJHOFFCC77CA,新城段,.35,都市：其他
RPTNMLTKJHOFFCC48CA,大武崙段內寮小段,12.24,都市：住
RPTNMLTKJHOFFCC48CA,大武崙段內寮小段,1.09,都市：住
RPPNMLTKJHOFFBC08DA,成功段,41.82,都市：其他
RPPNMLTKJHOFFBC08DA,成功段,58.06,都市：住
RPWPMLTLJHOFFCC09CA,保定段,18.00,都市：住
RPWPMLTLJHOFFCC09CA,保定段,1.00,都市：其他
RPWPMLTLJHOFFCC09CA,保定段,2.00,都市：住
RPWPMLTLJHOFFCC09CA,保定段,211.00,都市：住
RPWPMLTLJHOFFCC09CA,保定段,84.00,都市：其他
RPQNMLPLJHOFFCC87CA,過港段,46.00,都市：住
RPUNMLSKJHOFFCC48CA,新會段,8.33,都市：住
RPQOMLTLJHOFFCC38CA,源遠段,18.76,都市：住
RPPNMLPKKHOFFCC97EA,新會段,.92,都市：住
RPRNMLNLJHOFFBC67CA,延平段,29.16,都市：商
RPSNMLLLJHOFFCC87EA,源遠段,20.12,都市：住
RPWNMLLLJHOFFBC97CA,南新段,38.33,都市：住
RPTOMLMLJHOFFBC87CA,福祿段,20.11,都市：住
RPVOMLMLJHOFFBC08CA,深澳坑段槓子寮小段,126.12,都市：住
RPRNMLLLJHOFFBC47CA,深澳段,32.15,都市：住
RPSNMLMLJHOFFCC77CA,新會段,88.18,都市：住
RPVNMLTKJHOFFCC68CA,代天府段,.84,都市：住
RPVNMLTKJHOFFCC68CA,代天府段,28.29,都市：住
RPVNMLTKJHOFFCC68CA,代天府段,.08,都市：其他
RPTNMLLLJHOFFBC67CA,深美段,6.89,都市：住
RPTNMLLLJHOFFBC67CA,深美段,.04,都市：其他
RPTNMLLLJHOFFBC67CA,深美段,.36,都市：住
RPTNMLLLJHOFFBC67CA,祥豐段,.06,都市：住
RPWPMLMLJHOFFBC28CA,新店段四小段,9.34,都市：商
RPWPMLMLJHOFFBC28CA,新店段四小段,.11,都市：其他
RPWPMLMLJHOFFBC28CA,新店段四小段,.39,都市：其他
RPPQMLMLJHOFFBC67CA,田寮段,1.96,都市：商
RPPQMLMLJHOFFBC67CA,田寮段,3.05,都市：商
RPPQMLMLJHOFFBC67CA,田寮段,2.86,都市：商
RPXNMLTLJHOFFBC88CA,港灣段三小段,20.76,都市：商
RPPNMLPLJHOFFBC67CA,德厚段,38.00,都市：住
RPOSMLLMJHOFFBC77CA,新店段四小段,24.00,都市：商
RPOSMLLMJHOFFBC77CA,新店段四小段,10.80,都市：商
RPSOMLKMJHOFFCC77CA,武嶺段,6.67,都市：住
RPOOMLKMJHOFFCC37CA,代天府段,23.41,都市：住
RPOOMLKMJHOFFCC37CA,代天府段,.37,都市：其他
RPOOMLKMJHOFFCC37CA,代天府段,.07,都市：住
RPOOMLKMJHOFFCC37CA,代天府段,.84,都市：住
RPUNMLLJKHOFFBC67CA,深澳坑段槓子寮小段,13.02,都市：住
RPUNMLLJKHOFFBC67CA,深美段,130.20,都市：住
RPUNMLLJKHOFFBC67CA,深美段,.15,都市：其他
RPUNMLLJKHOFFBC67CA,深美段,4.28,都市：住
