編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLKLJINFFHF48CC,38,92.25,住家用,鋼筋混凝土造,69年8月20日,五層,
RPROMLTKJINFFHF76CC,1,106.67,見其他登記事項,見其他登記事項,106年8月8日,十二層,
RPROMLTKJINFFHF76CC,1,41.01,見其他登記事項,見其他登記事項,106年8月8日,十二層,
RPPOMLTKJINFFHF56CC,20,35.12,住家用,鋼筋混凝土造,87年11月20日,十九層,
RPPOMLTKJINFFHF56CC,20,14.27,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPPOMLTKJINFFHF56CC,20,3.08,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPPOMLTKJINFFHF56CC,20,.64,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPRNMLKLJINFFGF38CC,61,252.00,住家用,鋼筋混凝土加強磚造,46年8月15日,二層,
RPQNMLKLJINFFCF87CC,5,173.15,住家用,鋼筋混凝土造,102年8月29日,二十七層,
RPVNMLKLJINFFEF58CC,3,186.43,住家用,鋼筋混凝土造,104年10月1日,十五層,
RPTNMLKLJINFFEF38CC,8,123.83,住家用,鋼筋混凝土造,99年6月15日,十四層,
RPTNMLKLJINFFEF38CC,8,69.23,見其他登記事項,鋼筋混凝土造,99年6月15日,十四層,
RPUNMLKLJINFFEF48CC,3,118.95,住家用,鋼筋混凝土造,104年12月23日,九層,
RPSOMLKLJINFFCF18CC,41,91.07,住家用,鋼筋混凝土造,67年2月21日,五層,
RPOOMLKLJINFFEF97CC,17,93.15,住家用,鋼筋混凝土造,90年8月24日,十六層,
RPOOMLKLJINFFEF97CC,17,11.54,住家用,鋼筋混凝土造,90年8月24日,十六層,
RPOOMLKLJINFFEF97CC,17,16.53,共有部份,鋼筋混凝土造,90年8月24日,十六層,
RPOOMLKLJINFFEF97CC,17,18.07,見其他登記事項,鋼筋混凝土造,90年8月24日,十六層,
RPPPMLKLJINFFCF97CC,3,101.90,見其他登記事項,鋼筋混凝土造,104年12月30日,十三層,
RPRPMLKLJINFFDF28CC,21,35.62,商業用,鋼筋混凝土造,87年4月3日,十七層,
RPRPMLKLJINFFDF28CC,21,1.68,共有部分,鋼筋混凝土造,87年4月3日,十七層,
RPRPMLKLJINFFDF28CC,21,7.21,共有部分,鋼筋混凝土造,87年4月3日,十七層,
RPRPMLKLJINFFDF28CC,21,6.35,共有部分,鋼筋混凝土造,87年4月3日,十七層,
RPUPMLKLJINFFBF38CC,42,65.16,住家用,鋼筋混凝土造,66年2月9日,四層,
RPPNMLKLJINFFBF67CC,5,110.60,見其他登記事項,鋼筋混凝土造,102年12月13日,二十五層,
RPPNMLKLJINFFBF67CC,5,22.81,見其他登記事項,鋼筋混凝土造,102年12月13日,二十五層,
RPPNMLKLJINFFBF67CC,5,29.56,見其他登記事項,鋼筋混凝土造,102年12月13日,二十五層,
RPPNMLKLJINFFBF67CC,5,38.70,見其他登記事項,鋼筋混凝土造,102年12月13日,二十五層,
RPRPMLKLJINFFBF08CC,30,114.76,住商用,鋼筋混凝土造,77年8月31日,四層,
RPRPMLKLJINFFBF08CC,30,1.83,共有部份,鋼筋混凝土造,77年8月31日,四層,
RPROMLLLJINFFBF08CC,28,470.51,見其他登記事項,鋼筋混凝土造,80年3月7日,四層,
RPSNMLLLJINFFEF38CC,2,69.78,住家用,鋼筋混凝土造,106年2月20日,十三層,
RPSNMLLLJINFFEF38CC,2,26.20,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPSNMLLLJINFFEF38CC,2,33.82,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPRQMLLLJINFFIF98CC,6,157.02,見其他登記事項,鋼筋混凝土造,101年7月24日,二十八層,
RPOPMLLLJINFFEF18CC,15,164.11,住家用,鋼骨混凝土造,92年9月22日,二十五層,
RPOPMLLLJINFFEF18CC,15,33.96,共有部份,見其他登記事項,92年9月22日,二十五層,
RPOPMLLLJINFFEF18CC,15,9.43,共有部份,見其他登記事項,92年9月22日,二十五層,
RPOPMLLLJINFFEF18CC,15,12.36,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPXQMLMLJINFFIF07CC,10,110.69,住家用,鋼筋混凝土造,97年10月30日,二十七層,
RPXQMLMLJINFFIF07CC,10,4.12,共有部份,鋼筋混凝土造,97年10月30日,二十七層,
RPXPMLLLJINFFBF78CC,11,29.42,住家用,鋼筋混凝土造,97年4月18日,十四層,
RPXPMLLLJINFFBF78CC,11,4.16,共有部份,鋼筋混凝土造,97年4月18日,十四層,
RPXPMLLLJINFFBF78CC,11,4.03,共有部份,鋼筋混凝土造,97年4月18日,十四層,
RPXPMLLLJINFFBF78CC,11,3.54,共有部份,鋼筋混凝土造,97年4月18日,十四層,
RPXPMLLLJINFFBF78CC,11,4.56,共有部份,鋼筋混凝土造,97年4月18日,十四層,
RPXQMLMLJINFFIF07CC,10,12.56,共有部份,鋼筋混凝土造,97年10月30日,二十七層,
RPXQMLMLJINFFIF07CC,10,39.83,共有部份,鋼筋混凝土造,97年10月30日,二十七層,
RPXQMLMLJINFFIF07CC,10,30.68,共有部份,鋼筋混凝土造,97年10月30日,二十七層,
RPTOMLKLJINFFAF08CC,23,23.31,住家用,鋼筋混凝土造,84年5月24日,十八層,
RPTOMLKLJINFFAF08CC,24,3.13,共有部份,鋼筋混凝土造,84年2月11日,十六層,
RPTOMLKLJINFFAF08CC,23,5.45,共有部份,鋼筋混凝土造,84年5月24日,十八層,
RPVOMLLLJINFFCF58CC,9,209.90,見其他登記事項,見其他登記事項,98年12月7日,十六層,
RPVOMLLLJINFFCF58CC,9,128.23,見其他登記事項,見其他登記事項,98年12月7日,十六層,
RPUQMLKLJINFFAF38CC,1,104.78,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPUQMLKLJINFFAF38CC,1,43.92,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPTOMLMLJINFFHF98CC,42,55.06,住家用,鋼筋混凝土造,66年2月5日,四層,
RPXNMLLLJINFFDF78CC,45,132.23,工業用,鋼骨鋼筋混凝土造,62年12月1日,四層,
RPXNMLLLJINFFDF78CC,45,132.23,工業用,鋼骨鋼筋混凝土造,62年12月1日,四層,
RPXNMLLLJINFFDF78CC,45,82.65,工業用,鋼骨鋼筋混凝土造,62年12月1日,四層,
RPUOMLMLJINFFHF09CC,40,62.00,住家用,鋼筋混凝土造,67年9月16日,四層,
RPRNMLKLJINFFAF97EC,30,128.29,商業用,鋼筋混凝土造,77年8月23日,七層,
RPRNMLKLJINFFAF97EC,30,94.08,商業用,鋼筋混凝土造,77年8月23日,七層,
RPSOMLMLJINFFHF88CC,5,159.91,見其他登記事項,見其他登記事項,102年11月18日,二十四層,
RPSOMLMLJINFFHF88CC,5,15.00,見其他登記事項,見其他登記事項,102年11月18日,二十四層,
RPSOMLMLJINFFHF88CC,5,44.00,見其他登記事項,見其他登記事項,102年11月18日,二十四層,
RPSOMLMLJINFFHF88CC,5,14.10,見其他登記事項,見其他登記事項,102年11月18日,二十四層,
RPSOMLMLJINFFHF88CC,5,32.68,見其他登記事項,見其他登記事項,102年11月18日,二十四層,
RPSOMLMLJINFFHF88CC,5,14.20,見其他登記事項,見其他登記事項,102年11月18日,二十四層,
RPVOMLMLJINFFHF56CC,16,73.18,住家用,鋼骨混凝土造,92年3月31日,十四層,
RPVOMLMLJINFFHF56CC,16,4.62,共有部份,鋼骨混凝土造,92年3月31日,十四層,
RPVOMLMLJINFFHF56CC,16,11.14,共有部份,鋼骨混凝土造,92年3月31日,十四層,
RPTNMLMLJINFFEF58CC,22,35.48,住家用,鋼筋混凝土造,85年12月28日,十八層,
RPTNMLMLJINFFEF58CC,22,11.15,共有部份,鋼筋混凝土造,85年12月28日,二十二層,
RPTQMLMLJINFFEF88CC,23,98.24,住家用,鋼筋混凝土造,85年3月25日,十三層,
RPTQMLMLJINFFEF88CC,23,39.64,共有部份,鋼筋混凝土造,85年3月25日,十三層,
RPQNMLMLJINFFGF48CC,34,81.39,住家用,鋼筋混凝土造,73年11月19日,五層,
RPUNMLMLJINFFGF88CC,25,92.81,住工用,鋼筋混凝土造,82年8月5日,七層,
RPUNMLMLJINFFGF88CC,25,12.65,共有部份,鋼筋混凝土造,82年8月5日,七層,
RPUNMLMLJINFFGF88CC,25,19.46,共有部份,鋼筋混凝土造,82年8月5日,七層,
RPWNMLMLJINFFGF09CC,30,16.36,住家用,鋼筋混凝土造,77年7月15日,五層,
RPXOMLMLJINFFHF76CC,42,72.07,住家用,加強磚造,65年12月11日,四層,
RPWPMLMLJINFFHF76CC,30,136.90,住商用,鋼筋混凝土造,78年2月3日,十一層,
RPWPMLMLJINFFHF76CC,30,26.75,共有部份,鋼筋混凝土造,78年2月3日,十一層,
RPWPMLMLJINFFHF76CC,30,17.16,共有部份,鋼筋混凝土造,78年2月3日,十一層,
RPOPMLMLJINFFHF58CC,11,45.95,見其他登記事項,鋼筋混凝土造,96年8月28日,二十一層,
RPOPMLMLJINFFHF58CC,11,6.28,共有部份,鋼筋混凝土造,96年8月28日,二十一層,
RPOPMLMLJINFFHF58CC,11,17.05,共有部份,鋼筋混凝土造,96年8月28日,二十一層,
RPQNMLMLJINFFDF18CC,25,115.54,住家用,鋼筋混凝土造,82年8月26日,七層,
RPXOMLMLJINFFDF98CC,22,74.45,住家用,鋼筋混凝土造,86年4月23日,十九層,
RPXOMLMLJINFFDF98CC,22,19.39,見其他登記事項,鋼筋混凝土造,86年4月23日,十九層,
RPXOMLMLJINFFDF98CC,22,33.10,見其他登記事項,鋼筋混凝土造,86年4月23日,十九層,
RPSNMLMLJINFFBF18CC,33,287.25,工業用,鋼筋混凝土造,74年9月3日,二層,
RPSNMLMLJINFFBF18CC,33,287.25,工業用,鋼筋混凝土造,74年9月3日,二層,
RPPPMLMLJINFFBF08CC,3,70.91,見其他登記事項,鋼筋混凝土造,104年7月31日,四層,
RPPPMLMLJINFFBF08CC,3,21.29,共有部份,鋼筋混凝土造,104年7月31日,四層,
RPSNMLNLJINFFBF28CC,28,751.78,工業用,鋼筋混凝土造,79年11月22日,八層,
RPRNMLNLJINFFBF18CC,38,76.62,住家用,鋼筋混凝土造,69年4月21日,四層,
RPXNMLNLJINFFBF78CC,3,116.65,見其他登記事項,鋼筋混凝土造,104年8月20日,十五層,
RPXNMLNLJINFFBF78CC,3,16.86,見其他登記事項,鋼筋混凝土造,104年8月20日,十五層,
RPXNMLNLJINFFBF78CC,3,65.83,見其他登記事項,鋼筋混凝土造,104年8月20日,十五層,
RPUOMLNLJINFFBF58CC,37,144.91,住家用,鋼筋混凝土造,70年11月5日,二層,
RPSOMLNLJINFFBF38CC,37,144.91,工業用,鋼筋混凝土造,70年11月5日,二層,
RPUQMLMLJINFFAF58CC,23,46.81,住家用,鋼筋混凝土造,84年9月5日,十九層,
RPUQMLMLJINFFAF58CC,23,18.40,共有部份,鋼筋混凝土造,84年9月5日,十九層,
RPQNMLNLJINFFDF28CC,36,125.10,住家用,加強磚造,72年2月5日,二層,
RPTQMLNLJINFFGF56CC,6,98.90,住家用,鋼筋混凝土造,101年10月5日,十二層,
RPTQMLNLJINFFGF56CC,6,24.23,見其他登記事項,鋼筋混凝土造,101年10月5日,十二層,
RPTQMLNLJINFFGF56CC,6,51.29,見其他登記事項,鋼筋混凝土造,101年10月5日,十二層,
RPUQMLNLJINFFGF66CC,4,75.09,見其他登記事項,鋼筋混凝土造,103年7月11日,十四層,
RPUQMLNLJINFFGF66CC,4,9.52,見其他登記事項,鋼筋混凝土造,103年7月11日,十四層,
RPUQMLNLJINFFGF66CC,4,24.67,見其他登記事項,鋼筋混凝土造,103年7月11日,十四層,
RPSPMLNLJINFFEF78CC,11,85.12,住家用,鋼筋混凝土造,96年10月5日,十三層,
RPSPMLNLJINFFEF78CC,11,17.13,共有部份,鋼筋混凝土造,96年10月5日,十三層,
RPSPMLNLJINFFEF78CC,11,7.72,共有部份,鋼筋混凝土造,96年10月5日,十三層,
RPSPMLNLJINFFEF78CC,11,33.49,共有部份,鋼筋混凝土造,96年10月5日,十三層,
RPVTMLNLJINFFEF86CC,4,59.48,住家用,鋼筋混凝土造,103年6月13日,十一層,
RPVTMLNLJINFFEF86CC,4,56.83,見其他登記事項,鋼筋混凝土造,103年6月13日,十一層,
RPWNMLNLJINFFDF88CC,2,.00,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPWNMLNLJINFFDF88CC,2,.00,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPWNMLNLJINFFDF88CC,2,23.03,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPTNMLNLJINFFDF58CC,7,56.44,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPWQMLMLJINFFAF78CC,31,165.30,住家用,鋼筋混凝土造,76年12月3日,八層,
RPWQMLMLJINFFAF78CC,,20.44,共有部份,鋼筋混凝土造,,八層,
RPVPMLNLJINFFAF68CC,25,21.26,住家用,鋼筋混凝土造,83年2月4日,八層,
RPVPMLNLJINFFAF68CC,25,36.67,共有部份,鋼筋混凝土造,83年2月4日,八層,
RPXNMLNLJINFFDF98CC,2,84.51,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPXNMLNLJINFFDF98CC,2,13.22,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPXNMLNLJINFFDF98CC,2,50.50,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPWTMLNLJINFFEF96CC,11,91.28,見其他登記事項,鋼筋混凝土造,96年6月4日,七層,
RPWTMLNLJINFFEF96CC,11,12.60,共有部份,鋼筋混凝土造,96年6月4日,七層,
RPRTMLNLJINFFEF09CC,1,80.55,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPRTMLNLJINFFEF09CC,1,37.32,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPXTMLNLJINFFEF07CC,6,92.08,住家用,鋼筋混凝土造,102年2月23日,十二層,
RPXTMLNLJINFFEF07CC,6,61.19,見其他登記事項,鋼筋混凝土造,102年2月23日,十四層,
RPOUMLNLJINFFEF88CC,38,54.80,住家用,鋼筋混凝土造,70年1月7日,五層,
RPPUMLNLJINFFEF98CC,30,129.75,住家用,鋼筋混凝土造,77年5月16日,二層,
RPQOMLNLJINFFHF78CC,17,158.66,見其他登記事項,鋼筋混凝土造,90年8月8日,十四層,
RPQOMLNLJINFFHF78CC,17,9.93,見其他登記事項,鋼筋混凝土造,90年8月8日,十四層,
RPQOMLNLJINFFHF78CC,17,62.57,共有部份,鋼筋混凝土造,90年8月8日,十四層,
RPOOMLNLJINFFHF58CC,26,98.13,商業用,鋼筋混凝土造,82年2月5日,七層,
RPOOMLNLJINFFHF58CC,26,11.84,商業用,鋼筋混凝土造,82年2月5日,七層,
RPOOMLNLJINFFHF58CC,26,22.78,共有部份,鋼筋混凝土造,82年2月5日,七層,
RPTPMLNLJINFFHF56CC,10,662.28,見其他登記事項,見其他登記事項,97年12月15日,十五層,
RPTPMLNLJINFFHF56CC,10,75.12,共有部份,鋼筋混凝土造,97年12月15日,十五層,
RPTPMLNLJINFFHF56CC,10,129.11,共有部份,鋼筋混凝土造,97年12月15日,十五層,
RPUPMLNLJINFFHF66CC,20,112.66,商業用,鋼筋混凝土造,87年9月28日,七層,
RPUPMLNLJINFFHF66CC,20,10.15,共有部份,鋼筋混凝土造,87年9月28日,七層,
RPUPMLNLJINFFHF66CC,20,17.50,共有部份,鋼筋混凝土造,87年9月28日,七層,
RPWOMLNLJINFFHF76CC,22,783.41,商業用,鋼骨鋼筋混凝土造,86年3月22日,三十三層,
RPWOMLNLJINFFHF76CC,22,58.00,共有部份,鋼骨鋼筋混凝土造,86年3月22日,三十三層,
RPQNMLOLJINFFGF68CC,44,39.22,住家用,加強磚造,64年1月17日,三層,
RPPNMLOLJINFFBF08CC,4,56.74,見其他登記事項,鋼筋混凝土造,104年1月29日,十六層,
RPPNMLOLJINFFBF08CC,4,2.99,見其他登記事項,鋼筋混凝土造,104年1月29日,十六層,
RPPNMLOLJINFFBF08CC,4,31.39,見其他登記事項,鋼筋混凝土造,104年1月29日,十六層,
RPOPMLQLJINFFBF38CC,3,40.58,見其他登記事項,鋼筋混凝土造,104年6月1日,二十一層,
RPOPMLQLJINFFBF38CC,3,20.56,見其他登記事項,鋼筋混凝土造,104年6月1日,二十一層,
RPPPMLQLJINFFBF48CC,43,14.36,住家用,加強磚造,64年7月3日,四層,
RPQPMLQLJINFFBF58CC,2,49.10,見其他登記事項,鋼筋混凝土造,106年1月9日,十九層,
RPQPMLQLJINFFBF58CC,2,57.05,見其他登記事項,鋼筋混凝土造,106年1月9日,十九層,
RPUNMLNLJINFFAF58EC,8,1314.22,見其他登記事項,鋼筋混凝土造,99年4月26日,十一層,
RPRPMLQLJINFFBF68CC,14,103.26,商業用,鋼筋混凝土造,94年4月18日,八層,
RPRPMLQLJINFFBF68CC,14,18.90,共有部份,鋼筋混凝土造,94年4月18日,八層,
RPRPMLQLJINFFBF68CC,14,63.35,共有部份,鋼筋混凝土造,94年4月18日,八層,
RPUPMLQLJINFFBF98CC,29,122.40,住家用,鋼筋混凝土造,78年6月26日,十層,
RPUPMLQLJINFFBF98CC,29,13.21,共有部份,鋼筋混凝土造,78年6月26日,十層,
RPQQMLQLJINFFBF68CC,24,88.08,住家用,鋼筋混凝土造,83年7月25日,五層,
RPQQMLQLJINFFBF68CC,24,17.62,共有部份,鋼筋混凝土造,83年7月25日,五層,
RPRQMLQLJINFFBF78CC,14,76.38,住家用,鋼筋混凝土造,93年6月11日,十三層,
RPRQMLQLJINFFBF78CC,14,49.85,共有部份,鋼筋混凝土造,93年6月11日,十三層,
RPPPMLNLJINFFCF28CC,18,243.64,工業用,鋼筋混凝土造,89年6月21日,八層,
RPPPMLNLJINFFCF28CC,18,31.94,共有部分,鋼筋混凝土造,89年6月21日,八層,
RPRPMLNLJINFFCF48CC,22,240.37,工業用,鋼骨鋼筋混凝土造,85年9月16日,十七層,
RPQPMLNLJINFFCF38CC,26,193.98,工業用,鋼筋混凝土造,82年3月18日,十層,
RPRPMLNLJINFFCF48CC,22,42.03,共有部分,鋼骨鋼筋混凝土造,85年9月16日,十七層,
RPQPMLNLJINFFCF38CC,26,30.11,共有部分,鋼筋混凝土造,82年3月18日,十層,
RPRPMLNLJINFFCF48CC,22,43.00,共有部分,鋼骨鋼筋混凝土造,85年9月16日,十七層,
RPRPMLNLJINFFCF48CC,22,47.52,共有部分,鋼骨鋼筋混凝土造,85年9月16日,十七層,
RPSPMLQLJINFFBF78CC,51,79.77,商業用,加強磚造,57年4月15日,二層,
RPWPMLQLJINFFBF56CC,14,91.57,住家用,鋼筋混凝土造,94年3月31日,十三層,
RPWPMLQLJINFFBF56CC,14,62.90,共有部份,鋼筋混凝土造,94年3月31日,十三層,
RPVOMLQLJINFFEF66CC,1,74.63,住家用,鋼筋混凝土造,106年12月29日,二十六層,
RPVOMLQLJINFFEF66CC,1,65.40,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPXNMLQLJINFFEF76CC,1,101.66,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPTQMLQLJINFFEF66CC,1,80.55,住家用,鋼筋混凝土造,106年12月29日,二十六層,
RPTQMLQLJINFFEF66CC,1,68.16,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPRSMLQLJINFFEF66CC,1,74.27,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPRSMLQLJINFFEF66CC,1,30.84,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPUSMLQLJINFFEF96CC,4,96.99,住家用,鋼筋混凝土造,103年10月21日,十五層,
RPUSMLQLJINFFEF96CC,4,31.27,見其他登記事項,鋼筋混凝土造,103年10月21日,十五層,
RPVQMLQLJINFFGF07CC,39,81.00,商業用,鋼筋混凝土造,69年2月7日,五層,
RPTOMLQLJINFFGF66CC,11,29.33,商業用,鋼筋混凝土造,96年12月5日,十層,
RPTOMLQLJINFFGF66CC,11,11.38,共有部份,鋼筋混凝土造,96年12月5日,十層,
RPTOMLQLJINFFGF66CC,11,9.60,共有部份,鋼筋混凝土造,96年12月5日,十層,
RPSUMLQLJINFFEF96CC,6,177.27,住家用,鋼筋混凝土造,101年11月15日,十五層,
RPRPMLQLJINFFGF56CC,10,133.87,住家用,鋼筋混凝土造,97年6月12日,十二層,
RPRPMLQLJINFFGF56CC,10,23.08,共有部份,鋼筋混凝土造,97年6月12日,十二層,
RPRPMLQLJINFFGF56CC,10,68.21,共有部份,鋼筋混凝土造,97年6月12日,十二層,
RPWTMLQLJINFFEF27CC,10,31.40,住家用,鋼筋混凝土造,98年2月18日,二十二層,
RPWTMLQLJINFFEF27CC,10,13.28,共有部份,鋼筋混凝土造,98年2月18日,二十二層,
RPQPMLQLJINFFEF98DC,23,107.14,住家用,鋼筋混凝土造,85年4月24日,七層,
RPTUMLQLJINFFEF07CC,9,96.20,住家用,鋼筋混凝土造,98年12月25日,十七層,
RPTUMLQLJINFFEF07CC,9,29.92,見其他登記事項,鋼筋混凝土造,98年12月25日,十七層,
RPXOMLQLJINFFHF17CC,42,73.73,住家用,鋼筋混凝土造,65年8月24日,四層,
RPTOMLQLJINFFDF56EC,4,196.44,工業用,見其他登記事項,103年10月13日,三十五層,
RPTOMLQLJINFFDF56EC,4,203.35,工業用,見其他登記事項,103年10月13日,三十五層,
RPTOMLQLJINFFDF56EC,4,179.12,工業用,見其他登記事項,103年10月13日,三十五層,
RPTOMLQLJINFFDF56EC,4,77.06,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPTOMLQLJINFFDF56EC,4,31.09,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPTOMLQLJINFFDF56EC,4,249.67,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPTOMLQLJINFFDF56EC,4,148.40,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPQNMLQLJINFFCF48CC,3,60.79,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPQNMLQLJINFFCF48CC,3,13.38,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPQNMLQLJINFFCF48CC,3,3.91,見其他登記事項,見其他登記事項,105年4月6日,三層,
RPQNMLQLJINFFCF48CC,3,29.33,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPRNMLQLJINFFCF58CC,1,63.11,見其他登記事項,鋼筋混凝土造,107年3月29日,七層,
RPRNMLQLJINFFCF58CC,1,12.52,見其他登記事項,鋼筋混凝土造,107年3月29日,七層,
RPRNMLQLJINFFCF58CC,1,40.62,見其他登記事項,鋼筋混凝土造,107年3月29日,七層,
RPSOMLQLJINFFCF78CC,45,712.04,住家用,加強磚造,63年2月18日,五層,
RPWRMLRLJINFFHF47CC,49,111.88,住家用,加強磚造,58年6月19日,四層,
RPVRMLRLJINFFHF37CC,5,79.28,見其他登記事項,見其他登記事項,102年10月25日,二十三層,
RPVRMLRLJINFFHF37CC,5,38.11,共有部份,見其他登記事項,102年10月25日,二十三層,
RPVRMLRLJINFFHF37CC,5,37.14,共有部份,見其他登記事項,102年10月25日,二十三層,
RPOSMLRLJINFFHF76CC,39,81.34,住家用,鋼筋混凝土造,68年10月4日,五層,
RPSRMLRLJINFFHF07CC,1,62.98,見其他登記事項,見其他登記事項,106年7月4日,十四層,
RPSRMLRLJINFFHF07CC,1,27.17,見其他登記事項,見其他登記事項,106年7月4日,十四層,
RPXRMLRLJINFFHF57CC,11,82.71,見其他登記事項,鋼筋混凝土造,96年11月7日,十五層,
RPXRMLRLJINFFHF57CC,11,12.48,共有部份,鋼筋混凝土造,96年11月7日,十五層,
RPXRMLRLJINFFHF57CC,11,7.94,共有部份,鋼筋混凝土造,96年11月7日,十五層,
RPXRMLRLJINFFHF57CC,11,2.54,共有部份,鋼筋混凝土造,96年11月7日,十五層,
RPSSMLRLJINFFHF17CC,8,79.94,見其他登記事項,見其他登記事項,99年10月18日,七層,
RPSSMLRLJINFFHF17CC,8,30.96,共有部份,見其他登記事項,99年10月18日,七層,
RPWSMLRLJINFFHF57CC,21,100.15,住家用,鋼筋混凝土造,86年6月30日,五層,
