編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLOJKINFFCA18CC,34,.23,共有部分,鋼筋混凝土造,73年6月28日,七層,
RPUNMLOJKINFFCA08CC,15,.31,共有部分,鋼筋混凝土造,92年6月18日,十四層,
RPWNMLOJKINFFCA28CC,34,161.63,商業用,鋼筋混凝土造,74年1月21日,十二層,
RPWNMLOJKINFFCA28CC,34,10.17,共有部分,鋼筋混凝土造,74年1月21日,十二層,
RPOOMLOJKINFFEA77CC,34,166.05,住家用,鋼筋混凝土造,73年11月6日,七層,
RPOOMLOJKINFFCA57CC,23,55.98,住家用,鋼筋混凝土造,85年5月30日,十六層,
RPOOMLOJKINFFCA57CC,23,8.25,共有部分,鋼筋混凝土造,85年5月30日,十六層,
RPOOMLOJKINFFCA57CC,23,.71,共有部分,鋼筋混凝土造,85年5月30日,十六層,
RPOOMLOJKINFFCA57CC,23,1.45,共有部分,鋼筋混凝土造,85年5月30日,十六層,
RPOOMLOJKINFFCA57CC,23,7.55,共有部分,鋼筋混凝土造,85年5月30日,十六層,
RPPOMLOJKINFFCA67CC,39,42.98,住家用,鋼筋混凝土造,69年5月3日,五層,
RPROMLOJKINFFCA87CC,7,55.13,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPROMLOJKINFFCA87CC,7,12.97,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPROMLOJKINFFCA87CC,7,20.87,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPVPMLOJKINFFCA38CC,35,85.01,商業用,鋼筋混凝土造,73年2月22日,七層,
RPRRMLOJKINFFCA18CC,33,106.64,商業用,鋼筋混凝土造,74年7月30日,七層,
RPQQMLOJKINFFCA97CC,8,46.89,住家用,鋼筋混凝土造,100年1月28日,十四層,
RPQQMLOJKINFFCA97CC,8,22.24,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPQQMLOJKINFFCA97CC,8,2.15,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPQQMLOJKINFFCA97CC,8,40.50,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPOPMLOJKINFFCA67CC,21,67.52,住家用,鋼筋混凝土造,86年5月15日,十一層,
RPOPMLOJKINFFCA67CC,21,8.53,共有部分,鋼筋混凝土造,86年5月15日,十一層,
RPOPMLOJKINFFCA67CC,21,3.40,共有部分,鋼筋混凝土造,86年5月15日,十一層,
RPOPMLOJKINFFCA67CC,21,6.28,共有部分,鋼筋混凝土造,86年5月15日,十一層,
RPQNMLPJKINFFCA77CC,36,94.79,住家用,鋼筋混凝土造,71年12月2日,七層,
RPQOMLPJKINFFCA87CC,10,50.46,住家用,鋼筋混凝土造,97年8月6日,五層,
RPQOMLPJKINFFCA87CC,10,32.77,共有部分,鋼筋混凝土造,97年8月6日,五層,
RPVOMLPJKINFFCA38CC,32,75.50,住家用,鋼筋混凝土造,75年11月25日,十八層,
RPVOMLPJKINFFCA38CC,32,20.57,共有部分,鋼筋混凝土造,75年11月25日,十八層,
RPWNMLPJKINFFCA38CC,1,75.57,住家用,鋼筋混凝土造,106年10月2日,十層,
RPSNMLPJKINFFDA08CC,43,126.07,住家用,鋼筋混凝土造,64年7月22日,四層,
RPQOMLPJKINFFDA97CC,9,115.48,住家用,鋼筋混凝土造,99年1月22日,十九層,
RPQOMLPJKINFFDA97CC,9,25.76,見其他登記事項,鋼筋混凝土造,99年1月22日,十九層,
RPQOMLPJKINFFDA97CC,9,30.04,見其他登記事項,鋼筋混凝土造,99年1月22日,十九層,
RPQOMLPJKINFFDA97CC,9,39.24,見其他登記事項,鋼筋混凝土造,99年1月22日,十九層,
RPTOMLPJKINFFDA28CC,9,115.55,住家用,鋼筋混凝土造,99年1月22日,十九層,
RPTOMLPJKINFFDA28CC,9,25.76,見其他登記事項,鋼筋混凝土造,99年1月22日,十九層,
RPTOMLPJKINFFDA28CC,9,30.04,見其他登記事項,鋼筋混凝土造,99年1月22日,十九層,
RPTOMLPJKINFFDA28CC,9,78.49,見其他登記事項,鋼筋混凝土造,99年1月22日,十九層,
RPWOMLPJKINFFDA58CC,46,99.06,,鋼筋混凝土造,62年5月18日,四層,
RPSNMLPJKINFFFA28CC,,53.00,住家用,鋼筋混凝土造,,七層,
RPVNMLPJKINFFFA58CC,8,175.93,住家用,鋼筋混凝土造,99年6月24日,七層,
RPXNMLPJKINFFAA28CC,49,70.36,住家用,加強磚造,58年6月20日,四層,
RPWNMLPJKINFFAA18CC,9,14.37,住家用,鋼筋混凝土造,98年10月28日,十五層,
RPWNMLPJKINFFAA18CC,9,4.65,見其他登記事項,鋼筋混凝土造,98年10月28日,十五層,
RPWNMLPJKINFFAA18CC,9,5.05,見其他登記事項,鋼筋混凝土造,98年10月28日,十五層,
RPVOMLPJKINFFEA58CC,58,143.04,住商用,磚造,49年7月9日,,
RPWNMLPJKINFFEA58CC,25,105.27,住家用,鋼筋混凝土造,83年1月27日,七層,
RPWNMLPJKINFFEA58CC,25,17.91,共有部分,鋼筋混凝土造,83年1月27日,七層,
RPWNMLPJKINFFEA58CC,25,21.10,共有部分,鋼筋混凝土造,83年1月27日,七層,
RPSOMLPJKINFFBA97CC,1,419.83,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPXNMLPJKINFFBA38CC,26,103.49,住家用,鋼筋混凝土造,81年11月20日,十二層,
RPXNMLPJKINFFBA38CC,26,17.84,共有部分,鋼筋混凝土造,81年11月20日,十二層,
RPXNMLPJKINFFBA38CC,26,12.55,共有部分,鋼筋混凝土造,81年11月20日,十二層,
RPPOMLPJKINFFBA67CC,26,103.49,商業用,鋼筋混凝土造,81年11月20日,十二層,
RPPOMLPJKINFFBA67CC,26,13.17,共有部分,鋼筋混凝土造,81年11月20日,十二層,
RPPOMLPJKINFFBA67CC,26,14.27,共有部分,鋼筋混凝土造,81年11月20日,十二層,
RPVNMLQJKINFFCA48DC,1,539.67,見其他登記事項,見其他登記事項,107年2月7日,二十層,
RPVNMLQJKINFFCA48DC,1,412.02,見其他登記事項,見其他登記事項,107年2月7日,二十層,
RPVNMLQJKINFFCA48DC,1,114.65,見其他登記事項,見其他登記事項,107年2月7日,二十層,
RPVNMLQJKINFFCA48DC,1,394.36,見其他登記事項,見其他登記事項,107年2月7日,二十層,
RPVOMLPJKINFFBA38DC,3,49.16,住家用,見其他登記事項,105年3月31日,二十六層,
RPVOMLPJKINFFBA38DC,3,59.12,見其他登記事項,見其他登記事項,105年3月31日,二十六層,
RPOOMLPJKINFFAA47CC,,93.78,住家用,加強磚造,,三層,
RPPOMLQJKINFFAA67CC,,52.02,住家用,鋼筋混凝土造,,五層,
RPQOMLQJKINFFAA77CC,5,70.18,住家用,鋼筋混凝土造,103年5月13日,十一層,
RPQOMLQJKINFFAA77CC,5,14.69,見其他登記事項,鋼筋混凝土造,103年5月13日,十一層,
RPQOMLQJKINFFAA77CC,5,36.12,見其他登記事項,鋼筋混凝土造,103年5月13日,十一層,
RPQOMLQJKINFFAA77CC,5,17.93,見其他登記事項,鋼筋混凝土造,103年5月13日,十一層,
RPPNMLQJKINFFFA18DC,12,54.51,見其他登記事項,鋼筋混凝土造,96年3月22日,十三層,
RPUOMLQJKINFFAA18CC,38,37.79,見其他登記事項,鋼筋混凝土造,69年10月29日,七層,
RPPOMLQJKINFFFA18CC,2,54.02,住家用,鋼筋混凝土造,105年12月9日,十層,
RPPOMLQJKINFFFA18CC,2,15.18,見其他登記事項,鋼筋混凝土造,105年12月9日,十層,
RPPOMLQJKINFFFA18CC,2,2.25,見其他登記事項,鋼筋混凝土造,105年12月9日,十層,
RPPOMLQJKINFFFA18CC,2,15.14,見其他登記事項,鋼筋混凝土造,105年12月9日,十層,
RPWNMLQJKINFFFA78CC,38,141.47,住家用,鋼筋混凝土造,70年2月16日,十六層,
RPWNMLQJKINFFFA78CC,38,28.81,住家用,鋼筋混凝土造,70年2月16日,十六層,
RPQNMLQJKINFFEA08CC,41,107.55,住家用,鋼筋混凝土造,66年9月6日,四層,
RPSNMLQJKINFFEA28CC,9,121.01,住家用,鋼筋混凝土造,98年7月20日,十二層,
RPSNMLQJKINFFEA28CC,9,32.89,共有部分,鋼筋混凝土造,98年7月20日,十二層,
RPSNMLQJKINFFEA28CC,9,3.53,共有部分,鋼筋混凝土造,98年7月20日,十二層,
RPSNMLQJKINFFEA28CC,9,13.55,共有部分,鋼筋混凝土造,98年7月20日,十二層,
RPSNMLQJKINFFEA28CC,9,7.84,共有部分,鋼筋混凝土造,98年7月20日,十二層,
RPVOMLQJKINFFAA28CC,19,102.36,商業用,鋼筋混凝土造,88年5月24日,十二層,
RPVOMLQJKINFFAA28CC,19,12.31,共有部分,鋼筋混凝土造,88年5月24日,十二層,
RPVOMLQJKINFFAA28CC,19,10.25,共有部分,鋼筋混凝土造,88年5月24日,十二層,
RPQOMLQJKINFFFA28CC,36,77.68,住家用,鋼筋混凝土造,71年6月7日,十二層,
RPVOMLQJKINFFAA28CC,19,10.06,商業用,鋼筋混凝土造,88年5月24日,十二層,
RPQOMLQJKINFFFA28CC,36,30.75,共有部分,鋼筋混凝土造,71年6月7日,十二層,
RPPNMLQJKINFFEA97CC,38,121.12,住家用,鋼筋混凝土造,69年5月22日,五層,
RPPNMLQJKINFFEA97CC,38,17.54,共有部分,鋼筋混凝土造,69年5月22日,五層,
RPTNMLQJKINFFEA38CC,35,140.83,住家用,鋼筋混凝土造,72年12月7日,七層,
RPTNMLQJKINFFEA38CC,35,19.33,共有部分,鋼筋混凝土造,72年12月7日,七層,
RPXNMLQJKINFFEA78CC,21,127.49,住家用,鋼筋混凝土造,87年1月12日,五層,
RPXNMLQJKINFFEA78CC,21,30.19,共有部分,鋼筋混凝土造,87年1月12日,五層,
RPXNMLQJKINFFEA78CC,21,40.67,共有部分,鋼筋混凝土造,87年1月12日,五層,
RPOOMLQJKINFFEA97CC,25,151.30,住家用,鋼筋混凝土造,82年7月24日,八層,
RPOOMLQJKINFFEA97CC,25,35.25,共有部分,鋼筋混凝土造,82年7月24日,八層,
RPUOMLQJKINFFEA58CC,23,93.72,住家用,鋼筋混凝土造,85年2月16日,二十三層,
RPUOMLQJKINFFEA58CC,23,3.59,共有部分,鋼筋混凝土造,85年2月16日,二十三層,
RPUOMLQJKINFFEA58CC,23,.52,共有部分,鋼筋混凝土造,85年2月16日,二十三層,
RPUOMLQJKINFFEA58CC,23,22.08,共有部分,鋼筋混凝土造,85年2月16日,二十三層,
RPUOMLQJKINFFEA58CC,23,.93,共有部分,鋼筋混凝土造,85年2月16日,二十三層,
RPUOMLQJKINFFEA58CC,23,5.66,共有部分,鋼筋混凝土造,85年2月16日,二十三層,
RPUOMLQJKINFFEA58CC,23,1.40,共有部分,鋼筋混凝土造,85年2月16日,二十三層,
RPROMLQJKINFFEA28CC,29,97.07,住家用,鋼筋混凝土造,79年2月16日,十二層,
RPROMLQJKINFFEA28CC,29,17.31,共有部分,鋼筋混凝土造,79年2月16日,十二層,
RPXOMLQJKINFFEA88CC,50,70.30,商業用,加強磚造,58年3月10日,三層,
RPXOMLQJKINFFEA88CC,50,70.30,住家用,加強磚造,58年3月10日,三層,
RPXOMLQJKINFFEA88CC,50,70.30,住家用,加強磚造,58年3月10日,三層,
RPQOMLQJKINFFEA18CC,31,337.98,住家用,鋼筋混凝土造,76年10月8日,五層,
RPQOMLQJKINFFEA18CC,31,27.91,共有部分,鋼筋混凝土造,76年10月8日,五層,
RPUOMLQJKINFFCA38CC,7,27.66,見其他登記事項,鋼筋混凝土造,100年12月8日,七層,
RPUOMLQJKINFFCA38CC,7,15.39,見其他登記事項,鋼筋混凝土造,100年12月8日,七層,
RPQPMLQJKINFFCA08CC,7,55.13,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPQPMLQJKINFFCA08CC,7,12.98,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPQPMLQJKINFFCA08CC,7,20.88,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPSPMLQJKINFFCA28CC,36,20.89,共有部分,鋼筋混凝土造,71年7月2日,十四層,
RPSPMLQJKINFFCA28CC,36,2.51,共有部分,鋼筋混凝土造,71年7月2日,十四層,
RPSPMLQJKINFFCA28CC,36,49.99,住家用,鋼筋混凝土造,71年7月2日,十四層,
RPSPMLQJKINFFCA28CC,36,6.77,住家用,鋼筋混凝土造,71年7月2日,十四層,
RPOQMLQJKINFFCA97CC,36,105.71,住家用,鋼筋混凝土造,71年7月2日,十四層,
RPOQMLQJKINFFCA97CC,36,14.73,住家用,鋼筋混凝土造,71年7月2日,十四層,
RPOQMLQJKINFFCA97CC,36,15.82,共有部分,鋼筋混凝土造,71年7月2日,十四層,
RPOQMLQJKINFFCA97CC,36,5.29,共有部分,鋼筋混凝土造,71年7月2日,十四層,
RPOPMLQJKINFFDA97CC,33,30.94,商業用,鋼筋混凝土造,75年1月6日,十五層,
RPOPMLQJKINFFDA97CC,33,12.40,共有部分,鋼筋混凝土造,75年1月6日,十五層,
RPOQMLQJKINFFDA08CC,1,1241.97,見其他登記事項,見其他登記事項,107年1月18日,四十八層,
RPOQMLQJKINFFDA08CC,1,1324.37,見其他登記事項,見其他登記事項,107年1月18日,四十八層,
RPXNMLQJKINFFDA68CC,26,282.82,商業用,鋼筋混凝土造,81年7月1日,十二層,
RPXNMLQJKINFFDA68CC,26,44.15,商業用,鋼筋混凝土造,81年7月1日,十二層,
RPXNMLQJKINFFDA68CC,26,105.57,共有部分,鋼筋混凝土造,81年7月1日,十二層,
RPXOMLQJKINFFDA78CC,1,102.66,見其他登記事項,鋼筋混凝土造,107年3月31日,十五層,
RPXOMLQJKINFFDA78CC,1,47.01,見其他登記事項,鋼筋混凝土造,107年3月31日,十五層,
RPWOMLQJKINFFDA68CC,9,32.21,見其他登記事項,鋼筋混凝土造,98年7月2日,十九層,
RPWOMLQJKINFFDA68CC,9,12.69,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPWOMLQJKINFFDA68CC,9,2.67,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPQPMLQJKINFFDA18CC,12,27.34,見其他登記事項,鋼筋混凝土造,95年8月23日,十三層,
RPQPMLQJKINFFDA18CC,12,4.29,共有部分,鋼筋混凝土造,95年8月23日,十三層,
RPQPMLQJKINFFDA18CC,12,7.28,共有部分,鋼筋混凝土造,95年8月23日,十三層,
RPSOMLQJKINFFDA28CC,28,365.14,商業用,鋼筋混凝土造,79年11月2日,十二層,
RPSOMLQJKINFFDA28CC,28,22.45,共有部分,鋼筋混凝土造,79年11月2日,十二層,
RPPNMLQJKINFFDA87CC,5,102.72,住家用,鋼筋混凝土造,102年12月30日,十八層,
RPPNMLQJKINFFDA87CC,5,27.30,見其他登記事項,鋼筋混凝土造,102年12月30日,十八層,
RPPNMLQJKINFFDA87CC,5,1.68,見其他登記事項,鋼筋混凝土造,102年12月30日,十八層,
RPPNMLQJKINFFDA87CC,5,.69,見其他登記事項,鋼筋混凝土造,102年12月30日,十八層,
RPPNMLQJKINFFDA87CC,5,22.98,見其他登記事項,鋼筋混凝土造,102年12月30日,十八層,
RPPNMLQJKINFFDA87CC,5,51.95,見其他登記事項,鋼筋混凝土造,102年12月30日,十八層,
RPRRMLQJKINFFCA38CC,,73.50,,加強磚造,,二層,
RPQQMLQJKINFFCA18CC,36,105.71,住家用,鋼筋混凝土造,71年7月2日,十四層,
RPQQMLQJKINFFCA18CC,36,14.73,住家用,鋼筋混凝土造,71年7月2日,十四層,
RPQQMLQJKINFFCA18CC,36,15.82,共有部分,鋼筋混凝土造,71年7月2日,十四層,
RPQQMLQJKINFFCA18CC,36,5.29,共有部分,鋼筋混凝土造,71年7月2日,十四層,
RPQRMLQJKINFFCA28CC,22,49.56,住家用,鋼筋混凝土造,85年7月18日,十七層,
RPQRMLQJKINFFCA28CC,22,16.72,共有部分,鋼筋混凝土造,85年7月18日,十七層,
RPPRMLQJKINFFCA18CC,7,141.88,住家用,鋼筋混凝土造,100年12月29日,十五層,
RPPRMLQJKINFFCA18CC,7,64.02,見其他登記事項,鋼筋混凝土造,100年12月29日,十五層,
RPPRMLQJKINFFCA18CC,7,46.50,見其他登記事項,鋼筋混凝土造,100年12月29日,十五層,
RPQNMLRJKINFFCA97CC,39,24.22,住家用,鋼筋混凝土造,69年1月10日,六層,
RPQNMLRJKINFFCA97CC,39,7.99,共有部分,鋼筋混凝土造,69年1月10日,六層,
RPTRMLQJKINFFCA58CC,41,112.88,住家用,鋼筋混凝土造,66年11月8日,四層,
RPUNMLRJKINFFCA38CC,34,86.71,住家用,鋼筋混凝土造,73年8月16日,五層,
RPSNMLRJKINFFCA18CC,11,37.05,見其他登記事項,鋼筋混凝土造,97年4月22日,九層,
RPSNMLRJKINFFCA18CC,11,17.68,共有部分,鋼筋混凝土造,97年4月22日,九層,
RPVNMLRJKINFFCA48CC,40,97.53,見使用執照,鋼筋混凝土造,67年9月14日,四層,
RPWNMLRJKINFFCA58CC,20,259.40,見使用執照,鋼筋混凝土造,87年9月25日,四層,
RPWNMLRJKINFFCA58CC,20,7.04,共有部分,鋼筋混凝土造,87年9月25日,四層,
RPOOMLRJKINFFCA87CC,9,29.64,住家用,鋼筋混凝土造,99年2月12日,十四層,
RPOOMLRJKINFFCA87CC,9,.77,見其他登記事項,鋼筋混凝土造,99年2月12日,十四層,
RPOOMLRJKINFFCA87CC,9,16.61,見其他登記事項,鋼筋混凝土造,99年2月12日,十四層,
RPPPMLRJKINFFCA08CC,34,118.18,住家用,鋼筋混凝土造,73年6月27日,十二層,
RPPPMLRJKINFFCA08CC,34,18.64,共有部分,鋼筋混凝土造,73年6月27日,十二層,
RPXNMLRJKINFFCA68CC,9,37.79,住家用,鋼筋混凝土造,98年12月4日,九層,
RPXNMLRJKINFFCA68CC,9,20.91,見其他登記事項,鋼筋混凝土造,98年12月4日,九層,
RPSPMLRJKINFFCA38CC,9,126.27,住家用,鋼筋混凝土造,99年1月26日,十一層,
RPSPMLRJKINFFCA38CC,9,54.29,見其他登記事項,鋼筋混凝土造,99年1月26日,十一層,
RPSPMLRJKINFFCA38CC,9,3.14,見其他登記事項,鋼筋混凝土造,99年1月26日,十一層,
RPQPMLRJKINFFCA18CC,12,43.02,見其他登記事項,鋼筋混凝土造,95年7月27日,九層,
RPVPMLRJKINFFCA68CC,16,41.06,住家用,鋼筋混凝土造,91年11月28日,八層,
RPVPMLRJKINFFCA68CC,16,19.16,共有部分,鋼筋混凝土造,91年11月28日,八層,
RPVPMLRJKINFFCA68CC,16,14.62,共有部分,鋼筋混凝土造,91年11月28日,八層,
RPTPMLRJKINFFCA48CC,,84.61,住家用,鋼筋混凝土造,107年7月18日,十五層,
RPTPMLRJKINFFCA48CC,,.27,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPTPMLRJKINFFCA48CC,,1.46,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPTPMLRJKINFFCA48CC,,.78,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPTPMLRJKINFFCA48CC,,84.70,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPUNMLRJKINFFBA28CC,10,11.71,共有部分,鋼筋混凝土造,97年12月11日,十四層,
RPUNMLRJKINFFBA28CC,10,25.65,見其他登記事項,鋼筋混凝土造,97年12月11日,十四層,
RPSOMLRJKINFFAA08CC,2,52.78,見其他登記事項,見其他登記事項,106年6月2日,十八層,
RPSOMLRJKINFFAA08CC,2,28.77,見其他登記事項,見其他登記事項,106年6月2日,十八層,
RPSOMLRJKINFFAA08CC,2,9.65,見其他登記事項,見其他登記事項,106年6月2日,十八層,
RPSOMLRJKINFFFA58CC,31,108.12,商業用,鋼筋混凝土造,76年8月5日,十二層,
RPSOMLRJKINFFFA58CC,31,21.57,共有部分,鋼筋混凝土造,76年8月5日,十二層,
RPSOMLRJKINFFFA58CC,31,21.18,共有部分,鋼筋混凝土造,76年8月5日,十二層,
RPSOMLRJKINFFFA58CC,31,106.41,商業用,鋼筋混凝土造,76年8月5日,十二層,
RPUOMLRJKINFFDA58CC,47,73.57,住家用,鋼筋混凝土造,61年4月1日,四層,
RPVNMLRJKINFFFA78CC,,68.44,商業用,鋼筋混凝土造,,九層,
RPVNMLRJKINFFFA78CC,,11.70,共有部分,鋼筋混凝土造,,九層,
RPQOMLRJKINFFDA18CC,29,81.17,住家用,鋼筋混凝土造,78年6月29日,二十層,
RPRPMLRJKINFFDA38CC,,103.30,住家用,鋼筋混凝土造,,五層,
RPUNMLRJKINFFDA48CC,37,141.78,住家用,鋼筋混凝土造,70年9月7日,七層,
RPXOMLRJKINFFDA88CC,26,53.95,見使用執照,鋼筋混凝土造,81年6月12日,七層,
RPXOMLRJKINFFDA88CC,26,3.53,共有部分,鋼筋混凝土造,81年6月12日,七層,
RPXOMLRJKINFFDA88CC,26,2.15,共有部分,鋼筋混凝土造,81年6月12日,七層,
RPPNMLTJKINFFFA38CC,21,201.92,住家用,鋼筋混凝土造,86年9月22日,十層,
RPPNMLKKKINFFFA57CC,28,386.70,商業用,鋼筋混凝土造,79年8月4日,十五層,
RPPNMLKKKINFFFA57CC,28,24.19,共有部分,鋼筋混凝土造,79年8月4日,十五層,
RPWNMLKKKINFFEA18CC,13,137.34,住家用,鋼筋混凝土造,94年8月3日,九層,
RPWNMLKKKINFFEA18CC,13,18.19,共有部分,鋼筋混凝土造,94年8月3日,九層,
RPWNMLKKKINFFEA18CC,13,18.90,共有部分,鋼筋混凝土造,94年8月3日,九層,
RPXOMLKKKINFFAA97CC,21,104.92,商業用,鋼筋混凝土造,86年6月10日,十二層,
RPXOMLKKKINFFAA97CC,21,35.99,共有部分,鋼筋混凝土造,86年6月10日,十二層,
RPVNMLKKKINFFEA08CC,22,38.14,住家用,鋼筋混凝土造,85年8月20日,五層,
RPVNMLKKKINFFEA08CC,22,27.80,共有部分,鋼筋混凝土造,85年8月20日,五層,
RPVNMLKKKINFFEA08CC,22,7.82,共有部分,鋼筋混凝土造,85年8月20日,五層,
RPPNMLKKKINFFDA37CC,10,18.25,住家用,鋼筋混凝土造,97年12月5日,十五層,
RPPNMLKKKINFFDA37CC,10,2.52,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPPNMLKKKINFFDA37CC,10,6.52,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPPNMLKKKINFFDA37CC,10,.00,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPPNMLKKKINFFDA37CC,10,1.50,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPWNMLKKKINFFDA08CC,8,164.09,住家用,見其他登記事項,99年11月12日,十八層,
RPWNMLKKKINFFDA08CC,8,69.23,見其他登記事項,見其他登記事項,99年11月12日,十八層,
RPWNMLKKKINFFDA08CC,8,10.26,見其他登記事項,見其他登記事項,99年11月12日,十八層,
RPUNMLKKKINFFDA87CC,10,62.77,住家用,見其他登記事項,97年8月22日,十八層,
RPUNMLKKKINFFDA87CC,10,19.31,共有部分,見其他登記事項,97年8月22日,十八層,
RPUNMLKKKINFFDA87CC,10,13.38,共有部分,見其他登記事項,97年8月22日,十八層,
RPTOMLKKKINFFBA67CC,29,162.13,住家用,鋼筋混凝土造,78年12月30日,二十五層,
RPPNMLKKKINFFBA17CC,7,59.38,見其他登記事項,鋼筋混凝土造,100年12月5日,十五層,
RPPNMLKKKINFFBA17CC,7,30.28,見其他登記事項,鋼筋混凝土造,100年12月5日,十五層,
RPTPMLKKKINFFBA77CC,28,59.06,商業用,鋼筋混凝土造,80年5月10日,十三層,
RPTPMLKKKINFFBA77CC,28,15.60,共有部分,鋼筋混凝土造,80年5月10日,十三層,
RPROMLKKKINFFDA67CC,9,66.92,見其他登記事項,鋼筋混凝土造,99年3月31日,十五層,
RPROMLKKKINFFDA67CC,9,12.05,見其他登記事項,鋼筋混凝土造,99年3月31日,十五層,
RPROMLKKKINFFDA67CC,9,13.84,見其他登記事項,鋼筋混凝土造,99年3月31日,十五層,
RPROMLKKKINFFDA67CC,9,6.55,見其他登記事項,鋼筋混凝土造,99年3月31日,十五層,
RPROMLKKKINFFDA67CC,9,41.42,見其他登記事項,鋼筋混凝土造,99年3月31日,十五層,
RPUPMLKKKINFFBA87CC,8,92.97,住家用,鋼筋混凝土造,99年11月19日,十五層,
RPUPMLKKKINFFBA87CC,8,15.27,見其他登記事項,鋼筋混凝土造,99年11月19日,十五層,
RPUPMLKKKINFFBA87CC,8,23.42,見其他登記事項,鋼筋混凝土造,99年11月19日,十五層,
RPRPMLKKKINFFBA57CC,6,74.48,住家用,鋼筋混凝土造,102年1月18日,十三層,
RPRPMLKKKINFFBA57CC,6,25.15,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPRPMLKKKINFFBA57CC,6,13.01,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
