鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市天府路一段511~540號,9.15,住,,,1070928,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,102.99,3,2,2,有,有,4360000,42334,,0.0,0,,RPWTMLNLJINFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路271~300號,31.59,住,,,1070930,土地1建物1車位2,十一層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040810,269.1,4,2,2,有,有,20850000,90437,坡道平面,62.88,2200000,,RPXNMLNLJINFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路35巷1~30號,18.75,住,,,1071026,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831118,162.12,4,2,2,有,有,7000000,43178,坡道平面,0.0,0,,RPOOMLNLJINFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路27巷1~30號,29.87,其他,,,1070928,土地2建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050510,181.86,4,2,2,有,有,15080000,82921,坡道平面,30.6,0,,RPRPMLRLJINFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔東路1~30號,18.83,住,,,1071022,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970131,153.57,3,2,2,有,有,7850000,51117,坡道平面,34.82,0,,RPPPMLQJKINFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市北新街121~150號,6.66,住,,,1070904,土地2建物1車位0,三層,十層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0980319,51.38,1,1,1,有,有,3100000,60335,,0.0,0,,RPONNLOJKINFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市宮口街33巷5弄1~30號,37.6,住,,,1071007,土地1建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831114,154.89999999999998,4,2,2,有,有,4550000,29374,坡道平面,0.0,0,,RPPPMLTLJINFFAO76CA
新竹市,土地,東橋段181~210地號,0.41,住,,,1071029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000,0,,0.0,0,,RPPNMLQLJINFFAO09EA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路31~60號,24.81,商,,,1071105,土地2建物1車位2,二十一層，二十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,302.41999999999996,4,3,3,有,有,21620000,78086,坡道平面,52.44,2100000,,RPSNMLNLJINFFAO98DA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山西路91~120號,14.53,住,,,1070911,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020513,136.41,2,2,1,有,有,8200000,60113,坡道平面,40.66,0,,RPOOMLQKJINFFAO98EA
新竹市,房地(土地+建物),新竹市新竹市南門街31~60號,5.6,商,,,1070911,土地1建物1車位0,三層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020130,37.22,1,1,1,有,有,2500000,67168,,0.0,0,,RPPOMLQKJINFFAO09EA
新竹市,房地(土地+建物),新竹市新竹市仁德街31~60號,3.82,商,,,1071007,土地1建物1車位0,二層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0961205,32.07,1,1,1,有,有,1800000,56127,,0.0,0,,RPPNMLKMJINFFAO38CA
新竹市,土地,大湖段91~120地號,2746.22,,一般農業區,農牧用地,1070426,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13900000,5062,,0.0,0,,RPSNMLNJKINFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市自由路95巷18弄1~30號,23.41,商,,,1050726,土地1建物1車位1,十四層，見其他登記事項,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070820,229.31,3,2,4,有,無,19030000,93672,坡道平面,41.1,1400000,,RPVOMLNJKINFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新光路42巷1~30號,28.83,其他,,,1070510,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070904,130.17,3,2,2,有,無,9260000,74102,坡道平面,22.48,1280000,"新成屋尚未成立管委會。預售時有讓渡,原買方向建商買905萬,另付原買方21萬合計926萬讓渡時的加價21萬登錄在土地",RPQNMLSJKINFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新光路42巷1~30號,28.83,其他,,,1061111,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070904,130.17,3,2,2,有,無,9150000,73080,坡道平面,22.48,1280000,新成屋尚未成立管委會。,RPRNMLSJKINFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新光路42巷31~60號,28.83,其他,,,1071025,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070904,130.31,3,2,2,有,無,9000000,71409,一樓平面,22.48,1300000,新成屋尚未成立管委會。,RPSNMLSJKINFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新光路42巷31~60號,28.83,其他,,,1061104,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070904,130.32,3,2,2,有,無,9020000,71773,坡道平面,22.48,1280000,新成屋尚未成立管委會。,RPTNMLSJKINFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路331~360號,37.35,住,,,1070919,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0991206,264.86,4,2,2,有,有,22080000,83365,坡道平面,62.98,0,,RPOPMLQJKINFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷181~210號,26.83,,山坡地保育區,丙種建築用地,1071009,土地3建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831114,84.15,4,2,3,有,有,3675000,43672,,0.0,0,本買賣含夾層增建,RPPNMLTLJINFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市自由路95巷18弄1~30號,12.32,商,,,1070125,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070820,101.66999999999999,2,2,1,有,無,7500000,73768,,0.0,0,,RPPNMLRLJINFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市自由路95巷18弄1~30號,13.7,商,,,1060318,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070820,155.24,3,2,2,有,無,10200000,76222,坡道平面,41.1,1500000,,RPQNMLRLJINFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市自由路95巷18弄1~30號,12.32,商,,,1060318,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070820,101.66999999999999,2,2,1,有,無,7600000,74752,,0.0,0,,SPQNMLRLJINFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市自由路95巷18弄1~30號,12.32,商,,,1060428,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070820,101.66999999999999,2,2,1,有,無,7870000,77407,,0.0,0,,RPRNMLRLJINFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市自由路95巷18弄1~30號,12.32,商,,,1041211,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070820,142.78,2,2,1,有,無,9700000,82612,坡道平面,41.1,1300000,,RPSNMLRLJINFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市自由路95巷18弄1~30號,17.04,商,,,1050105,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070820,182.07,3,2,2,有,無,12200000,76612,坡道平面,41.1,1400000,,RPTNMLRLJINFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市自由路95巷18弄1~30號,12.32,商,,,1050117,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070820,142.78,2,2,1,有,無,9900000,83596,坡道平面,41.1,1400000,,RPUNMLRLJINFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市自由路95巷18弄1~30號,17.04,商,,,1050105,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070820,182.07,3,2,2,有,無,12250000,76967,坡道平面,41.1,1400000,,RPXNMLRLJINFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市自由路95巷18弄1~30號,17.04,商,,,1041228,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070820,182.07,3,2,2,有,無,13300000,84415,坡道平面,41.1,1400000,,RPOOMLRLJINFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市自由路95巷18弄1~30號,12.58,商,,,1041229,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070820,144.76,2,2,1,有,無,10500000,87787,坡道平面,41.1,1400000,,RPPOMLRLJINFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市自由路95巷18弄1~30號,13.7,商,,,1060605,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070820,113.33,3,2,2,有,無,8500000,75002,,0.0,0,,RPROMLRLJINFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市自由路95巷18弄1~30號,17.04,商,,,1041212,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070820,182.07,3,2,2,有,無,12680000,79308,坡道平面,41.1,1500000,,RPSOMLRLJINFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金山七街6巷1~30號,25.87,住,,,1070911,土地1建物1車位1,一層,八層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1061120,115.61,3,3,2,有,有,15500000,134071,坡道機械,7.0,0,,RPWNMLNLJINFFAO66CA
新竹市,車位,新竹市新竹市新竹市湳雅街301~330號,4.67,住,,,1071025,土地0建物0車位1,,,其他,,,,25.24,0,0,0,有,有,1300000,,坡道平面,25.24,1300000,,RPSOMLPLJINFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市美之城236巷12弄1~30號,118.36,,山坡地保育區,丙種建築用地,1071008,土地9建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960501,219.03,4,2,3,有,有,9800000,44743,,0.0,0,,RPSNMLLLJINFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路1~30號,36.19,其他,,,1071018,土地1建物1車位3,五層,十八層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0970911,357.63,0,0,0,無,有,21200000,59277,坡道平面,0.0,0,,RPRPMLLLJINFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,19.66,其他,,,1071006,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,140.46,3,2,2,有,有,11400000,81162,坡道平面,0.0,0,,RPOOMLMLJINFFAO48CA
新竹市,土地,隆恩段1051~1080地號,428.9,,特定農業區,農牧用地,1071015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9100000,21217,,0.0,0,,RPWOMLKLJINFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷31~60號,19.64,其他,,,1071011,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000718,142.07,3,2,2,有,有,10100000,71092,坡道平面,0.0,0,,RPPPMLKLJINFFAO48CA
新竹市,土地,金雅段61~90地號,737.81,,鄉村區,乙種建築用地,1070719,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,89274800,121000,,0.0,0,,RPUOMLTKJINFFAO07CA
新竹市,土地,金雅段61~90地號,521.9,,鄉村區,乙種建築用地,1070719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63150000,121000,,0.0,0,,RPVOMLTKJINFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,28.39,住,,,1070930,土地1建物1車位2,一層，見其他登記事項,十三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1031031,201.35,1,1,2,有,有,37700000,187236,坡道平面,59.97,0,,RPXRMLQKJINFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段277巷17弄1~30號,34.36,住,,,1070929,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720421,74.5,2,2,2,有,無,3000000,40268,,0.0,0,,RPRNMLTKJINFFAO66CA
新竹市,土地,康樂段301~330地號,37.65,住,,,1071012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,79681,,0.0,0,,RPRNMLQKJINFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街20巷1~30號,12.99,商,,,1071009,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060609,114.45000000000002,2,2,2,有,無,10800000,94364,升降機械,11.0,0,,RPPRMLLKKINFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街20巷1~30號,14.0,商,,,1071023,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060609,120.06,2,2,2,有,無,10900000,90788,升降機械,11.0,0,,RPRRMLLKKINFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,25.7,,鄉村區,乙種建築用地,1071101,土地2建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070928,168.76999999999998,3,2,2,有,有,8800000,52142,坡道平面,50.99,0,,RPSQMLLKKINFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,25.7,,鄉村區,乙種建築用地,1071101,土地2建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070928,159.36,3,2,2,有,有,8300000,52083,坡道平面,41.58,0,,RPTQMLLKKINFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段151~180號,5.12,商,,,1071020,土地1建物1車位0,十層,十一層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0971108,47.98,1,1,1,有,有,3380000,70446,,0.0,0,含增建或未登記建物。;,RPROMLMKKINFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,25.7,,鄉村區,乙種建築用地,1071101,土地2建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070928,159.36,3,2,2,有,有,8280000,51958,坡道平面,41.58,0,,RPVOMLLKKINFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,25.7,,鄉村區,乙種建築用地,1071101,土地2建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070928,158.26,3,2,2,有,有,8320000,52572,坡道平面,40.47,0,,RPWOMLLKKINFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,27.52,,鄉村區,乙種建築用地,1071101,土地2建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070928,173.4,3,2,2,有,有,9960000,57439,坡道平面,53.01,0,,RPXOMLLKKINFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,25.7,,鄉村區,乙種建築用地,1071101,土地2建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070928,159.36,3,2,2,有,有,8650000,54280,坡道平面,41.58,0,,RPPPMLLKKINFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,25.7,,鄉村區,乙種建築用地,1071101,土地2建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070928,170.57999999999998,3,2,2,有,有,8760000,51354,坡道平面,53.01,0,,RPRPMLLKKINFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,25.7,,鄉村區,乙種建築用地,1071101,土地2建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070928,159.14999999999998,3,2,2,有,有,8300000,52152,坡道平面,41.58,0,,RPSPMLLKKINFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,25.7,,鄉村區,乙種建築用地,1071101,土地2建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070928,159.14999999999998,3,2,2,有,有,8630000,54226,坡道平面,41.58,0,,RPTPMLLKKINFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,27.52,,鄉村區,乙種建築用地,1071101,土地2建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070928,161.97,3,2,2,有,有,9750000,60196,一樓平面,41.58,0,,RPXPMLLKKINFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,25.7,,鄉村區,乙種建築用地,1071101,土地2建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070928,159.14999999999998,3,2,2,有,有,8100000,50895,坡道平面,41.58,0,,RPOQMLLKKINFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,25.7,,鄉村區,乙種建築用地,1071101,土地2建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070928,168.14,3,2,2,有,有,8460000,50315,坡道平面,50.57,0,,RPPQMLLKKINFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,25.7,,鄉村區,乙種建築用地,1071101,土地2建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070928,159.14999999999998,3,2,2,有,有,8650000,54351,坡道平面,41.58,0,,RPQQMLLKKINFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段384巷2弄1~30號,22.32,其他,,,1070919,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0981203,144.82999999999998,3,2,2,有,有,10000000,69046,坡道平面,0.0,0,,RPURMLKKKINFFAO56CA
