編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLKKKINFFGE87CA,,59.27,見其他登記事項,見其他登記事項,107年9月28日,十五層,四層
RPOOMLKKKINFFGE87CA,,43.56,見其他登記事項,見其他登記事項,107年9月28日,十五層,
RPPOMLKKKINFFGE97CA,,59.27,見其他登記事項,見其他登記事項,107年9月28日,十五層,七層
RPPOMLKKKINFFGE97CA,,43.56,見其他登記事項,見其他登記事項,107年9月28日,十五層,
RPTNMLKKKINFFGE28CA,,56.77,見其他登記事項,見其他登記事項,107年9月28日,十五層,四層
RPTNMLKKKINFFGE28CA,,42.19,見其他登記事項,見其他登記事項,107年9月28日,十五層,
RPWNMLKKKINFFGE58CA,,78.74,見其他登記事項,見其他登記事項,107年9月28日,十五層,八層
RPWNMLKKKINFFGE58CA,,63.36,見其他登記事項,見其他登記事項,107年9月28日,十五層,
RPWNMLOJKINFFGE88CA,1,7.96,見其他登記事項,見其他登記事項,106年12月29日,十五層,
RPUNMLRLJINFFGE09CA,29,116.67,住家用,鋼筋混凝土造,78年11月15日,七層,七層
RPPPMLLLJINFFGE18CA,23,65.80,住家用,鋼筋混凝土造,84年4月28日,十二層,十一層
RPUNMLRLJINFFGE09CA,29,37.72,共有部份,鋼筋混凝土造,78年11月5日,七層,
RPPPMLLLJINFFGE18CA,23,23.27,共有部份,鋼筋混凝土造,84年4月28日,十二層,
RPSOMLKMJINFFGE38CA,10,54.37,見其他登記事項,見其他登記事項,98年3月30日,十四層,二層
RPSOMLKMJINFFGE38CA,10,26.99,見其他登記事項,見其他登記事項,98年3月30日,十四層,
RPROMLPJKINFFGE58CA,22,106.94,住家用,鋼筋混凝土造,86年2月28日,十六層,十三層
RPROMLPJKINFFGE58CA,22,86.95,共有部份,鋼筋混凝土造,86年2月28日,十六層,
RPROMLSLJINFFGE98CA,24,50.76,住家用,鋼筋混凝土造,84年3月25日,十四層,六層
RPROMLSLJINFFGE98CA,24,13.23,共有部份,鋼筋混凝土造,84年3月25日,十四層,
RPUPMLOKJINFFGE88CA,27,31.46,住家用,鋼筋混凝土造,80年10月7日,十層,六層
RPUPMLOKJINFFGE88CA,27,12.12,共有部份,鋼筋混凝土造,80年10月7日,十層,
RPQNMLQKJINFFGE48CA,23,106.66,住家用,鋼筋混凝土造,84年9月25日,十五層,三層
RPQNMLQKJINFFGE48CA,23,33.72,見其他登記事項,鋼筋混凝土造,84年9月25日,十五層,
RPQNMLNLJINFFGE28CA,33,50.99,住家用,鋼筋混凝土造,75年3月25日,十一層,三層
RPQOMLMLJINFFGE28CA,25,89.29,住家用,鋼筋混凝土造,82年7月1日,六層,四層
RPQOMLMLJINFFGE28CA,25,10.98,共有部份,鋼筋混凝土造,82年7月1日,六層,
RPQOMLMLJINFFGE28CA,25,30.28,見使用執照,鋼筋混凝土造,82年7月1日,六層,一層
RPOOMLOJKINFFGE18CA,1,86.32,見其他登記事項,見其他登記事項,106年12月29日,十五層,一層 見其他登記事項
RPOOMLOJKINFFGE18CA,1,51.44,見其他登記事項,見其他登記事項,106年12月29日,十五層,
RPPOMLOJKINFFGE28CA,42,140.38,住商用,鋼筋混凝土造,65年7月20日,二層,一層 二層 騎樓
RPXNMLOKJINFFGE98CA,6,59.19,見其他登記事項,鋼筋混凝土造,101年5月30日,十五層,七層
RPRNMLNKJINFFGE28CA,25,92.80,住家用,鋼筋混凝土造,82年7月6日,八層,六層
RPXNMLOKJINFFGE98CA,6,32.18,共有部份,鋼筋混凝土造,101年5月30日,十五層,
RPRNMLNKJINFFGE28CA,25,25.59,共有部份,鋼筋混凝土造,82年7月6日,八層,
RPWOMLNKJINFFGE88CA,23,101.67,住家用,鋼筋混凝土造,85年1月8日,八層,七層
RPWOMLNKJINFFGE88CA,23,74.14,共有部份,鋼筋混凝土造,85年1月8日,八層,
RPXNMLOJKINFFGE98CA,1,68.70,見其他登記事項,見其他登記事項,106年12月29日,十五層,八層
RPXNMLOJKINFFGE98CA,1,46.37,見其他登記事項,見其他登記事項,106年12月29日,十五層,
RPRNMLQKJINFFFE48CA,27,180.85,住家用,鋼筋混凝土造,80年11月22日,四層,一層 二層 三層 四層
RPOOMLTLJINFFFE68CA,36,80.60,住家用,加強磚造,71年6月2日,二層,一層 二層 夾層
RPRPMLOKJINFFFE48CA,36,86.16,住家用,加強磚造,71年12月20日,二層,一層 二層
RPXNMLQKJINFFFE09CA,20,59.87,住家用,鋼筋混凝土造,87年4月30日,十七層,八層
RPXNMLQKJINFFFE09CA,,37.61,共有部份,鋼筋混凝土造,,十七層,
RPPNMLSKJINFFFE48CA,25,173.75,住家用,鋼筋混凝土造,82年11月3日,三層,一層 二層 三層 屋頂突出物
RPVNMLPKJINFFFE78CA,13,130.21,住家用,鋼筋混凝土造,95年3月6日,十四層,八層
RPVNMLPKJINFFFE78CA,13,73.16,見其他登記事項,鋼筋混凝土造,95年3月6日,十四層,
RPQPMLOKJINFFFE38CA,36,114.24,住商用,加強磚造,71年12月20日,二層,一層 二層 騎樓
RPOPMLSLJINFFEE58CA,25,92.88,住家用,鋼筋混凝土造,82年11月10日,十二層,十二層
RPOPMLSLJINFFEE58CA,25,37.31,見使用執照,鋼筋混凝土造,82年11月10日,十二層,
RPSNMLQKJINFFEE48CA,28,140.27,商業用,鋼筋混凝土造,79年11月30日,十七層,十一層
RPSNMLQKJINFFEE48CA,28,42.23,見使用執照,鋼筋混凝土造,79年11月30日,十七層,
RPUNMLTKJINFFFE09CA,2,248.22,住家用,鋼筋混凝土造,105年12月29日,四層,一層 二層 三層 四層
RPUOMLKLJINFFEE28CA,20,25.24,住家用,見使用執照,87年12月9日,十六層,十五層
RPUOMLKLJINFFEE28CA,20,12.65,住家用,見使用執照,87年12月9日,十六層,
RPTOMLRLJINFFEE88CA,22,189.02,住商用,鋼筋混凝土造,85年10月19日,八層,一層 二層 騎樓
RPTOMLRLJINFFEE88CA,22,23.85,見使用執照,鋼筋混凝土造,85年10月19日,八層,
RPRNMLKLJINFFFE97CA,,207.80,住家用,鋼筋混凝土造,107年8月10日,三層,一層 二層 三層
RPTNMLRKJINFFEE68CA,5,78.04,住家用,鋼筋混凝土造,102年8月8日,十五層,十二層
RPTNMLRKJINFFEE68CA,5,48.20,見其它登記事項,鋼筋混凝土造,102年8月8日,十五層,
RPUOMLRLJINFFEE98CA,40,101.40,,加強磚造,67年5月27日,二層,一層 二層 騎樓
RPUOMLRLJINFFEE98CA,40,112.62,,加強磚造,67年5月27日,二層,一層 二層 騎樓
RPQNMLRKJINFFEE38CA,12,78.38,住家用,鋼筋混凝土造,96年1月12日,十五層,四層
RPQNMLRKJINFFEE38CA,12,47.01,共有部分,鋼筋混凝土造,96年1月12日,十五層,
RPVNMLLLJINFFEE38CA,26,96.99,住家用,鋼筋混凝土造,81年12月3日,十二層,六層
RPVNMLLLJINFFEE38CA,26,27.64,見使用執照,鋼筋混凝土造,81年12月3日,十二層,
RPWOMLLLJINFFEE58CA,13,87.08,住家用,鋼筋混凝土造,94年12月1日,十五層,十層
RPWOMLLLJINFFEE58CA,13,58.68,見其它登記事項,鋼筋混凝土造,94年12月1日,十五層,
RPSNMLNLJINFFEE28CA,23,86.88,見其它登記事項,見其它登記事項,85年1月12日,十九層,十七層
RPSNMLNLJINFFEE28CA,23,25.64,見使用執照,鋼筋混凝土造,85年1月12日,十九層,
RPSNMLRJKINFFEE58CA,6,74.75,住家用,鋼筋混凝土造,101年11月23日,十五層,十一層
RPSNMLRJKINFFEE58CA,6,61.09,見其它登記事項,鋼筋混凝土造,101年11月23日,十五層,
RPURMLSLJINFFEE76CA,24,72.16,住家用,鋼筋混凝土造,84年1月23日,十一層,七層
RPURMLSLJINFFEE76CA,24,34.68,見使用執照,鋼筋混凝土造,84年1月23日,十一層,
RPRQMLQKJINFFEE68CA,8,103.35,住家用,鋼筋混凝土造,99年11月30日,十三層,六層
RPRQMLQKJINFFEE68CA,8,69.71,見其它登記事項,鋼筋混凝土造,99年11月30日,十三層,
RPSQMLQKJINFFEE78CA,44,111.77,,加強磚造,63年7月19日,三層,一層 二層 三層
RPROMLPKJINFFEE38CA,5,55.42,住家用,鋼筋混凝土造,103年3月27日,十五層,十三層
RPROMLPKJINFFEE38CA,5,57.92,見其它登記事項,鋼筋混凝土造,103年3月27日,十五層,
RPXNMLQKJINFFEE98CA,11,8.60,見其它登記事項,鋼筋混凝土造,96年6月4日,十三層,七層
RPXNMLQKJINFFEE98CA,11,8.70,見其它登記事項,鋼筋混凝土造,96年6月4日,十三層,七層
RPXNMLQKJINFFEE98CA,11,8.70,見其它登記事項,鋼筋混凝土造,96年6月4日,十三層,七層
RPXNMLQKJINFFEE98CA,11,8.70,見其它登記事項,鋼筋混凝土造,96年6月4日,十三層,七層
RPXNMLQKJINFFEE98CA,11,2.10,見其它登記事項,鋼筋混凝土造,96年6月4日,十三層,
RPXNMLQKJINFFEE98CA,11,2.11,見其它登記事項,鋼筋混凝土造,96年6月4日,十三層,
RPXNMLQKJINFFEE98CA,11,2.11,見其它登記事項,鋼筋混凝土造,96年6月4日,十三層,
RPXNMLQKJINFFEE98CA,11,2.11,見其它登記事項,鋼筋混凝土造,96年6月4日,十三層,
RPXNMLQKJINFFEE98CA,11,4.33,見其它登記事項,鋼筋混凝土造,96年6月4日,十三層,
RPXNMLQKJINFFEE98CA,11,4.38,見其它登記事項,鋼筋混凝土造,96年6月4日,十三層,
RPXNMLQKJINFFEE98CA,11,4.38,見其它登記事項,鋼筋混凝土造,96年6月4日,十三層,
RPXNMLQKJINFFEE98CA,11,4.38,見其它登記事項,鋼筋混凝土造,96年6月4日,十三層,
RPXPMLQKJINFFEE56CA,13,89.96,住商用,鋼筋混凝土造,95年4月6日,四層,一層 二層 三層 四層 騎樓
RPXPMLQKJINFFEE56CA,13,89.96,住商用,鋼筋混凝土造,95年4月6日,四層,一層 二層 三層 四層 騎樓
RPPNMLPKJINFFEE08CA,6,162.14,住家用,鋼筋混凝土造,101年11月15日,十五層,十二層
RPPNMLPKJINFFEE08CA,6,121.83,見其它登記事項,鋼筋混凝土造,101年11月15日,十五層,
RPUNMLPKJINFFEE58CA,22,96.74,住家用,鋼筋混凝土造,85年6月25日,十三層,八層
RPUNMLPKJINFFEE58CA,22,34.82,見使用執照,鋼筋混凝土造,85年6月25日,十三層,
RPTNMLSLJINFFDE78CA,19,108.89,住家用,鋼筋混凝土造,88年5月13日,十三層,三層
RPTNMLSLJINFFDE78CA,19,51.14,見使用執照,鋼筋混凝土造,88年5月13日,十三層,
RPQNMLOLJINFFEE18CA,18,185.84,住家用,見使用執照,89年7月3日,二十九層,九層
RPQNMLOLJINFFEE18CA,18,31.62,見使用執照,見使用執照,89年7月3日,二十九層,
RPQNMLOLJINFFEE18CA,18,53.32,見使用執照,見使用執照,89年7月3日,二十九層,
RPTOMLRLJINFFDE78CA,2,130.55,見其它登記事項,鋼筋混凝土造,105年11月30日,十五層,六層
RPTOMLRLJINFFDE78CA,2,89.63,見其它登記事項,鋼筋混凝土造,105年11月30日,十五層,
SPPNMLSLJINFFDE48CA,21,134.55,住家用,鋼筋混凝土造,86年5月26日,十二層,十二層
SPPNMLSLJINFFDE48CA,21,50.55,見使用執照,鋼筋混凝土造,86年5月26日,十二層,
RPPNMLSLJINFFDE38CA,21,120.62,住家用,鋼筋混凝土造,86年5月26日,十二層,十二層
RPPNMLSLJINFFDE38CA,21,58.23,見使用執照,鋼筋混凝土造,86年5月26日,十二層,
RPQNMLMLJINFFDE87CA,24,116.71,住家用,鋼筋混凝土造,83年5月23日,十八層,四層 電梯樓梯間
RPQNMLMLJINFFDE87CA,24,11.13,見使用執照,鋼筋混凝土造,83年5月23日,十八層,
RPSOMLLLJINFFDE08CA,39,102.60,,鋼筋混凝土造,68年5月5日,二層,一層 二層
RPUNMLKLJINFFDE08CA,24,210.17,住家用,鋼筋混凝土造,83年6月27日,七層,七層 屋頂突出物
RPUNMLKLJINFFDE08CA,24,101.09,見使用執照,鋼筋混凝土造,83年6月27日,七層,
RPPPMLQKJINFFDE28CA,37,52.06,,鋼筋混凝土造,70年12月22日,十二層,十一層
RPQOMLOKJINFFDE08CA,28,27.82,,鋼筋混凝土造,80年3月14日,十九層,十五層
RPPPMLQKJINFFDE28CA,37,6.36,,鋼筋混凝土造,70年12月22日,十二層,
RPQOMLOKJINFFDE08CA,28,10.63,,鋼筋混凝土造,80年3月14日,十九層,
RPSOMLOKJINFFDE28CA,27,81.47,商業用,鋼筋混凝土造,80年11月8日,一層,一層 騎樓
RPQNMLPKJINFFDE08CA,39,82.00,,鋼筋混凝土造,68年12月8日,五層,一層 二層 騎樓
RPPPMLSLJINFFDE58CA,27,70.15,,鋼筋混凝土造,80年4月12日,七層,七層
RPPPMLSLJINFFDE58CA,27,21.83,,鋼筋混凝土造,80年4月12日,七層,
RPTNMLNLJINFFCE18CA,50,37.78,住家用,見其它登記事項,57年7月1日,一層,一層
RPWNMLLKKINFFCE28CA,,161.51,見其它登記事項,見其它登記事項,107年7月20日,二十一層,十二層
RPWNMLLKKINFFCE28CA,,183.47,見其它登記事項,見其它登記事項,107年7月20日,二十一層,
RPXNMLLKKINFFCE38CA,,139.98,見其它登記事項,見其它登記事項,107年7月20日,二十一層,十七層
RPXNMLLKKINFFCE38CA,,99.47,見其它登記事項,見其它登記事項,107年7月20日,二十一層,
RPXOMLLLJINFFCE48CA,22,27.99,住家用,鋼筋混凝土造,85年9月11日,十二層,九層
RPXOMLLLJINFFCE48CA,22,9.22,見使用執照,鋼筋混凝土造,85年9月11日,十二層,
RPSOMLLLJINFFCE97CA,29,95.37,住家用,鋼筋混凝土造,79年1月25日,七層,三層
RPSOMLLLJINFFCE97CA,29,30.25,見使用執照,鋼筋混凝土造,79年1月25日,七層,
RPVNMLLKKINFFCE18CA,,139.98,見其它登記事項,見其它登記事項,107年7月20日,二十一層,十層
RPVNMLLKKINFFCE18CA,,134.76,見其它登記事項,見其它登記事項,107年7月20日,二十一層,
RPVOMLLLJINFFCE28CA,39,110.00,,鋼筋混凝土造,68年12月21日,四層,三層
RPUNMLLKKINFFCE08CA,,139.98,見其它登記事項,見其它登記事項,107年7月20日,二十一層,十八層
RPUNMLLKKINFFCE08CA,,134.76,見其它登記事項,見其它登記事項,107年7月20日,二十一層,
RPPNMLTKJINFFCE28CA,31,57.88,住家用,鋼筋混凝土造,77年4月8日,二層,一層 二層
RPQNMLOKJINFFCE87CA,24,118.67,住家用,鋼筋混凝土造,83年10月1日,二十層,十五層
RPQNMLOKJINFFCE87CA,24,48.30,見使用執照,鋼筋混凝土造,83年10月1日,二十層,
RPRNMLQKJINFFCE18CA,37,88.45,,鋼筋混凝土造,70年12月18日,五層,三層
RPOOMLQLJINFFCE08CA,11,191.48,住家用,鋼筋混凝土造,97年3月7日,二十九層,二十八層
RPOOMLQLJINFFCE08CA,11,93.57,共有部份,鋼筋混凝土造,97年3月7日,二十九層,
RPWNMLOKJINFFCE48CA,36,209.05,,鋼筋混凝土造,71年8月10日,三層,一層 二層 三層 騎樓 地下層
RPVNMLQLJINFFCE68CA,27,343.02,商業用,鋼造,80年10月30日,三十七層,二十層
RPVNMLQLJINFFCE68CA,27,164.86,商業用,鋼造,80年10月30日,三十七層,
RPQSMLOKJINFFBE28CA,21,98.30,住家用,鋼筋混凝土造,86年4月21日,三十五層,十五層
RPQSMLOKJINFFBE28CA,21,45.94,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,
RPWNMLSLJINFFCE98CA,38,91.61,住家用,鋼筋混凝土造,70年1月19日,五層,五層
RPPPMLTKJINFFBE38CA,45,59.78,,加強磚造,62年11月7日,一層,一層
RPVRMLOKJINFFBE68CA,39,77.31,,鋼筋混凝土造,68年9月17日,五層,一層
RPQTMLNKJINFFBE28CA,47,66.37,,加強磚造,60年12月10日,二層,一層 二層
RPOUMLOKJINFFBE28CA,5,308.28,住家用,鋼筋混凝土造,102年5月28日,五層,一層 二層 三層 四層 五層 騎樓
RPOOMLTKJINFFBE18CA,28,278.74,,鋼筋混凝土造,79年12月20日,七層,六層
RPOOMLTKJINFFBE18CA,28,144.27,,鋼筋混凝土造,79年12月20日,,
RPOOMLTKJINFFBE18CA,28,278.74,,鋼筋混凝土造,79年12月20日,七層,七層
RPOOMLTKJINFFBE18CA,28,159.27,,鋼筋混凝土造,79年12月20日,,
RPRQMLPKJINFFBE28CA,20,78.32,住家用,鋼筋混凝土造,87年12月23日,八層,四層
RPRQMLPKJINFFBE28CA,20,28.43,見其他登記事項,鋼筋混凝土造,87年12月23日,八層,
RPURMLOKJINFFBE58CA,24,119.76,住家用,鋼筋混凝土造,83年4月28日,十三層,六層
RPURMLOKJINFFBE58CA,24,35.39,見使用執照,鋼筋混凝土造,83年4月28日,十三層,
RPVNMLKMJINFFBE08CA,30,111.17,,鋼筋混凝土造,77年6月27日,十七層,十層
RPWNMLMLJINFFAE18CA,12,137.68,住家用,鋼筋混凝土造,95年10月30日,二十七層,十二層
RPWNMLMLJINFFAE18CA,12,39.64,見其它登記事項,鋼筋混凝土造,95年10月30日,二十七層,
RPVNMLKMJINFFBE08CA,30,12.83,,鋼筋混凝土造,77年6月27日,十七層,地下層
RPWNMLMLJINFFAE18CA,12,59.77,見其它登記事項,鋼筋混凝土造,95年10月30日,二十七層,
RPVNMLKMJINFFBE08CA,30,23.39,,鋼筋混凝土造,77年6月27日,十七層,
RPQOMLKLJINFFAE47CA,3,77.89,住家用,鋼筋混凝土造,104年7月31日,十五層,九層
RPQOMLKLJINFFAE47CA,3,48.29,見其它登記事項,鋼筋混凝土造,104年7月31日,十五層,
RPOOMLKLJINFFAE27CA,3,82.85,住家用,鋼筋混凝土造,104年7月31日,十五層,十五層
RPOOMLKLJINFFAE27CA,3,50.84,見其它登記事項,鋼筋混凝土造,104年7月31日,十五層,
RPPNMLKLJINFFAE27CA,13,85.32,住家用,鋼筋混凝土造,94年5月13日,十五層,九層
RPPNMLKLJINFFAE27CA,13,33.66,共有部分,鋼筋混凝土造,94年5月13日,十五層,
RPXNMLNKJINFFAE28CA,30,119.21,住家用,鋼筋混凝土造,78年2月10日,十二層,六層
RPXNMLNKJINFFAE28CA,30,25.11,見使用執照,鋼筋混凝土造,78年2月10日,十二層,
RPXNMLKLJINFFAE08CA,3,45.54,住家用,鋼筋混凝土造,104年7月31日,十五層,六層
RPXNMLKLJINFFAE08CA,3,45.54,住家用,鋼筋混凝土造,104年7月31日,十五層,六層
RPXNMLKLJINFFAE08CA,3,35.11,見其它登記事項,鋼筋混凝土造,104年7月31日,十五層,
RPXNMLKLJINFFAE08CA,3,35.11,見其它登記事項,鋼筋混凝土造,104年7月31日,十五層,
RPQOMLOKJINFFAE77CA,22,114.76,住家用,鋼筋混凝土造,85年11月20日,十四層,十一層
RPQOMLOKJINFFAE77CA,22,80.93,見使用執照,鋼筋混凝土造,85年11月20日,十四層,
RPQOMLOKJINFFAE77CA,22,2.57,商業用,鋼筋混凝土造,85年11月20日,十四層,地下一層
RPQOMLOKJINFFAE77CA,22,.41,見使用執照,鋼筋混凝土造,85年11月20日,十四層,
RPOPMLTLJINFFAE28CA,34,101.31,,鋼筋混凝土造,74年2月26日,五層,三層
RPSNMLNJKINFFAE77CA,1,182.30,見其它登記事項,鋼筋混凝土造,106年6月1日,二十九層,五層
RPSNMLNJKINFFAE77CA,1,120.74,見其它登記事項,鋼筋混凝土造,106年6月1日,二十九層,
RPSNMLTKJINFFAE38CA,27,143.10,住家用,鋼筋混凝土造,80年8月31日,十一層,三層
RPSNMLTKJINFFAE38CA,27,49.22,見使用執照,鋼筋混凝土造,80年8月31日,十一層,
RPUNMLQKJINFFAE28CA,22,92.89,住家用,鋼筋混凝土造,86年2月15日,十三層,二層
RPUNMLQKJINFFAE28CA,22,29.19,見使用執照,鋼筋混凝土造,86年2月15日,十四層,
RPWNMLQKJINFFAE48CA,7,69.65,住家用,鋼筋混凝土造,100年5月24日,十五層,七層
RPWNMLQKJINFFAE48CA,7,52.17,見其它登記事項,鋼筋混凝土造,100年5月24日,十五層,
RPWNMLTKJINFFAE78CA,5,166.18,住家用,鋼筋混凝土造,102年5月22日,二十四層,十二層
RPWNMLTKJINFFAE78CA,5,107.45,見其它登記事項,鋼筋混凝土造,102年5月22日,二十四層,
RPWOMLQKJINFFAE58CA,12,52.20,住家用,鋼筋混凝土造,95年6月26日,十五層,十三層
RPWOMLQKJINFFAE58CA,12,25.22,共有部分,鋼筋混凝土造,95年6月26日,十五層,
RPSNMLRKJINFFAE18CA,10,135.90,住家用,鋼筋混凝土造,97年6月6日,十七層,五層
RPSNMLRKJINFFAE18CA,10,101.92,共有部分,鋼筋混凝土造,97年6月6日,十七層,
RPQNMLRKJINFFAE97CA,14,91.81,住家用,鋼筋混凝土造,93年5月13日,十四層,三層
RPQNMLRKJINFFAE97CA,14,60.50,共有部分,鋼筋混凝土造,93年5月13日,十四層,
RPQQMLLLJINFFAE77CA,13,82.25,住家用,鋼筋混凝土造,94年9月29日,十五層,十二層
RPQQMLLLJINFFAE77CA,13,38.20,共有部分,鋼筋混凝土造,94年9月29日,十五層,
RPPOMLTKJINFFAE18CA,31,99.05,住家用,鋼筋混凝土造,76年9月11日,五層,四層
RPPOMLTKJINFFAE18CA,31,8.16,,鋼筋混凝土造,76年9月11日,五層,
RPPPMLTLJINFFAE38CA,9,91.50,住家用,鋼筋混凝土造,98年12月30日,十五層,八層
RPPPMLTLJINFFAE38CA,9,55.55,共有部分,鋼筋混凝土造,98年12月30日,十五層,
RPSOMLQKJINFFBE28CA,4,143.54,住家用,鋼筋混凝土造,103年10月31日,二十四層,十二層
RPSOMLQKJINFFBE28CA,4,94.38,共有部分,鋼筋混凝土造,103年10月31日,二十四層,
RPSNMLPKJINFFAE97CA,25,11.05,商業用,鋼筋混凝土造,82年4月16日,二十二層,地下一層
RPSNMLPKJINFFAE97CA,25,3.22,商業用,鋼筋混凝土造,82年4月16日,二十二層,二層
RPSNMLPKJINFFAE97CA,25,527.62,商業用,鋼筋混凝土造,82年4月16日,二十二層,一層 二層 三層 騎樓
