鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1041021,土地1建物1車位1,十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,199.91,3,2,2,有,無,23200000,131523,坡道平面,36.44,1700000,,RPWWOLRLKINFFAF47CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1040707,土地1建物1車位1,十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,199.91,3,2,2,有,無,23220000,131033,坡道平面,36.44,1800000,,RPXWOLRLKINFFAF57CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1041021,土地1建物1車位1,十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,199.91,3,2,2,有,無,23490000,133297,坡道平面,36.44,1700000,,RPONPLRLKINFFAF48CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.86,住,,,1041208,土地1建物1車位1,十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,199.91,3,2,2,有,無,23800000,134275,坡道平面,36.44,1850000,,RPPNPLRLKINFFAF58CB
土城區,房地(土地+建物)+車位,員和段61~90地號,32.22,住,,,1051030,土地1建物1車位2,十八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,236.35,3,2,2,有,無,25410000,135132,坡道平面,72.88,3320000,,RPQNPLRLKINFFAF68CB
土城區,房地(土地+建物)+車位,員和段61~90地號,32.22,住,,,1050805,土地1建物1車位2,十九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,236.35,3,2,2,有,無,25800000,136111,坡道平面,72.88,3550000,,RPRNPLRLKINFFAF78CB
土城區,房地(土地+建物),員和段61~90地號,13.81,住,,,1040726,土地1建物1車位0,三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,73.98,1,1,1,有,無,9810000,132603,,0.0,0,,RPSNPLRLKINFFAF88CB
土城區,房地(土地+建物),員和段61~90地號,13.81,住,,,1040903,土地1建物1車位0,四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,73.98,1,1,1,有,無,9820000,132739,,0.0,0,,RPTNPLRLKINFFAF98CB
土城區,房地(土地+建物),員和段61~90地號,13.81,住,,,1040706,土地1建物1車位0,五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,73.98,1,1,1,有,無,9970000,134766,,0.0,0,,RPUNPLRLKINFFAF09CB
土城區,房地(土地+建物),員和段61~90地號,13.81,住,,,1040822,土地1建物1車位0,六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,73.98,1,1,1,有,無,9930000,134225,,0.0,0,,RPVNPLRLKINFFAF56CB
土城區,房地(土地+建物),員和段61~90地號,13.81,住,,,1040718,土地1建物1車位0,七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,73.98,1,1,1,有,無,9980000,134901,,0.0,0,,RPWNPLRLKINFFAF66CB
土城區,房地(土地+建物),員和段61~90地號,13.81,住,,,1040824,土地1建物1車位0,八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,73.98,1,1,1,有,無,10030000,135577,,0.0,0,,RPXNPLRLKINFFAF76CB
土城區,房地(土地+建物),員和段61~90地號,13.81,住,,,1050514,土地1建物1車位0,九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,73.98,1,1,1,有,無,10070000,136118,,0.0,0,,RPOOPLRLKINFFAF58CB
土城區,房地(土地+建物),員和段61~90地號,13.81,住,,,1040922,土地1建物1車位0,十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,73.98,1,1,1,有,無,10120000,136794,,0.0,0,,RPPOPLRLKINFFAF68CB
土城區,房地(土地+建物),員和段61~90地號,13.81,住,,,1040914,土地1建物1車位0,十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,73.98,1,1,1,有,無,10160000,137334,,0.0,0,,RPQOPLRLKINFFAF78CB
土城區,房地(土地+建物),員和段61~90地號,13.81,住,,,1041009,土地1建物1車位0,十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,73.98,1,1,1,有,無,10170000,137470,,0.0,0,,RPROPLRLKINFFAF88CB
土城區,房地(土地+建物),員和段61~90地號,13.81,住,,,1041011,土地1建物1車位0,十三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,73.98,1,1,1,有,無,10250000,138551,,0.0,0,,RPSOPLRLKINFFAF98CB
土城區,房地(土地+建物),員和段61~90地號,13.81,住,,,1041102,土地1建物1車位0,十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,73.98,1,1,1,有,無,10290000,139092,,0.0,0,,RPTOPLRLKINFFAF09CB
土城區,房地(土地+建物),員和段61~90地號,13.81,住,,,1041112,土地1建物1車位0,十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,73.98,1,1,1,有,無,10360000,140038,,0.0,0,,RPUOPLRLKINFFAF56CB
土城區,房地(土地+建物),員和段61~90地號,13.81,住,,,1041018,土地1建物1車位0,十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,73.98,1,1,1,有,無,10410000,140714,,0.0,0,,RPVOPLRLKINFFAF66CB
土城區,房地(土地+建物),員和段61~90地號,13.81,住,,,1041015,土地1建物1車位0,十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,73.98,1,1,1,有,無,10490000,141795,,0.0,0,,RPWOPLRLKINFFAF76CB
土城區,房地(土地+建物),員和段61~90地號,13.81,住,,,1050409,土地1建物1車位0,十八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,73.98,1,1,1,有,無,10540000,142471,,0.0,0,,RPXOPLRLKINFFAF86CB
土城區,房地(土地+建物)+車位,員和段61~90地號,15.16,住,,,1050705,土地1建物1車位1,十九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,110.42,1,1,1,有,無,12260000,143417,坡道平面,36.44,1650000,,RPOPPLRLKINFFAF68CB
土城區,房地(土地+建物),員和段61~90地號,13.81,住,,,1050723,土地1建物1車位0,二十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,73.98,1,1,1,有,無,10730000,145039,,0.0,0,,RPPPPLRLKINFFAF78CB
土城區,房地(土地+建物),員和段61~90地號,13.81,住,,,1050724,土地1建物1車位0,二十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,73.98,1,1,1,有,無,10830000,146391,,0.0,0,,RPQPPLRLKINFFAF88CB
土城區,房地(土地+建物),員和段61~90地號,13.81,住,,,1040726,土地1建物1車位0,二十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,73.98,1,1,1,有,無,11260000,152203,,0.0,0,,RPRPPLRLKINFFAF98CB
土城區,房地(土地+建物)+車位,員和段61~90地號,18.95,住,,,1040730,土地1建物1車位1,三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,127.5,2,2,1,有,無,13670000,130903,坡道平面,36.44,1750000,,RPSPPLRLKINFFAF09CB
土城區,房地(土地+建物),員和段61~90地號,17.6,住,,,1040706,土地1建物1車位0,四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,91.06,2,2,1,有,無,11990000,131671,,0.0,0,,RPTPPLRLKINFFAF56CB
土城區,房地(土地+建物),員和段61~90地號,17.6,住,,,1040706,土地1建物1車位0,六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,91.06,2,2,1,有,無,12100000,132879,,0.0,0,,RPUPPLRLKINFFAF66CB
土城區,房地(土地+建物),員和段61~90地號,17.6,住,,,1040706,土地1建物1車位0,七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,91.06,2,2,1,有,無,12150000,133429,,0.0,0,,RPVPPLRLKINFFAF76CB
土城區,房地(土地+建物),員和段61~90地號,17.6,住,,,1040714,土地1建物1車位0,八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,91.06,2,2,1,有,無,12070000,132550,,0.0,0,,RPWPPLRLKINFFAF86CB
土城區,房地(土地+建物),員和段61~90地號,17.6,住,,,1040706,土地1建物1車位0,九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,91.06,2,2,1,有,無,12260000,134637,,0.0,0,,RPXPPLRLKINFFAF96CB
土城區,房地(土地+建物),員和段61~90地號,17.6,住,,,1040713,土地1建物1車位0,十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,91.06,2,2,1,有,無,12790000,140457,,0.0,0,,RPOQPLRLKINFFAF78CB
土城區,房地(土地+建物),員和段61~90地號,17.6,住,,,1040707,土地1建物1車位0,十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,91.06,2,2,1,有,無,12360000,135735,,0.0,0,,RPPQPLRLKINFFAF88CB
土城區,房地(土地+建物),員和段61~90地號,17.6,住,,,1040713,土地1建物1車位0,十三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,91.06,2,2,1,有,無,12700000,139468,,0.0,0,,RPQQPLRLKINFFAF98CB
土城區,房地(土地+建物),員和段61~90地號,17.6,住,,,1040712,土地1建物1車位0,十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,91.06,2,2,1,有,無,12980000,142543,,0.0,0,,RPRQPLRLKINFFAF09CB
土城區,房地(土地+建物),員和段61~90地號,17.6,住,,,1040926,土地1建物1車位0,二十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,91.06,2,2,1,有,無,13570000,149023,,0.0,0,,RPSQPLRLKINFFAF56CB
土城區,房地(土地+建物),員和段61~90地號,17.6,住,,,1040923,土地1建物1車位0,二十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,91.06,2,2,1,有,無,13770000,151219,,0.0,0,,RPTQPLRLKINFFAF66CB
土城區,房地(土地+建物),員和段61~90地號,17.6,住,,,1041121,土地1建物1車位0,二十三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,91.06,2,2,1,有,無,13800000,151548,,0.0,0,,RPUQPLRLKINFFAF76CB
土城區,房地(土地+建物),員和段61~90地號,17.6,住,,,1050310,土地1建物1車位0,二十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,91.06,2,2,1,有,無,13950000,153196,,0.0,0,,RPVQPLRLKINFFAF86CB
土城區,房地(土地+建物),員和段61~90地號,17.6,住,,,1050429,土地1建物1車位0,二十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,91.06,2,2,1,有,無,14170000,155612,,0.0,0,,RPWQPLRLKINFFAF96CB
土城區,房地(土地+建物)+車位,員和段61~90地號,18.95,住,,,1040726,土地1建物1車位1,二十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,127.5,2,2,1,有,無,15440000,149242,坡道平面,36.44,1850000,,RPXQPLRLKINFFAF07CB
土城區,房地(土地+建物)+車位,員和段61~90地號,18.95,住,,,1040726,土地1建物1車位1,二十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,127.5,2,2,1,有,無,15710000,152207,坡道平面,36.44,1850000,,RPORPLRLKINFFAF88CB
土城區,房地(土地+建物),員和段61~90地號,17.6,住,,,1040909,土地1建物1車位0,十八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,91.06,2,2,1,有,無,13210000,145069,,0.0,0,,RPPRPLRLKINFFAF98CB
土城區,房地(土地+建物),員和段61~90地號,17.6,住,,,1040709,土地1建物1車位0,十九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,91.06,2,2,1,有,無,13290000,145948,,0.0,0,,RPQRPLRLKINFFAF09CB
土城區,房地(土地+建物),員和段61~90地號,17.6,住,,,1040926,土地1建物1車位0,二十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,91.06,2,2,1,有,無,13430000,147485,,0.0,0,,RPRRPLRLKINFFAF56CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040706,土地1建物1車位1,三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,197.32,3,2,2,有,無,21910000,125311,坡道平面,36.44,1750000,,RPSRPLRLKINFFAF66CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040708,土地1建物1車位1,四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,197.32,3,2,2,有,無,22700000,130221,坡道平面,36.44,1750000,,RPTRPLRLKINFFAF76CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040708,土地1建物1車位1,五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,197.32,3,2,2,有,無,22310000,127176,坡道平面,36.44,1850000,,RPURPLRLKINFFAF86CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040712,土地1建物1車位1,六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,197.32,3,2,2,有,無,21800000,124005,坡道平面,36.44,1850000,,RPVRPLRLKINFFAF96CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040819,土地1建物1車位1,七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,197.32,3,2,2,有,無,23000000,131464,坡道平面,36.44,1850000,,RPWRPLRLKINFFAF07CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040725,土地1建物1車位1,九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,197.32,3,2,2,有,無,23090000,132645,坡道平面,36.44,1750000,,RPXRPLRLKINFFAF17CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040707,土地1建物1車位1,十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,199.16,3,2,2,有,無,23270000,133174,坡道平面,36.44,1600000,,RPOSPLRLKINFFAF98CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040718,土地1建物1車位1,十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,199.16,3,2,2,有,無,22480000,127397,坡道平面,36.44,1750000,,RPPSPLRLKINFFAF09CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040715,土地1建物1車位1,十三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,199.16,3,2,2,有,無,23600000,134894,坡道平面,36.44,1650000,,RPQSPLRLKINFFAF56CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1050414,土地1建物1車位1,十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,199.16,3,2,2,有,無,23990000,135447,坡道平面,36.44,1950000,,RPRSPLRLKINFFAF66CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040911,土地1建物1車位1,十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,199.16,3,2,2,有,無,24130000,136308,坡道平面,36.44,1950000,,RPSSPLRLKINFFAF76CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1041124,土地1建物1車位1,十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,199.16,3,2,2,有,無,24050000,137045,坡道平面,36.44,1750000,,RPTSPLRLKINFFAF86CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1050508,土地1建物1車位1,十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,199.16,3,2,2,有,無,24160000,138029,坡道平面,36.44,1700000,,RPUSPLRLKINFFAF96CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040716,土地1建物1車位1,十八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,199.16,3,2,2,有,無,24360000,138950,坡道平面,36.44,1750000,,RPVSPLRLKINFFAF07CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.73,住,,,1040718,土地1建物1車位1,十九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,199.16,3,2,2,有,無,24780000,139688,坡道平面,36.44,2050000,,RPWSPLRLKINFFAF17CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.4,住,,,1041228,土地1建物1車位1,二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,190.37,3,2,2,有,無,20940000,124667,坡道平面,36.44,1750000,,RPXSPLRLKINFFAF27CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.27,住,,,1041207,土地1建物1車位1,三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,189.69,3,2,2,有,無,20900000,124698,坡道平面,36.44,1790000,,RPOTPLRLKINFFAF09CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.27,住,,,1041113,土地1建物1車位1,四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,189.69,3,2,2,有,無,20820000,124763,坡道平面,36.44,1700000,,RPPTPLRLKINFFAF56CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.27,住,,,1041019,土地1建物1車位1,五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,189.69,3,2,2,有,無,20740000,124568,坡道平面,36.44,1650000,,RPQTPLRLKINFFAF66CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.27,住,,,1040711,土地1建物1車位1,六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,189.69,3,2,2,有,無,20870000,124763,坡道平面,36.44,1750000,,RPRTPLRLKINFFAF76CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.27,住,,,1040804,土地1建物1車位1,七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,189.69,3,2,2,有,無,21070000,124763,坡道平面,36.44,1950000,,RPSTPLRLKINFFAF86CB
土城區,房地(土地+建物),員和段61~90地號,29.91,住,,,1040706,土地1建物1車位0,八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,153.25,3,2,2,有,無,19150000,124959,,0.0,0,,RPTTPLRLKINFFAF96CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.27,住,,,1040801,土地1建物1車位1,九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,189.69,3,2,2,有,無,21150000,125285,坡道平面,36.44,1950000,,RPUTPLRLKINFFAF07CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.27,住,,,1040713,土地1建物1車位1,十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,189.69,3,2,2,有,無,20660000,124046,坡道平面,36.44,1650000,,RPVTPLRLKINFFAF17CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.27,住,,,1040714,土地1建物1車位1,十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,189.69,3,2,2,有,無,20930000,125155,坡道平面,36.44,1750000,,RPWTPLRLKINFFAF27CB
土城區,房地(土地+建物)+車位,員和段61~90地號,30.59,住,,,1050731,土地1建物1車位1,十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,186.44,3,2,2,有,無,20360000,124733,坡道平面,36.44,1650000,,RPXTPLRLKINFFAF37CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.27,住,,,1041017,土地1建物1車位1,十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,189.69,3,2,2,有,無,21720000,130179,坡道平面,36.44,1770000,,RPOUPLRLKINFFAF56CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.27,住,,,1040719,土地1建物1車位1,十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,189.69,3,2,2,有,無,21930000,131028,坡道平面,36.44,1850000,,RPPUPLRLKINFFAF66CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.27,住,,,1040715,土地1建物1車位1,十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,189.69,3,2,2,有,無,22060000,131876,坡道平面,36.44,1850000,,RPQUPLRLKINFFAF76CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.27,住,,,1040810,土地1建物1車位1,十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,189.69,3,2,2,有,無,22100000,132790,坡道平面,36.44,1750000,,RPRUPLRLKINFFAF86CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.27,住,,,1041205,土地1建物1車位1,十八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,189.69,3,2,2,有,無,22300000,133442,坡道平面,36.44,1850000,,RPSUPLRLKINFFAF96CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.27,住,,,1040811,土地1建物1車位1,十九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,189.69,3,2,2,有,無,22310000,134486,坡道平面,36.44,1700000,,RPTUPLRLKINFFAF07CB
土城區,房地(土地+建物)+車位,員和段61~90地號,31.27,住,,,1050829,土地1建物1車位1,二十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,189.69,3,2,2,有,無,22640000,136313,坡道平面,36.44,1750000,,RPUUPLRLKINFFAF17CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040715,土地1建物1車位1,二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.91,3,2,2,有,無,15070000,130183,坡道平面,36.44,1600000,,RPVUPLRLKINFFAF27CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040707,土地1建物1車位1,三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.91,3,2,2,有,無,14700000,126124,坡道平面,36.44,1650000,,RPWUPLRLKINFFAF37CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040712,土地1建物1車位1,四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.91,3,2,2,有,無,14480000,124481,坡道平面,36.44,1600000,,RPXUPLRLKINFFAF47CB
土城區,房地(土地+建物),員和段61~90地號,19.9,住,,,1040708,土地1建物1車位0,五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,103.47,3,2,2,有,無,12880000,124481,,0.0,0,,RPOVPLRLKINFFAF66CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040713,土地1建物1車位1,六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.91,3,2,2,有,無,14750000,127090,坡道平面,36.44,1600000,,RPPVPLRLKINFFAF76CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1050829,土地1建物1車位1,七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.91,3,2,2,有,無,14740000,124577,坡道平面,36.44,1850000,,RPQVPLRLKINFFAF86CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040709,土地1建物1車位1,八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.91,3,2,2,有,無,14730000,124481,坡道平面,36.44,1850000,,RPRVPLRLKINFFAF96CB
土城區,房地(土地+建物),員和段61~90地號,19.9,住,,,1040713,土地1建物1車位0,九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,103.47,3,2,2,有,無,13720000,132599,,0.0,0,,RPSVPLRLKINFFAF07CB
土城區,房地(土地+建物),員和段61~90地號,19.9,住,,,1040713,土地1建物1車位0,十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,103.47,3,2,2,有,無,12890000,124577,,0.0,0,,RPTVPLRLKINFFAF17CB
土城區,房地(土地+建物),員和段61~90地號,19.9,住,,,1040707,土地1建物1車位0,十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,103.47,3,2,2,有,無,12890000,124577,,0.0,0,,RPUVPLRLKINFFAF27CB
土城區,房地(土地+建物),員和段61~90地號,19.9,住,,,1040707,土地1建物1車位0,十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,103.44,3,2,2,有,無,13030000,125967,,0.0,0,,RPVVPLRLKINFFAF37CB
土城區,房地(土地+建物),員和段61~90地號,19.9,住,,,1040707,土地1建物1車位0,十三層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,103.52,3,2,2,有,無,12950000,125097,,0.0,0,,RPWVPLRLKINFFAF47CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040712,土地1建物1車位1,十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.91,3,2,2,有,無,15120000,130183,坡道平面,36.44,1650000,,RPXVPLRLKINFFAF57CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040801,土地1建物1車位1,十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.91,3,2,2,有,無,15670000,135015,坡道平面,36.44,1700000,,RPOWPLRLKINFFAF76CB
土城區,房地(土地+建物),員和段61~90地號,19.9,住,,,1040707,土地1建物1車位0,十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,103.47,3,2,2,有,無,13900000,134338,,0.0,0,,RPPWPLRLKINFFAF86CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040705,土地1建物1車位1,十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.91,3,2,2,有,無,15750000,136755,坡道平面,36.44,1600000,,RPQWPLRLKINFFAF96CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040706,土地1建物1車位1,十八層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.91,3,2,2,有,無,16000000,137721,坡道平面,36.44,1750000,,RPRWPLRLKINFFAF07CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040705,土地1建物1車位1,十九層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.91,3,2,2,有,無,15770000,136948,坡道平面,36.44,1600000,,RPSWPLRLKINFFAF17CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040712,土地1建物1車位1,二十層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.91,3,2,2,有,無,16200000,140137,坡道平面,36.44,1700000,,RPTWPLRLKINFFAF27CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040709,土地1建物1車位1,二十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.91,3,2,2,有,無,16300000,141587,坡道平面,36.44,1650000,,RPUWPLRLKINFFAF37CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040711,土地1建物1車位1,二十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.91,3,2,2,有,無,16450000,143037,坡道平面,36.44,1650000,,RPVWPLRLKINFFAF47CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1041109,土地1建物1車位1,二十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.91,3,2,2,有,無,16930000,146709,坡道平面,36.44,1750000,,RPWWPLRLKINFFAF57CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1041126,土地1建物1車位1,二十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.91,3,2,2,有,無,17380000,152025,坡道平面,36.44,1650000,,RPXWPLRLKINFFAF67CB
土城區,房地(土地+建物)+車位,員和段61~90地號,21.25,住,,,1040718,土地1建物1車位1,二十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,139.91,3,2,2,有,無,17870000,155794,坡道平面,36.44,1750000,,RPONQLRLKINFFAF58CB
土城區,房地(土地+建物)+車位,員和段61~90地號,52.25,住,,,1050218,土地1建物1車位2,一層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,326.56,4,2,3,有,無,42070000,151254,坡道平面,72.88,3700000,,RPPNQLRLKINFFAF68CB
土城區,房地(土地+建物)+車位,員和段61~90地號,17.33,住,,,1040815,土地1建物1車位1,二層,27,住宅大樓(11層含以上有電梯),住家用,鋼造,,124.69,2,2,1,有,無,12950000,128612,坡道平面,36.44,1600000,,RPQNQLRLKINFFAF78CB
