編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPRMLOJJHOFFBG18CA,11,42.93,見其他登記事項,鋼筋混凝土造,97年1月22日,十四層,五層
RPPRMLOJJHOFFBG18CA,11,7.90,共有部分,鋼筋混凝土造,97年1月22日,十四層,
RPPRMLOJJHOFFBG18CA,11,20.75,共有部分,鋼筋混凝土造,97年1月22日,十四層,
RPQOMLNJJHOFFBG87CA,24,90.78,住家用,鋼筋混凝土造,83年8月20日,十二層,八層
RPQOMLNJJHOFFBG87CA,24,19.03,共有部分,鋼筋混凝土造,83年8月20日,十二層,
RPUNMLNJJHOFFAG08CA,21,106.50,見其他登記事項,鋼筋混凝土造,87年6月2日,四層,一層 二層
RPUNMLNJJHOFFAG08CA,21,41.77,見其他登記事項,鋼筋混凝土造,87年6月2日,四層,
RPOOMLNJJHOFFBG67CA,31,85.04,農舍,鋼筋混凝土加強磚造,76年8月21日,一層,一層
RPXNMLNJJHOFFBG48CA,,30.20,農舍,見其他登記事項,102年12月16日,一層,一層
RPTNMLNJJHOFFBG08CA,41,109.20,住家用,鋼筋混凝土加強磚造,67年3月13日,二層,一層 二層 騎樓
RPXNMLOJJHOFFBG68DA,20,128.53,住家用,鋼筋混凝土造,88年1月27日,七層,三層
RPXNMLOJJHOFFBG68DA,20,37.86,共有部分,鋼筋混凝土造,88年1月27日,七層,
RPSNMLNJJHOFFBG97CA,1,38.13,見其他登記事項,鋼筋混凝土造,106年8月14日,十五層,五層
RPSNMLNJJHOFFBG97CA,1,30.07,見其他登記事項,鋼筋混凝土造,106年8月14日,十五層,
RPPPMLOJJHOFFBG97CA,8,47.53,見其他登記事項,鋼筋混凝土造,100年5月27日,九層,八層
RPPPMLOJJHOFFBG97CA,8,5.76,見其他登記事項,鋼筋混凝土造,100年5月27日,九層,
RPPPMLOJJHOFFBG97CA,8,27.74,見其他登記事項,鋼筋混凝土造,100年5月27日,九層,
RPOOMLRJJHOFFBG08CA,,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,十四層
RPOOMLRJJHOFFBG08CA,,36.36,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPPNMLRJJHOFFBG08CA,10,41.68,見其他登記事項,鋼筋混凝土造,97年12月31日,十三層,十層
RPPNMLRJJHOFFBG08CA,10,22.67,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPPNMLRJJHOFFBG08CA,10,9.38,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPPNMLRJJHOFFBG08CA,10,4.04,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPPNMLNKJHOFFAG67CA,2,201.27,住家用,見其他登記事項,106年3月17日,三層,一層 二層 三層
RPQNMLRJJHOFFAG08CA,24,67.70,住家用,鋼筋混凝土造,84年5月24日,十一層,七層
RPQNMLRJJHOFFAG08CA,24,17.23,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPQNMLRJJHOFFAG08CA,24,.66,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPQNMLRJJHOFFAG08CA,24,.66,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPQNMLRJJHOFFAG08CA,24,12.87,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPRNMLNJJHOFFAG77CA,1,161.88,住家用,見其他登記事項,107年5月3日,三層,一層 二層 三層
RPQOMLOKJHOFFAG97CA,2,203.52,住家用,見其他登記事項,106年3月17日,三層,一層 二層 三層
RPROMLOKJHOFFAG08CA,2,201.27,住家用,見其他登記事項,106年3月17日,三層,一層 二層 三層
RPWNMLOKJHOFFAG48CA,21,115.09,住家用,鋼筋混凝土造,86年12月19日,五層,三層
RPWNMLOKJHOFFAG48CA,21,41.82,見其他登記事項,鋼筋混凝土造,86年12月19日,五層,
RPXNMLLLLHOFFBG68CA,34,131.08,住家用,鋼筋混凝土加強磚造,73年12月28日,二層,一層 二層 騎樓
RPWNMLLKJHOFFAG18CA,21,110.43,住家用,鋼筋混凝土造,87年6月2日,四層,三層 四層
RPWNMLLKJHOFFAG18CA,21,44.47,見其他登記事項,鋼筋混凝土造,87年6月2日,四層,
RPXNMLOKJHOFFAG58CA,88,122.27,住家用,磚造,20年1月1日,二層,一層 二層 騎樓
RPPOMLSLJHOFFAG38CA,3,236.23,見其他登記事項,見其他登記事項,105年6月3日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLMLJHOFFAG67CA,26,90.74,住家用,鋼筋混凝土造,81年10月16日,六層,三層
RPPNMLMLJHOFFAG67CA,23,7.33,見其他登記事項,鋼筋混凝土造,84年10月16日,六層,
RPPNMLMLJHOFFAG67CA,23,5.52,見其他登記事項,鋼筋混凝土造,84年10月16日,六層,
RPPNMLOLJHOFFAG87CA,47,81.06,住家用,見其他登記事項,61年1月15日,二層,一層 二層
RPVNMLTJJHOFFAG78CA,24,34.10,見其他登記事項,鋼筋混凝土造,84年5月24日,十一層,十層
RPVNMLTJJHOFFAG78CA,24,8.67,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPVNMLTJJHOFFAG78CA,24,.33,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPVNMLTJJHOFFAG78CA,24,.33,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPVNMLTJJHOFFAG78CA,24,6.86,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPXOMLOKKHOFFBG88CA,23,103.94,住家用,鋼筋混凝土造,84年7月29日,七層,七層
RPXOMLOKKHOFFBG88CA,23,18.58,共有部分,鋼筋混凝土造,84年7月29日,七層,
RPXOMLOKKHOFFBG88CA,23,12.05,共有部分,鋼筋混凝土造,84年7月29日,七層,
RPRNMLQKJHOFFBG28CA,,153.20,見其他登記事項,鋼筋混凝土造,107年11月7日,三層,一層 二層 三層 騎樓 見其他登記事項
RPUNMLOJJHOFFAG18CA,20,90.17,住家用,鋼筋混凝土造,88年3月17日,六層,四層
RPUNMLOJJHOFFAG18CA,20,23.58,見其他登記事項,鋼筋混凝土造,88年3月17日,六層,
RPUNMLOJJHOFFAG18CA,20,17.38,見其他登記事項,鋼筋混凝土造,88年3月17日,六層,
RPSNMLQKJHOFFBG38CA,,152.50,見其他登記事項,鋼筋混凝土造,107年11月7日,三層,二層 三層 見其他登記事項
RPUNMLRJJHOFFAG48CA,26,105.58,住家用,鋼筋混凝土造,82年4月7日,六層,五層
RPUNMLRJJHOFFAG48CA,26,3.40,共有部份,鋼筋混凝土造,82年4月7日,六層,
RPUNMLRJJHOFFAG48CA,26,36.78,見其他登記事項,鋼筋混凝土造,82年4月7日,六層,
RPWNMLRJJHOFFAG68CA,22,84.38,住家用,鋼筋混凝土造,85年8月27日,二十四層,五層
RPWNMLRJJHOFFAG68CA,22,11.16,見其他登記事項,鋼筋混凝土造,85年8月27日,二十四層,
RPWNMLRJJHOFFAG68CA,22,11.19,見其他登記事項,鋼筋混凝土造,85年8月27日,二十四層,
RPTNMLQKJHOFFBG48CA,,152.50,見其他登記事項,鋼筋混凝土造,107年11月7日,三層,二層 三層 見其他登記事項
RPUNMLQKJHOFFBG58CA,,154.80,見其他登記事項,鋼筋混凝土造,107年11月7日,三層,二層 三層 見其他登記事項
RPWNMLQKJHOFFBG78CA,,152.50,見其他登記事項,鋼筋混凝土造,107年11月7日,三層,二層 三層 見其他登記事項
RPVNMLQKJHOFFBG68CA,,154.80,見其他登記事項,鋼筋混凝土造,107年11月7日,三層,二層 三層 見其他登記事項
RPXNMLQKJHOFFBG88CA,,151.73,見其他登記事項,鋼筋混凝土造,107年11月7日,三層,二層 三層 見其他登記事項
RPROMLPKJHOFFBG28CA,,195.49,見其他登記事項,鋼筋混凝土造,107年11月7日,三層,一層 二層 三層 騎樓 見其他登記事項
RPOOMLOKJHOFFBG87CA,11,43.22,見其他登記事項,鋼筋混凝土造,97年1月22日,十四層,十層
RPOOMLOKJHOFFBG87CA,11,7.94,共有部分,鋼筋混凝土造,97年1月22日,十四層,
RPOOMLOKJHOFFBG87CA,11,20.87,共有部分,鋼筋混凝土造,97年1月22日,十四層,
RPTOMLPKJHOFFBG48CA,,163.77,見其他登記事項,鋼筋混凝土造,107年11月7日,三層,一層 二層 三層 騎樓
RPQOMLPKJHOFFBG18CA,,155.45,見其他登記事項,鋼筋混凝土造,107年11月7日,三層,一層 二層 三層 騎樓 見其他登記事項
RPXNMLPKJHOFFBG78CA,,152.45,見其他登記事項,鋼筋混凝土造,107年11月7日,三層,一層 二層 三層 騎樓 見其他登記事項
RPPOMLPKJHOFFBG08CA,,153.95,見其他登記事項,鋼筋混凝土造,107年11月7日,三層,騎樓 見其他登記事項 一層 二層 三層
RPROMLQKJHOFFBG38CA,,150.39,見其他登記事項,鋼筋混凝土造,107年11月7日,三層,一層 二層 三層 騎樓 見其他登記事項
RPPOMLQKJHOFFBG18CA,,149.52,見其他登記事項,鋼筋混凝土造,107年11月7日,三層,一層 二層 三層 騎樓
RPSOMLPKJHOFFBG38CA,,193.11,見其他登記事項,鋼筋混凝土造,107年11月7日,三層,一層 二層 三層 騎樓 見其他登記事項
RPQOMLQKJHOFFBG28CA,,156.90,見其他登記事項,鋼筋混凝土造,107年11月7日,三層,一層 二層 三層 騎樓
RPSOMLQKJHOFFBG48CA,,154.83,見其他登記事項,鋼筋混凝土造,107年11月7日,三層,一層 二層 三層 騎樓 見其他登記事項
RPVOMLQKJHOFFBG78CA,,161.64,見其他登記事項,鋼筋混凝土造,107年11月7日,三層,一層 二層 三層 騎樓 見其他登記事項
RPPPMLQKJHOFFBG28CA,,153.99,見其他登記事項,鋼筋混凝土造,107年11月7日,三層,騎樓 見其他登記事項 一層 二層 三層
RPUOMLQKJHOFFBG68CA,,160.16,見其他登記事項,鋼筋混凝土造,107年11月7日,三層,一層 二層 三層 騎樓 見其他登記事項
RPSOMLRJJHOFFBG48CA,23,61.69,住家用,鋼筋混凝土造,84年11月2日,八層,二層
RPSOMLRJJHOFFBG48CA,23,39.53,共有部分,鋼筋混凝土造,84年11月2日,,
RPOPMLQKJHOFFBG18CA,,167.75,見其他登記事項,鋼筋混凝土造,107年11月7日,三層,一層 二層 三層 騎樓 見其他登記事項
RPTOMLQKJHOFFBG58CA,,157.49,見其他登記事項,鋼筋混凝土造,107年11月7日,三層,一層 二層 三層 騎樓 見其他登記事項
RPTOMLRJJHOFFBG58CA,13,192.39,住家用,鋼筋混凝土造,95年5月2日,三層,三層 一層 二層
RPPOMLSJJHOFFBG28CA,39,98.40,住家用,鋼筋混凝土加強磚造,68年12月15日,二層,一層 二層
RPPNMLSJJHOFFBG18CA,21,43.22,住家用,鋼筋混凝土造,86年10月17日,八層,八層
RPPNMLSJJHOFFBG18CA,21,22.02,共有部分,鋼筋混凝土造,86年10月17日,八層,
RPRNMLSJJHOFFBG58EA,33,93.77,住家用,鋼筋混凝土造,74年5月24日,五層,五層
RPRNMLSJJHOFFBG58EA,33,19.24,共有部分,鋼筋混凝土造,74年5月24日,五層,
RPVOMLRJJHOFFBG98EA,25,89.95,住家用,鋼筋混凝土造,83年2月5日,七層,三層
RPVOMLRJJHOFFBG98EA,25,16.75,共有部分,鋼筋混凝土造,83年2月5日,七層,
RPQNMLKKJHOFFAG67EA,39,219.60,住家用,鋼筋混凝土造,68年8月18日,三層,二層 三層 一層 騎樓
RPUNMLSJJHOFFBG68CA,23,23.19,住家用,鋼筋混凝土造,85年2月26日,五層,四層
RPUNMLSJJHOFFBG68CA,23,5.57,共有部分,鋼筋混凝土造,85年2月26日,五層,
RPXOMLTJJHOFFBG56CA,42,95.12,住家用,鋼筋混凝土加強磚造,65年12月28日,二層,二層 一層
RPTPMLQKJHOFFBG68CA,20,105.08,住家用,鋼筋混凝土造,87年11月19日,十二層,三層
RPTPMLQKJHOFFBG68CA,20,14.34,共有部分,鋼筋混凝土造,87年11月19日,十二層,
RPTPMLQKJHOFFBG68CA,20,37.15,共有部分,鋼筋混凝土造,87年11月19日,十二層,
RPTPMLQKJHOFFBG68CA,20,7.51,共有部分,鋼筋混凝土造,87年11月19日,十二層,
RPQNMLTJJHOFFBG38CA,21,27.16,住家用,鋼筋混凝土造,86年12月26日,十三層,二層
RPQNMLTJJHOFFBG38CA,21,8.66,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPQNMLTJJHOFFBG38CA,21,3.16,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPQNMLTJJHOFFBG38CA,21,.04,見其他登記事項,鋼筋混凝土造,86年12月26日,十三層,一層
RPQNMLTJJHOFFBG38CA,21,3.15,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPQNMLTJJHOFFBG38CA,21,.00,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPQNMLTJJHOFFBG38CA,21,.00,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPQNMLTJJHOFFBG38CA,21,.58,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPQOMLTJJHOFFBG48CA,10,232.44,住家用,見其他登記事項,97年6月19日,三層,一層 二層 三層
RPROMLTJJHOFFBG58CA,7,192.48,住家用,鋼筋混凝土造,101年1月19日,三層,一層 二層 三層
RPWOMLTJJHOFFBG09CA,2,47.45,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,二層
RPWOMLTJJHOFFBG09CA,2,35.08,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,
RPVOMLTJJHOFFBG98CA,26,23.01,住家用,鋼筋混凝土造,82年3月30日,七層,五層
RPVOMLTJJHOFFBG98CA,26,13.96,共有部分,鋼筋混凝土造,82年3月30日,七層,
RPTOMLLKJHOFFBG08CA,22,71.84,住家用,鋼筋混凝土造,85年10月14日,十層,九層
RPTOMLLKJHOFFBG08CA,22,21.82,共有部分,鋼筋混凝土造,85年10月14日,十層,
RPTOMLLKJHOFFBG08CA,22,15.82,共有部分,鋼筋混凝土造,85年10月14日,十層,
RPUNMLPKJHOFFBG48CA,8,107.93,見其他登記事項,鋼筋混凝土造,100年4月15日,九層,四層
RPUNMLPKJHOFFBG48CA,8,71.82,見其他登記事項,鋼筋混凝土造,100年4月15日,九層,
RPXNMLTJJHOFFAG98CA,24,31.76,住家用,鋼筋混凝土造,83年9月16日,七層,二層
RPXNMLTJJHOFFAG98CA,24,5.40,見其他登記事項,鋼筋混凝土造,83年9月16日,七層,
RPXNMLTJJHOFFAG98CA,24,.91,見其他登記事項,鋼筋混凝土造,83年9月16日,七層,
RPQOMLSJJHOFFAG28CA,2,192.99,住家用,見其他登記事項,106年5月23日,三層,一層 二層 三層
RPQOMLTJJHOFFAG38CA,12,85.57,住家用,鋼筋混凝土造,95年12月29日,九層,六層
RPQOMLTJJHOFFAG38CA,12,26.20,見其他登記事項,鋼筋混凝土造,95年12月29日,九層,
RPQOMLTJJHOFFAG38CA,12,16.99,見其他登記事項,鋼筋混凝土造,95年12月29日,九層,
RPWNMLTJJHOFFAG88CA,43,89.24,住家用,鋼筋混凝土加強磚造,64年6月25日,二層,一層 二層
RPROMLRKJHOFFAG38CA,,71.10,住家用,木造,,一層,一層
RPUOMLLLJHOFFAG18CA,43,100.64,住家用,鋼筋混凝土加強磚造,65年1月20日,二層,一層 二層
RPPNMLQLJHOFFAG08CA,22,105.85,住家用,鋼筋混凝土造,85年8月27日,二十四層,三層
RPPNMLQLJHOFFAG08CA,22,15.05,見其他登記事項,鋼筋混凝土造,85年8月27日,二十四層,
RPPNMLQLJHOFFAG08CA,22,14.11,見其他登記事項,鋼筋混凝土造,85年8月27日,二十四層,
RPPNMLQLJHOFFAG08CA,22,20.87,見其他登記事項,鋼筋混凝土造,85年8月27日,二十四層,
RPOOMLMLJHOFFAG67CA,2,227.40,見其他登記事項,見其他登記事項,105年11月17日,三層,見其他登記事項 一層 二層 三層
RPSNMLNKJHOFFBG08CA,13,378.84,見其他登記事項,鋼筋混凝土造,95年2月14日,三層,一層 二層 三層
RPQNMLOKJHOFFBG97CA,5,236.72,見其他登記事項,鋼筋混凝土造,102年8月1日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLPKJHOFFBG18CA,1,66.24,見其他登記事項,鋼筋混凝土造,106年8月17日,十四層,八層
RPQNMLOKJHOFFBG97CA,5,10.91,見其他登記事項,鋼筋混凝土造,102年8月1日,十四層,
RPRNMLPKJHOFFBG18CA,1,59.88,見其他登記事項,鋼筋混凝土造,106年8月17日,十四層,
RPQNMLOKJHOFFBG97CA,5,83.90,見其他登記事項,鋼筋混凝土造,102年8月1日,十四層,
RPXNMLOKJHOFFBG68CA,9,43.15,見其他登記事項,鋼筋混凝土造,99年4月29日,九層,七層
RPXNMLOKJHOFFBG68CA,9,29.73,見其他登記事項,鋼筋混凝土造,99年4月29日,九層,
RPXNMLOKJHOFFBG68CA,9,36.53,見其他登記事項,鋼筋混凝土造,99年4月29日,九層,
RPROMLOKJHOFFBG18CA,22,41.21,住家用,鋼筋混凝土造,85年10月14日,十層,二層
RPROMLOKJHOFFBG18CA,22,11.58,共有部分,鋼筋混凝土造,85年10月14日,十層,
RPROMLOKJHOFFBG18CA,22,10.91,共有部分,鋼筋混凝土造,85年10月14日,十層,
RPRNMLTJJHOFFBG48CA,13,17.48,住家用,鋼筋混凝土造,94年9月14日,六層,三層
RPRNMLTJJHOFFBG48CA,13,12.97,共有部分,鋼筋混凝土造,94年9月14日,六層,
RPWNMLSLJHOFFAG98CA,4,187.63,住家用,見其他登記事項,104年4月17日,三層,一層 二層 三層
RPOOMLSKJHOFFBG28CA,4,276.82,見其他登記事項,鋼筋混凝土造,103年9月4日,四層,一層 二層 三層 四層 騎樓
RPSNMLSJJHOFFBG68EA,26,32.30,住家用,鋼筋混凝土造,81年11月10日,七層,二層
RPSNMLSJJHOFFBG68EA,26,18.64,共有部分,鋼筋混凝土造,81年11月10日,七層,
RPROMLSJJHOFFAG58EA,23,92.63,住家用,鋼筋混凝土造,85年2月10日,六層,四層
RPROMLSJJHOFFAG58EA,23,14.06,見其他登記事項,鋼筋混凝土造,85年2月10日,六層,
RPROMLSJJHOFFAG58EA,23,6.12,見其他登記事項,鋼筋混凝土造,85年2月10日,六層,
RPQNMLSLJHOFFAG38CA,,206.96,住家用,見其他登記事項,107年4月10日,三層,一層 二層 三層 見其他登記事項
RPPNMLSLJHOFFAG28CA,1,210.70,住家用,見其他登記事項,107年4月10日,三層,一層 二層 三層 見其他登記事項
RPPNMLPKJHOFFBG18EA,3,189.30,住家用,鋼筋混凝土造,105年6月1日,三層,一層 二層 三層
RPXQMLOLJHOFFBG09CA,1,219.46,見其他登記事項,鋼筋混凝土造,106年5月22日,三層,一層 二層 三層 見其他登記事項
RPWNMLLKJHOFFBG28CA,1,181.88,見其他登記事項,鋼筋混凝土造,107年2月13日,四層,二層 三層 四層 見其他登記事項
RPROMLMLJHOFFAG08DA,47,26.13,住家用,鋼筋混凝土加強磚造,60年7月17日,一層,一層
RPRNMLKKJHOFFBG67CA,23,49.43,住家用,鋼筋混凝土造,85年5月21日,五層,四層
RPRNMLKKJHOFFBG67CA,23,11.40,共有部分,鋼筋混凝土造,85年5月21日,五層,
RPQNMLMKJHOFFBG77CA,25,38.09,住家用,鋼筋混凝土造,83年4月13日,十五層,六層
RPQNMLMKJHOFFBG77CA,25,10.14,共有部分,鋼筋混凝土造,83年4月13日,十五層,
RPQNMLMKJHOFFBG77CA,25,4.48,共有部分,鋼筋混凝土造,83年4月13日,十五層,
RPQOMLOKJHOFFBG08CA,10,127.62,住家用,見其他登記事項,98年4月30日,二層,二層 見其他登記事項
RPOPMLSKJHOFFBG38CA,,29.46,商業用,鋼筋混凝土加強磚造,,一層,一層
RPOPMLSKJHOFFBG38CA,,38.09,商業用,鋼筋混凝土加強磚造,,一層,一層
RPXOMLOKJHOFFBG78CA,21,69.11,住家用,鋼筋混凝土造,86年9月17日,八層,七層
RPXOMLOKJHOFFBG78CA,21,13.99,共有部分,鋼筋混凝土造,86年9月17日,八層,
RPXOMLOKJHOFFBG78CA,21,17.07,共有部分,鋼筋混凝土造,86年9月17日,八層,
RPUOMLLJKHOFFBG18CA,34,37.80,住家用,鋼筋混凝土造,73年4月24日,四層,四層
RPUOMLLJKHOFFBG18CA,34,6.30,共有部分,鋼筋混凝土造,73年4月26日,四層,
RPTNMLRKJHOFFBG58CA,3,175.26,見其他登記事項,鋼筋混凝土造,104年11月2日,三層,一層 二層 三層 見其他登記事項
RPRNMLRKJHOFFBG38CA,3,260.44,見其他登記事項,鋼筋混凝土造,104年10月14日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLPKLHOFFBG38CA,10,282.97,見其他登記事項,見其他登記事項,97年8月28日,四層,一層 二層 三層 四層 地下層
RPRNMLPKLHOFFBG38CA,10,28.21,共有部分,見其他登記事項,97年8月28日,四層,
RPPOMLTJJHOFFAG28CA,22,68.36,住家用,鋼筋混凝土造,86年1月23日,六層,四層
RPPOMLTJJHOFFAG28CA,22,22.37,見其他登記事項,鋼筋混凝土造,86年1月23日,七層,
RPPOMLTJJHOFFAG28CA,22,13.28,見其他登記事項,鋼筋混凝土造,86年1月23日,六層,
RPPOMLTJJHOFFAG28CA,22,.72,見其他登記事項,鋼筋混凝土造,86年1月23日,六層,
RPVNMLOKJHOFFAG38CA,25,75.22,住家用,鋼筋混凝土造,82年10月20日,五層,四層
RPWNMLKKJHOFFAG08CA,,157.93,住家用,見其他登記事項,107年8月30日,三層,一層 二層 三層
RPOOMLLKJHOFFAG47CA,51,63.58,住家用,鋼筋混凝土加強磚造,57年4月16日,一層,一層 騎樓
RPOOMLLKJHOFFAG47CA,39,113.40,住家用,鋼筋混凝土加強磚造,69年1月9日,二層,二層 騎樓
RPRNMLMLJHOFFAG87CA,1,174.75,住家用,見其他登記事項,106年12月1日,三層,一層 二層 三層
RPRNMLOLJHOFFAG08CA,10,182.16,住家用,鋼筋混凝土造,97年6月2日,三層,一層 二層 三層
RPWNMLTKJHOFFAG98CA,38,101.64,住家用,見其他登記事項,70年1月14日,二層,一層 二層 騎樓
RPPOMLPKJHOFFAG97CA,3,193.58,住家用,鋼筋混凝土造,105年5月9日,三層,一層 二層 三層
RPPNMLRKJHOFFAG08CA,24,95.88,住家用,鋼筋混凝土造,83年12月9日,五層,四層
RPPNMLRKJHOFFAG08CA,24,12.48,見其他登記事項,鋼筋混凝土造,83年12月9日,五層,
RPSOMLMLJHOFFAG08CA,22,55.17,住家用,鋼筋混凝土造,85年10月3日,十二層,六層
RPSOMLMLJHOFFAG08CA,22,10.43,見其他登記事項,鋼筋混凝土造,85年10月3日,十二層,
RPSOMLMLJHOFFAG08CA,22,11.02,見其他登記事項,鋼筋混凝土造,85年10月3日,十二層,
RPUOMLSKJHOFFAG78CA,22,117.28,見其他登記事項,鋼筋混凝土造,85年8月30日,五層,三層 四層
RPUOMLSKJHOFFAG78CA,22,13.57,見其他登記事項,鋼筋混凝土造,85年8月30日,五層,
RPUOMLSKJHOFFAG78CA,22,31.40,見其他登記事項,鋼筋混凝土造,85年8月30日,五層,
RPVOMLSKJHOFFAG88CA,23,36.98,住家用,鋼筋混凝土造,84年10月14日,五層,四層
RPVOMLSKJHOFFAG88CA,23,5.62,見其他登記事項,鋼筋混凝土造,84年10月14日,五層,
RPSOMLSKJHOFFAG58CA,26,118.62,住家用,鋼筋混凝土造,82年4月1日,五層,二層
RPXNMLQKJHOFFAG78CA,3,307.95,住家用,見其他登記事項,105年3月4日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLOKJHOFFAG28CA,5,234.86,住家用,鋼筋混凝土造,102年9月3日,三層,一層 二層 三層
RPVNMLOKJHOFFBG48CA,15,29.93,住家用,鋼筋混凝土造,93年1月8日,九層,八層
RPVNMLOKJHOFFBG48CA,15,16.21,共有部分,鋼筋混凝土造,93年1月8日,九層,
RPRNMLSKJHOFFBG48CA,1,40.68,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,十層
RPRNMLSKJHOFFBG48CA,1,31.07,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPUNMLSKJHOFFBG78CA,,55.98,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,十一層
RPUNMLSKJHOFFBG78CA,,42.75,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPRNMLNKJHOFFBG97CA,22,115.03,住家用,鋼筋混凝土造,85年8月2日,五層,四層
RPRNMLNKJHOFFBG97CA,22,38.83,共有部分,鋼筋混凝土造,85年8月2日,五層,
RPOPMLLLJHOFFBG77CA,9,185.30,見其他登記事項,鋼筋混凝土造,98年8月21日,三層,一層 二層 三層 騎樓
RPTPMLLLJHOFFBG28CA,,152.50,見其他登記事項,鋼筋混凝土造,107年11月7日,三層,二層 三層 見其他登記事項
RPSOMLOKJHOFFBG28CA,37,163.20,住家用,加強磚造,70年10月16日,二層,一層 二層
RPPNMLSKJHOFFBG28CA,1,51.78,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,二層
RPPNMLSKJHOFFBG28CA,1,39.55,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPOOMLLKJHOFFBG57CA,25,81.46,住家用,鋼筋混凝土造,83年3月3日,七層,二層
RPOOMLLKJHOFFBG57CA,25,13.01,共有部分,鋼筋混凝土造,83年3月3日,七層,
RPRNMLLKJHOFFAG87EA,53,350.40,住商用,鋼筋混凝土加強磚造,54年7月17日,三層,一層 二層 三層 騎樓
RPPNMLKMJHOFFBG67CA,37,120.09,住家用,鋼筋混凝土造,70年7月30日,五層,五層
RPPNMLKMJHOFFBG67CA,37,19.53,共有部分,鋼筋混凝土造,70年7月30日,五層,
RPWNMLQKJHOFFAG88EA,39,114.96,住家用,鋼筋混凝土加強磚造,68年11月3日,二層,一層 二層 騎樓
RPXNMLLKJHOFFBG48DA,,72.00,住家用,鋼筋混凝土加強磚造,,二層,一層 二層
RPQOMLSKJHOFFBG48CA,,54.22,見其他登記事項,鋼筋混凝土造,107年1月23日,十一層,六層
RPQOMLSKJHOFFBG48CA,,55.78,見其他登記事項,鋼筋混凝土造,107年1月23日,十四層,
RPSNMLTKJHOFFAG58CA,1,268.40,見其他登記事項,見其他登記事項,106年11月24日,四層,二層 三層 四層 見其他登記事項 一層
RPVQMLOLJHOFFBG88CA,35,64.68,住家用,鋼筋混凝土造,72年10月7日,五層,二層
RPVQMLOLJHOFFBG88CA,35,12.13,共有部分,鋼筋混凝土造,72年10月7日,五層,
RPVOMLLLJHOFFAG28CA,23,56.68,住家用,鋼筋混凝土造,85年2月16日,七層,七層
RPVOMLLLJHOFFAG28CA,23,9.26,見其他登記事項,鋼筋混凝土造,85年2月16日,七層,
RPVOMLLLJHOFFAG28CA,23,8.25,見其他登記事項,鋼筋混凝土造,85年2月16日,七層,
RPRNMLOKJHOFFBG08CA,42,99.16,住家用,鋼筋混凝土加強磚造,65年7月30日,二層,一層 二層
RPRNMLTKJHOFFAG48CA,21,29.85,見其他登記事項,鋼筋混凝土造,86年12月11日,十層,六層
RPRNMLTKJHOFFAG48CA,21,8.01,見其他登記事項,鋼筋混凝土造,86年12月11日,十層,
RPRNMLTKJHOFFAG48CA,21,4.94,見其他登記事項,鋼筋混凝土造,86年12月11日,十層,
RPPOMLMLJHOFFAG77CA,12,192.20,住家用,鋼筋混凝土造,96年1月15日,三層,一層 二層 三層
RPQOMLRKJHOFFAG28CA,,45.07,住家用,見其他登記事項,107年9月14日,三層,三層
RPQOMLRKJHOFFAG28CA,,7.17,見其他登記事項,見其他登記事項,107年9月14日,三層,
RPSNMLRKJHOFFBG48CA,28,130.28,住家用,鋼筋混凝土加強磚造,80年3月15日,二層,一層 二層
RPWNMLRKJHOFFBG88CA,21,29.93,住家用,鋼筋混凝土造,86年11月25日,十二層,八層
