鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,15.93,住,,,1061204,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.46,3,2,2,有,無,10840000,81259,坡道平面,24.75,950000,,RPURMLOJJHOFFBB28CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,15.93,住,,,1061207,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.46,3,2,2,有,無,11450000,85681,坡道平面,26.83,1200000,,RPVRMLOJJHOFFBB38CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,15.93,住,,,1061207,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.46,3,2,2,有,無,11450000,85681,坡道平面,26.83,1200000,,RPWRMLOJJHOFFBB48CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,15.93,住,,,1061205,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.46,3,2,2,有,無,11380000,85514,坡道平面,26.83,1150000,,RPXRMLOJJHOFFBB58CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,15.93,住,,,1061024,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.46,3,2,2,有,無,11860000,89526,坡道平面,26.83,1150000,,RPOSMLOJJHOFFBB77CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,15.93,住,,,1061122,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.46,3,2,2,有,無,11000000,82755,坡道平面,26.83,1100000,,RPPSMLOJJHOFFBB87CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,15.93,住,,,1061122,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.46,3,2,2,有,無,11000000,82755,坡道平面,26.83,1100000,,RPRSMLOJJHOFFBB08CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,15.93,住,,,1061213,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.46,3,2,2,有,無,10980000,83006,坡道平面,26.83,1050000,,RPSSMLOJJHOFFBB18CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,15.93,住,,,1071106,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.46,3,2,2,有,無,11070000,82922,坡道平面,26.83,1150000,,RPTSMLOJJHOFFBB28CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1071026,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.54,2,2,1,有,無,9400000,112603,坡道平面,26.83,1100000,,RPUSMLOJJHOFFBB38CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1070514,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.89,2,2,1,有,無,8680000,104435,坡道平面,26.83,1050000,,RPVSMLOJJHOFFBB48CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1070509,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.89,2,2,1,有,無,8670000,104298,坡道平面,26.83,1050000,,RPWSMLOJJHOFFBB58CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1070307,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.89,2,2,1,有,無,8580000,103066,坡道平面,26.83,1050000,,RPXSMLOJJHOFFBB68CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1061115,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.89,2,2,1,有,無,8380000,100328,坡道平面,26.83,1050000,,RPOTMLOJJHOFFBB87CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1070207,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.89,2,2,1,有,無,8700000,101145,坡道平面,24.75,1100000,,RPPTMLOJJHOFFBB97CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1070312,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.89,2,2,1,有,無,8700000,104708,坡道平面,26.83,1050000,,RPQTMLOJJHOFFBB08CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1070226,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.89,2,2,1,有,無,8750000,104708,坡道平面,26.83,1100000,,RPRTMLOJJHOFFBB18CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1061206,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.89,2,2,1,有,無,8660000,103477,坡道平面,26.83,1100000,,RPSTMLOJJHOFFBB28CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1070202,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.89,2,2,1,有,無,8580000,103066,坡道平面,26.83,1050000,,RPWTMLOJJHOFFBB68CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1070212,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.89,2,2,1,有,無,8700000,104024,坡道平面,26.83,1100000,,RPXTMLOJJHOFFBB78CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1061003,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.89,2,2,1,有,無,8180000,94890,坡道平面,24.75,1050000,,RPOUMLOJJHOFFBB97CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1070226,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.89,2,2,1,有,無,8550000,102655,坡道平面,26.83,1050000,,RPPUMLOJJHOFFBB08CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1070202,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.89,2,2,1,有,無,8500000,101971,坡道平面,26.83,1050000,,RPQUMLOJJHOFFBB18CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,8.78,住,,,1071130,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.83,1,2,1,有,無,8080000,119318,坡道平面,24.75,1150000,,RPRUMLOJJHOFFBB28CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,8.78,住,,,1071213,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.83,1,2,1,有,無,8180000,127321,坡道平面,26.83,1050000,,RPSUMLOJJHOFFBB38CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,8.78,住,,,1071209,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.83,1,2,1,有,無,8200000,125000,坡道平面,26.83,1200000,,RPTUMLOJJHOFFBB48CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,8.78,住,,,1071124,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.83,1,2,1,有,無,7370000,112857,坡道平面,26.83,1050000,,RPUUMLOJJHOFFBB58CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,8.78,住,,,1071108,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.83,1,2,1,有,無,7260000,108643,坡道平面,24.75,950000,,RPVUMLOJJHOFFBB68CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,8.78,住,,,1071030,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.83,1,2,1,有,無,7650000,115179,坡道平面,26.83,1200000,,RPWUMLOJJHOFFBB78CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,8.78,住,,,1071112,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.83,1,2,1,有,無,7500000,111054,坡道平面,24.75,1050000,,RPPNMLPJJHOFFBB47CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,8.78,住,,,1071108,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.83,1,2,1,有,無,7340000,110021,坡道平面,24.75,950000,,RPQNMLPJJHOFFBB57CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,8.78,住,,,1071007,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.83,1,2,1,有,無,7690000,116786,坡道平面,26.83,1150000,,RPWNMLPJJHOFFBB18CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,8.78,住,,,1071005,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.83,1,2,1,有,無,7670000,115536,坡道平面,26.83,1200000,,RPXNMLPJJHOFFBB28CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,8.78,住,,,1071017,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.83,1,2,1,有,無,7580000,115714,坡道平面,26.83,1100000,,RPOOMLPJJHOFFBB47CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,8.78,住,,,1070716,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.83,1,2,1,有,無,7550000,116071,坡道平面,26.83,1050000,,RPPOMLPJJHOFFBB57CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,8.78,住,,,1070125,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.83,1,2,1,有,無,7400000,113393,坡道平面,26.83,1050000,,RPQOMLPJJHOFFBB67CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,8.78,住,,,1070914,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.83,1,2,1,有,無,7500000,115179,坡道平面,26.83,1050000,,RPROMLPJJHOFFBB77CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,8.78,住,,,1071207,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.83,1,2,1,有,無,8180000,127321,坡道平面,26.83,1050000,,RPSOMLPJJHOFFBB87CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,8.78,住,,,1071118,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.83,1,2,1,有,無,8000000,124107,坡道平面,26.83,1050000,,RPTOMLPJJHOFFBB97CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,8.78,住,,,1070925,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.83,1,2,1,有,無,7620000,115536,坡道平面,26.83,1150000,,RPUOMLPJJHOFFBB08CB
北屯區,房地(土地+建物),仁美段1741~1770地號,8.45,住,,,1070402,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.83,1,2,1,有,無,6600000,79681,,0.0,0,,RPVOMLPJJHOFFBB18CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,8.78,住,,,1070720,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.83,1,2,1,有,無,7520000,115536,坡道平面,26.83,1050000,,RPWOMLPJJHOFFBB28CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,8.78,住,,,1071105,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.83,1,2,1,有,無,7650000,116964,坡道平面,26.83,1100000,,RPXOMLPJJHOFFBB38CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,8.78,住,,,1070916,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.83,1,2,1,有,無,7710000,117143,坡道平面,26.83,1150000,,RPOPMLPJJHOFFBB57CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,8.78,住,,,1070916,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.83,1,2,1,有,無,7800000,117857,坡道平面,26.83,1200000,,RPPPMLPJJHOFFBB67CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,8.78,住,,,1070813,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.83,1,2,1,有,無,7520000,115536,坡道平面,26.83,1050000,,RPQPMLPJJHOFFBB77CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,8.78,住,,,1070815,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.83,1,2,1,有,無,7520000,115536,坡道平面,26.83,1050000,,RPRPMLPJJHOFFBB87CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,8.78,住,,,1070628,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.83,1,2,1,有,無,7600000,116964,坡道平面,26.83,1050000,,RPSPMLPJJHOFFBB97CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,8.78,住,,,1061127,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.83,1,2,1,有,無,7320000,107955,坡道平面,24.75,1050000,,RPTPMLPJJHOFFBB08CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,8.78,住,,,1070916,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.83,1,2,1,有,無,7590000,115000,坡道平面,26.83,1150000,,RPUPMLPJJHOFFBB18CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1070323,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.7,2,2,1,有,無,8680000,103290,坡道平面,26.83,1050000,,RPVPMLPJJHOFFBB28CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1070319,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.89,2,2,1,有,無,8550000,102655,坡道平面,26.83,1050000,,RPWPMLPJJHOFFBB38CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1070502,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.89,2,2,1,有,無,8700000,104708,坡道平面,26.83,1050000,,RPXPMLPJJHOFFBB48CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1070319,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.89,2,2,1,有,無,8780000,104435,坡道平面,26.83,1150000,,RPOQMLPJJHOFFBB67CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1070111,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.89,2,2,1,有,無,8580000,102382,坡道平面,26.83,1100000,,RPPQMLPJJHOFFBB77CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1070129,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.89,2,2,1,有,無,8700000,104024,坡道平面,26.83,1100000,,RPQQMLPJJHOFFBB87CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1070118,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.89,2,2,1,有,無,8860000,105530,坡道平面,26.83,1150000,,RPRQMLPJJHOFFBB97CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1070116,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.89,2,2,1,有,無,8800000,105393,坡道平面,26.83,1100000,,RPSQMLPJJHOFFBB08CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1070104,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.89,2,2,1,有,無,8620000,102245,坡道平面,26.83,1150000,,RPTQMLPJJHOFFBB18CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1061007,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.89,2,2,1,有,無,8000000,93825,坡道平面,24.75,950000,,RPUQMLPJJHOFFBB28CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1061121,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.89,2,2,1,有,無,8400000,99918,坡道平面,26.83,1100000,,RPVQMLPJJHOFFBB38CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1061227,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.89,2,2,1,有,無,8550000,101971,坡道平面,26.83,1100000,,RPWQMLPJJHOFFBB48CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1061002,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.89,2,2,1,有,無,7890000,92361,坡道平面,24.75,950000,,RPXQMLPJJHOFFBB58CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,11.38,住,,,1070105,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.89,2,2,1,有,無,8390000,99781,坡道平面,26.83,1100000,,RPORMLPJJHOFFBB77CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,15.93,住,,,1070102,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.3,3,2,2,有,無,11500000,87051,坡道平面,26.83,1100000,,RPPRMLPJJHOFFBB87CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,15.93,住,,,1061218,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.3,3,2,2,有,無,11380000,84574,坡道平面,24.75,1100000,,RPQRMLPJJHOFFBB97CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,15.93,住,,,1071213,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.3,3,2,2,有,無,11180000,84373,坡道平面,26.83,1100000,,RPRRMLPJJHOFFBB08CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,15.93,住,,,1061016,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.3,3,2,2,有,無,11040000,83201,坡道平面,26.83,1100000,,RPSRMLPJJHOFFBB18CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,15.93,住,,,1060925,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.3,3,2,2,有,無,11010000,81530,坡道平面,24.75,1100000,,RPTRMLPJJHOFFBB28CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,15.93,住,,,1061011,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.3,3,2,2,有,無,11000000,81859,坡道平面,24.75,1050000,,RPURMLPJJHOFFBB38CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,15.93,住,,,1061116,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.3,3,2,2,有,無,9980000,74831,坡道平面,26.83,1040000,,RPVRMLPJJHOFFBB48CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,15.93,住,,,1061104,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.3,3,2,2,有,無,10030000,74831,坡道平面,26.83,1090000,,RPWRMLPJJHOFFBB58CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,15.93,住,,,1061102,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.3,3,2,2,有,無,9880000,74077,坡道平面,26.83,1030000,,RPXRMLPJJHOFFBB68CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.25,住,,,1060925,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.3,3,2,2,有,無,12440000,108377,坡道平面,53.66,2400000,,RPOSMLPJJHOFFBB87CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,15.93,住,,,1061017,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.3,3,2,2,有,無,11140000,83619,坡道平面,26.83,1150000,,RPPNMLQJJHOFFBB57CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,15.93,住,,,1060925,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.3,3,2,2,有,無,11090000,83201,坡道平面,26.83,1150000,,RPQNMLQJJHOFFBB67CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.25,住,,,1061002,土地1建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.3,3,2,2,有,無,11900000,104706,坡道平面,53.66,2200000,,RPRNMLQJJHOFFBB77CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.25,住,,,1061002,土地1建物1車位2,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.3,3,2,2,有,無,11900000,103627,坡道平面,53.66,2300000,,RPSNMLQJJHOFFBB87CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.58,住,,,1070610,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.59,3,2,2,有,無,12030000,85551,坡道平面,26.83,1100000,,RPTNMLQJJHOFFBB97CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.58,住,,,1070308,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.59,3,2,2,有,無,12050000,86099,坡道平面,26.83,1050000,,RPUNMLQJJHOFFBB08CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.58,住,,,1061229,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.59,3,2,2,有,無,12100000,85708,坡道平面,26.83,1150000,,RPVNMLQJJHOFFBB18CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.58,住,,,1070301,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.59,3,2,2,有,無,12200000,86882,坡道平面,26.83,1100000,,RPWNMLQJJHOFFBB28CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.58,住,,,1061023,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.59,3,2,2,有,無,11650000,82577,坡道平面,26.83,1100000,,RPXNMLQJJHOFFBB38CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.58,住,,,1061116,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.59,3,2,2,有,無,11720000,81793,坡道平面,24.75,1100000,,RPOOMLQJJHOFFBB57CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.58,住,,,1061221,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.59,3,2,2,有,無,12300000,87273,坡道平面,26.83,1150000,,RPPOMLQJJHOFFBB67CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.58,住,,,1061204,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.59,3,2,2,有,無,11960000,85003,坡道平面,26.83,1100000,,RPQOMLQJJHOFFBB77CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.58,住,,,1061113,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.59,3,2,2,有,無,11920000,84299,坡道平面,26.83,1150000,,RPROMLQJJHOFFBB87CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.58,住,,,1061007,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.59,3,2,2,有,無,11400000,79713,坡道平面,24.75,1050000,,RPSOMLQJJHOFFBB97CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.9,住,,,1061115,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.59,3,2,2,有,無,12830000,106311,坡道平面,53.66,2100000,,RPTOMLQJJHOFFBB08CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.58,住,,,1061228,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.59,3,2,2,有,無,12050000,86099,坡道平面,26.83,1050000,,RPUOMLQJJHOFFBB18CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.58,住,,,1061106,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.59,3,2,2,有,無,11600000,82185,坡道平面,26.83,1100000,,RPVOMLQJJHOFFBB28CB
北屯區,房地(土地+建物)+車位,仁美段1741~1770地號,16.58,住,,,1070112,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.59,3,2,2,有,無,11960000,84612,坡道平面,26.83,1150000,,RPWOMLQJJHOFFBB38CB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070309,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.73,2,2,1,有,無,6180000,81310,坡道平面,31.13,1090000,,RPXOMLNLJHOFFBB48DB
北屯區,房地(土地+建物)+車位,太祥段121~150地號,17.14,住,,,1070914,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.72,2,2,1,有,無,6910000,91524,坡道平面,31.13,1090000,,RPOPMLNLJHOFFBB67DB
