鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南區,房地(土地+建物),臺南市南區明興路1441~1470號,34.19,住,,,1071109,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0810711,90.61,4,2,3,有,無,1500000,16554,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLSLJINFFCD68CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路31~60號,31.65,住,,,1050103,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1061031,185.14,3,1,2,有,有,5586200,31424,坡道平面,29.01,680000,,RPOOMLKMJINFFCD47CA
南區,房地(土地+建物),臺南市南區文南三街31~60號,89.0,住,,,1071108,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0750718,145.07,5,2,4,有,無,8600000,59282,,0.0,0,含增建或未登記建物。;,RPWNMLNJKINFFCD28CA
東區,房地(土地+建物),臺南市東區東門路一段281巷1~30號,41.0,住,,,1071109,土地2建物1車位0,全,二層,透天厝,住家用,磚造,0500101,69.66,2,2,1,有,無,1980000,28424,,0.0,0,含增建或未登記建物。,RPXNMLOJKINFFCD48CA
南區,房地(土地+建物),臺南市南區金華路一段484巷99弄121~150號,33.5,住,,,1071027,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0690902,61.42,4,2,3,有,無,2000000,32563,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPPNMLTLJINFFCD28CA
東區,房地(土地+建物),臺南市東區東光路二段58巷1~30號,21.55,住,,,1071102,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0700223,62.88,2,2,1,有,無,1700000,27036,,0.0,0,,RPPOMLTLJINFFCD38CA
東區,土地,裕東段631~660地號,445.41,住,,,1071003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50526200,113438,,0.0,0,,RPPOMLSLJINFFCD28CA
南區,房地(土地+建物)+車位,臺南市南區大同路二段186巷1~30號,36.53,住,,,1071014,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0881021,150.82,3,2,2,有,有,5500000,36467,坡道平面,0.0,0,,RPVOMLSLJINFFCD88CA
安南區,土地,外塭段511~540地號,8.01,其他,,,1071119,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100020,12487,,0.0,0,,RPRNMLOLKINFFBD97CA
安南區,土地,新淵段541~570地號,94.23,住,,,1071029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,38204,,0.0,0,,RPTNMLOJKINFFBD97CA
安南區,房地(土地+建物),臺南市安南區長和路三段133巷91~120號,134.0,住,,,1071025,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720331,183.52,5,2,4,有,無,9500000,51765,,0.0,0,,RPUNMLPJKINFFBD18CA
安南區,房地(土地+建物),臺南市安南區公學路五段527巷2弄1~30號,227.62,住,,,1071107,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0790110,186.02,7,2,4,有,無,8500000,45694,,0.0,0,,RPOOMLSLJINFFBD08CA
安南區,土地,科工段451~480地號,13267.45,工,,,1071116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,234833865,17700,,0.0,0,,RPPNMLTLJINFFBD18CA
安南區,房地(土地+建物),臺南市安南區鎮安路1~30號,100.08,住,,,1071107,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1031113,179.22,5,2,3,有,無,9500000,53007,,0.0,0,,RPPNMLSLJINFFBD08CA
安南區,土地,新順段1111~1140地號,117.47,住,,,1070926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5860000,49885,,0.0,0,,RPQNMLSLJINFFBD18CA
安南區,房地(土地+建物),臺南市安南區安中路一段699巷31~60號,72.93,住,,,1071107,土地14建物3車位0,二層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土構造,0700907,102.43,3,2,2,有,無,2520000,24600,,0.0,0,,RPUNMLSLJINFFBD58CA
安南區,房地(土地+建物),臺南市安南區公學路五段697巷151~180號,11.09,其他,,,1071008,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0870814,83.74000000000001,3,1,1,有,有,2240000,26749,,0.0,0,,RPVNMLSLJINFFBD68CA
中西區,房地(土地+建物)+車位,臺南市中西區民權路四段121~150號,20.52,住,,,1060312,土地1建物1車位1,十二層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070531,189.47,4,1,2,有,有,9200000,52576,坡道平面,38.26,1250000,此交易日期為預售屋之簽約日期,RPTPMLLLKINFFAD97CA
中西區,房地(土地+建物),臺南市中西區和善街125巷12弄1~30號,87.84,住,,,1071112,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0690620,150.57,4,1,3,有,無,6150000,40845,,0.0,0,含增建或未登記建物。;,RPSOMLSLJINFFAD38CA
北區,房地(土地+建物),臺南市北區北華街181~210號,98.0,商,,,1070928,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0550317,158.92,6,0,2,有,無,4300000,27058,,0.0,0,,RPTPMLSLJINFFAD58CA
北區,土地,開元段331~360地號,24.0,住,,,1071012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,27083,,0.0,0,含增建或未登記建物。;,RPPPMLSLJINFFAD18CA
北區,土地,延平段1141~1170地號,85.0,其他,,,1071031,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,24706,,0.0,0,含增建或未登記建物。;,RPSQMLSLJINFFAD58CA
北區,房地(土地+建物),臺南市北區公園南路331~360號,8.55,住,,,1071101,土地2建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971219,77.53,2,1,1,有,有,4450000,57397,,0.0,0,,RPWPMLNJKINFFAD28CA
北區,土地,富台段121~150地號,10.21,其他,,,1071031,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,733138,71806,,0.0,0,包含公共設施保留地之交易。;本案係屬於協議價購案件,RPWNMLRJKINFFAD48CA
北區,土地,富台段31~60地號,9.0,其他,,,1071031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,627480,69720,,0.0,0,包含公共設施保留地之交易。;本案係屬於協議價購案件,RPUPMLQJKINFFAD38CA
北區,房地(土地+建物)+車位,臺南市北區林森路三段140巷1~30號,48.04,住,,,1071028,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0860802,142.11,4,1,2,有,有,6600000,46443,坡道平面,0.0,0,,RPUNMLQJKINFFAD18CA
北區,土地,富台段121~150地號,8.58,其他,,,1071031,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,616503,71853,,0.0,0,包含公共設施保留地之交易。;本案係屬於協議價購案件,RPPNMLRJKINFFAD77CA
北區,土地,富台段121~150地號,10.21,其他,,,1071031,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,733138,71806,,0.0,0,包含公共設施保留地之交易。;本案係屬於協議價購案件,RPQNMLRJKINFFAD87CA
北區,土地,富台段121~150地號,8.58,其他,,,1071031,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,554859,64669,,0.0,0,包含公共設施保留地之交易。;本案係屬於協議價購案件,RPOOMLRJKINFFAD77CA
安平區,房地(土地+建物),臺南市安平區永華六街206巷1~30號,95.5,住,,,1071027,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,0950112,275.82,4,2,4,有,無,15800000,57284,,0.0,0,含增建或未登記建物。;土地及建物分次登記案件。前案土地登記收件字號：;,RPTOMLQJKINFFAD18CA
安平區,房地(土地+建物)+車位,臺南市安平區健康路三段301~330號,11.48,商,,,1071023,土地1建物1車位1,十八層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1051109,158.97,3,2,2,有,有,8300000,56185,坡道平面,31.89,1160000,,RPUNMLMKKINFFAD87CA
安平區,房地(土地+建物)+車位,臺南市安平區健康路三段301~330號,11.48,商,,,1071022,土地1建物1車位1,二十層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1051109,154.67,3,2,2,有,有,7910000,52801,坡道平面,27.59,1200000,,RPWNMLMKKINFFAD08CA
安平區,房地(土地+建物),臺南市安平區健康路三段301~330號,10.64,商,,,1071031,土地1建物1車位0,十五層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1051109,125.24,3,2,2,有,有,6450000,51501,,0.0,0,,RPPNMLMKKINFFAD37CA
安平區,房地(土地+建物)+車位,臺南市安平區健康路三段301~330號,11.31,商,,,1071024,土地1建物1車位1,十七層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1051109,157.13,3,2,2,有,有,7300000,50623,坡道平面,31.89,960000,,RPRNMLMKKINFFAD57CA
安平區,房地(土地+建物)+車位,臺南市安平區健康路三段301~330號,11.48,商,,,1071015,土地1建物1車位1,二十三層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1051109,158.97,3,2,2,有,有,7840000,51778,坡道平面,31.89,1260000,,RPTPMLMKKINFFAD97CA
安平區,房地(土地+建物),臺南市安平區健康路三段301~330號,7.31,商,,,1071015,土地1建物1車位0,二十三層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1051109,85.78,2,1,1,有,有,5020000,58522,,0.0,0,,RPUPMLMKKINFFAD08CA
南區,房地(土地+建物),臺南市南區新建路43巷1~30號,42.21,住,,,1071027,土地2建物3車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土構造,0711204,93.36,3,2,2,有,有,1500000,16067,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLNJKINFFCD87DA
新營區,土地,北紙段241~270地號,92.89,住,,,1071121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1540000,16579,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLTLJINFFDD09DA
佳里區,土地,新安段391~420地號,57.31,,鄉村區,乙種建築用地,1071114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,216000,3769,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLTLJINFFGD88DA
七股區,房地(土地+建物),臺南市七股區大埕里大埕1~30號,103.0,,特定農業區,甲種建築用地,1071024,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0840119,216.46,4,2,3,有,無,3800000,17555,,0.0,0,,RPRNMLRJKINFFGD68DA
永康區,房地(土地+建物)+車位,臺南市永康區小東路423巷1~30號,55.03,住,,,1020703,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1010320,206.96,4,2,2,有,有,8200000,39621,坡道平面,0.0,0,國軍老舊眷村改建之軍宅,RPTNMLNJKINFFKD88DA
安南區,土地,溪頂段1111~1140地號,64.22,住,,,1071112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2117976,32980,,0.0,0,,RPTOMLRLJINFFBD68EA
東區,房地(土地+建物)+車位,臺南市東區自由路三段211~240號,25.25,住,,,1071027,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0831024,181.11,4,2,4,有,有,8800000,48589,坡道平面,0.0,0,,RPXNMLNJKINFFCD58EA
仁德區,土地,車頭段241~270地號,132.24,住,,,1071115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1891032,14300,,0.0,0,,RPQOMLMLKINFFID58DA
南化區,土地,南化段31~60地號,1993.0,,山坡地保育區,農牧用地,1071114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,502,,0.0,0,,RPPNMLSLJINFFJD98DA
北區,房地(土地+建物),臺南市北區文賢路242巷9弄91~120號,68.32,住,,,1071107,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0641022,102.85,3,2,2,有,無,5300000,51531,,0.0,0,,RPWNMLSLJINFFAD78DA
永康區,土地,龍潭段211~240地號,101.73,住,,,1070126,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2616900,25724,,0.0,0,,RPQNMLOLKINFFKD78CA
永康區,房地(土地+建物),臺南市永康區龍潭街181~210號,174.66,住,,,1070726,土地4建物1車位0,一層,一層,其他,住家用,磚造,0210101,37.68,0,0,1,無,無,5815280,154333,,0.0,0,,RPTNMLOLKINFFKD09CA
永康區,土地,龍潭段1~30地號,393.06,住,,,1070726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13660860,34755,,0.0,0,,RPUNMLOLKINFFKD56CA
永康區,土地,永二段931~960地號,21.7,住,,,1071105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,23041,,0.0,0,,RPTOMLKMJINFFKD78CA
永康區,房地(土地+建物),臺南市永康區永華路273巷21弄1~30號,93.0,住,,,1071031,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1061025,214.5,5,2,3,有,無,14000000,65268,,0.0,0,,RPSNMLSLJINFFKD66CA
永康區,房地(土地+建物),臺南市永康區大橋二街239巷21弄31~60號,6.99,住,,,1071113,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0830701,26.53,1,0,1,有,有,800000,30155,,0.0,0,,RPVNMLKMJINFFKD88CA
永康區,房地(土地+建物),臺南市永康區永二街447巷1~30號,71.18,住,,,1071028,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011113,176.03,5,2,5,有,無,13900000,78964,,0.0,0,,RPXNMLRLJINFFKD07CA
永康區,房地(土地+建物),臺南市永康區尚頂里南臺街54巷10弄31~60號,77.6,住,,,1071016,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0711129,100.35,3,2,2,有,無,3850000,38366,,0.0,0,,RPPNMLKKKINFFKD18CA
永康區,房地(土地+建物)+車位,臺南市永康區復國里復國一路331~360號,11.84,商,,,1071019,土地1建物1車位1,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1070202,124.94999999999999,2,1,1,有,有,6050000,48419,坡道平面,38.58,0,,RPQNMLKKKINFFKD28CA
永康區,房地(土地+建物),臺南市永康區安康里大橋一街31~60號,9.82,住,,,1071019,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0880824,90.0,2,2,1,有,有,3500000,38889,,0.0,0,,RPPNMLPJKINFFKD58CA
永康區,房地(土地+建物)+車位,臺南市永康區大橋一街31~60號,16.5,住,,,1071106,土地3建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0821221,116.09,3,2,2,有,有,4700000,40486,坡道平面,0.0,800000,,RPQNMLQJKINFFKD78CA
仁德區,房地(土地+建物),臺南市仁德區仁和里和愛街1~30號,49.35,住,,,1071112,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0990422,157.43,2,1,2,有,有,3525986,22397,,0.0,0,向政府機關承購之案件。;,RPXNMLTKKINFFID07CA
仁德區,房地(土地+建物),臺南市仁德區仁和里和愛街1~30號,49.35,住,,,1071112,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0990422,157.43,3,1,2,有,有,3525986,22397,,0.0,0,向政府機關承購之案件。;,RPVNMLTKKINFFID86CA
仁德區,房地(土地+建物),臺南市仁德區仁和里和愛街1~30號,21.88,住,,,1071112,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0990422,69.72999999999999,1,1,1,有,有,1562000,22401,,0.0,0,向政府機關承購之案件。;,RPPOMLTKKINFFID98CA
仁德區,房地(土地+建物),臺南市仁德區仁和里和愛街1~30號,23.39,住,,,1071112,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0990422,74.67,1,1,1,有,有,1672226,22395,,0.0,0,向政府機關承購之案件。;,RPQOMLTKKINFFID09CA
仁德區,土地,文賢段601~630地號,311.32,住,,,1070918,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16008900,51423,,0.0,0,,RPWNMLKLKINFFID78CA
歸仁區,土地,八甲東段61~90地號,1255.05,,一般農業區,農牧用地,1070918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,4462,,0.0,0,,RPVNMLQJKINFFID09CA
歸仁區,房地(土地+建物),臺南市歸仁區大廟里保大路三段290巷31~60號,1274.0,,特定農業區,農牧用地,1070827,土地1建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,0890529,262.25,2,1,1,有,無,12700000,,,0.0,0,,RPTNMLQJKINFFID88CA
關廟區,房地(土地+建物),臺南市關廟區五甲里南雄路一段765巷1~30號,121.2,住,,,1071024,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060208,208.6,6,2,4,有,無,8280000,39693,,0.0,0,,RPTPMLPLKINFFID56CA
仁德區,房地(土地+建物),臺南市仁德區大甲里中正西路391~420號,4.83,住,,,1071103,土地2建物1車位0,二層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土構造,0960920,13.629999999999999,0,0,0,無,有,500000,36684,,0.0,0,,RPWNMLKMJINFFID78CA
關廟區,房地(土地+建物),臺南市關廟區埤頭里關新路一段751~780號,121.0,,一般農業區,甲種建築用地,1071026,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0761106,136.32,4,2,3,有,無,2700000,19806,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLNJKINFFID18CA
仁德區,房地(土地+建物),臺南市仁德區大甲里中正西路391~420號,4.83,住,,,1070915,土地2建物1車位0,二層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土構造,0960920,13.629999999999999,1,1,1,有,有,650000,47689,,0.0,0,,RPXNMLRLJINFFID86CA
仁德區,房地(土地+建物),臺南市仁德區仁義里中清路31~60號,44.26,住,,,1071002,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土構造,1010702,110.38,4,4,5,有,無,6050000,54811,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLTLJINFFID86CA
關廟區,房地(土地+建物),臺南市關廟區中山路一段21巷8弄1~30號,88.09,住,,,1071107,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1070117,134.96,4,2,3,有,無,6500000,48162,,0.0,0,,RPROMLTLJINFFID56CA
龍崎區,土地,中坑子段121~150地號,17415.0,,山坡地保育區,農牧用地,1071120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6104000,351,,0.0,0,,RPQOMLTLJINFFID09CA
歸仁區,土地,八甲東段1111~1140地號,11.94,住,,,1071031,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,432000,36181,,0.0,0,,RPSNMLPJKINFFID68CA
仁德區,房地(土地+建物),臺南市仁德區中正路一段116巷2弄1~30號,76.04,農,,,1071105,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,0881111,158.8,5,1,3,有,無,1741109,10964,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLRJKINFFID98CA
仁德區,房地(土地+建物),臺南市仁德區長興路87巷1~30號,77.63,住,,,1060720,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1070830,178.84,4,2,4,有,無,8080000,45180,,0.0,0,,RPRPMLKKKINFFID38CA
仁德區,土地,興安段331~360地號,72.48,住,,,1071103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3486000,48096,,0.0,0,,RPXNMLKLKINFFID88CA
歸仁區,房地(土地+建物),臺南市歸仁區中正南路一段85巷31~60號,122.86,住,,,1071107,土地4建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1061214,181.25,4,2,5,有,無,11000000,60690,,0.0,0,,RPVOMLTKKINFFID96CA
仁德區,房地(土地+建物),臺南市仁德區仁和里和愛街1~30號,21.88,住,,,1071119,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0990422,69.72999999999999,1,1,1,有,有,1562000,22401,,0.0,0,向政府機關承購之案件。;,RPUNMLLLKINFFID68CA
仁德區,房地(土地+建物),臺南市仁德區仁德里中山路910巷31~60號,71.05,住,,,1071027,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,0870928,164.80999999999997,4,2,3,有,有,7300000,44293,,0.0,0,,RPUOMLRKKINFFID66CA
