編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSUMLLKMHLFFAF58DB,光環段,.27,都市：住
RPSUMLLKMHLFFAF58DB,光環段,1.09,都市：住
RPSUMLLKMHLFFAF58DB,光環段,3.60,都市：住
RPSUMLLKMHLFFAF58DB,光環段,2.87,都市：住
RPSUMLLKMHLFFAF58DB,光環段,.61,都市：住
RPSUMLLKMHLFFAF58DB,光環段,.49,都市：住
RPXUMLLKMHLFFAF09DB,光環段,.63,都市：住
RPXUMLLKMHLFFAF09DB,光環段,.26,都市：住
RPXUMLLKMHLFFAF09DB,光環段,1.09,都市：住
RPXUMLLKMHLFFAF09DB,光環段,2.74,都市：住
RPXUMLLKMHLFFAF09DB,光環段,.58,都市：住
RPXUMLLKMHLFFAF09DB,光環段,.30,都市：住
RPXUMLLKMHLFFAF09DB,光環段,.27,都市：住
RPXUMLLKMHLFFAF09DB,光環段,1.09,都市：住
RPXUMLLKMHLFFAF09DB,光環段,3.62,都市：住
RPXUMLLKMHLFFAF09DB,光環段,2.88,都市：住
RPXUMLLKMHLFFAF09DB,光環段,.61,都市：住
RPXUMLLKMHLFFAF09DB,光環段,.50,都市：住
RPWUMLLKMHLFFAF98DB,光環段,.63,都市：住
RPWUMLLKMHLFFAF98DB,光環段,.26,都市：住
RPWUMLLKMHLFFAF98DB,光環段,1.09,都市：住
RPWUMLLKMHLFFAF98DB,光環段,2.74,都市：住
RPWUMLLKMHLFFAF98DB,光環段,.58,都市：住
RPWUMLLKMHLFFAF98DB,光環段,.30,都市：住
RPWUMLLKMHLFFAF98DB,光環段,.27,都市：住
RPWUMLLKMHLFFAF98DB,光環段,1.09,都市：住
RPWUMLLKMHLFFAF98DB,光環段,3.62,都市：住
RPWUMLLKMHLFFAF98DB,光環段,2.88,都市：住
RPWUMLLKMHLFFAF98DB,光環段,.61,都市：住
RPWUMLLKMHLFFAF98DB,光環段,.50,都市：住
RPOVMLLKMHLFFAF28DB,光環段,.63,都市：住
RPOVMLLKMHLFFAF28DB,光環段,.26,都市：住
RPOVMLLKMHLFFAF28DB,光環段,1.09,都市：住
RPOVMLLKMHLFFAF28DB,光環段,2.74,都市：住
RPOVMLLKMHLFFAF28DB,光環段,.58,都市：住
RPOVMLLKMHLFFAF28DB,光環段,.30,都市：住
RPOVMLLKMHLFFAF28DB,光環段,.27,都市：住
RPOVMLLKMHLFFAF28DB,光環段,1.09,都市：住
RPOVMLLKMHLFFAF28DB,光環段,3.62,都市：住
RPOVMLLKMHLFFAF28DB,光環段,2.88,都市：住
RPOVMLLKMHLFFAF28DB,光環段,.61,都市：住
RPOVMLLKMHLFFAF28DB,光環段,.50,都市：住
RPPVMLLKMHLFFAF38DB,光環段,.63,都市：住
RPPVMLLKMHLFFAF38DB,光環段,.26,都市：住
RPPVMLLKMHLFFAF38DB,光環段,1.09,都市：住
RPPVMLLKMHLFFAF38DB,光環段,2.74,都市：住
RPPVMLLKMHLFFAF38DB,光環段,.58,都市：住
RPPVMLLKMHLFFAF38DB,光環段,.30,都市：住
RPPVMLLKMHLFFAF38DB,光環段,.27,都市：住
RPPVMLLKMHLFFAF38DB,光環段,1.09,都市：住
RPPVMLLKMHLFFAF38DB,光環段,3.62,都市：住
RPPVMLLKMHLFFAF38DB,光環段,2.88,都市：住
RPPVMLLKMHLFFAF38DB,光環段,.61,都市：住
RPPVMLLKMHLFFAF38DB,光環段,.50,都市：住
RPRVMLLKMHLFFAF58DB,光環段,.63,都市：住
RPRVMLLKMHLFFAF58DB,光環段,.26,都市：住
RPRVMLLKMHLFFAF58DB,光環段,1.09,都市：住
RPRVMLLKMHLFFAF58DB,光環段,2.74,都市：住
RPRVMLLKMHLFFAF58DB,光環段,.58,都市：住
RPRVMLLKMHLFFAF58DB,光環段,.30,都市：住
RPRVMLLKMHLFFAF58DB,光環段,.27,都市：住
RPRVMLLKMHLFFAF58DB,光環段,1.09,都市：住
RPRVMLLKMHLFFAF58DB,光環段,3.62,都市：住
RPRVMLLKMHLFFAF58DB,光環段,2.88,都市：住
RPRVMLLKMHLFFAF58DB,光環段,.61,都市：住
RPRVMLLKMHLFFAF58DB,光環段,.50,都市：住
RPQVMLLKMHLFFAF48DB,光環段,.63,都市：住
RPQVMLLKMHLFFAF48DB,光環段,.26,都市：住
RPQVMLLKMHLFFAF48DB,光環段,1.09,都市：住
RPQVMLLKMHLFFAF48DB,光環段,2.74,都市：住
RPQVMLLKMHLFFAF48DB,光環段,.58,都市：住
RPQVMLLKMHLFFAF48DB,光環段,.30,都市：住
RPQVMLLKMHLFFAF48DB,光環段,.27,都市：住
RPQVMLLKMHLFFAF48DB,光環段,1.09,都市：住
RPQVMLLKMHLFFAF48DB,光環段,3.62,都市：住
RPQVMLLKMHLFFAF48DB,光環段,2.88,都市：住
RPQVMLLKMHLFFAF48DB,光環段,.61,都市：住
RPQVMLLKMHLFFAF48DB,光環段,.50,都市：住
RPTVMLLKMHLFFAF78DB,光環段,.63,都市：住
RPTVMLLKMHLFFAF78DB,光環段,.26,都市：住
RPTVMLLKMHLFFAF78DB,光環段,1.09,都市：住
RPTVMLLKMHLFFAF78DB,光環段,2.74,都市：住
RPTVMLLKMHLFFAF78DB,光環段,.58,都市：住
RPTVMLLKMHLFFAF78DB,光環段,.30,都市：住
RPTVMLLKMHLFFAF78DB,光環段,.27,都市：住
RPTVMLLKMHLFFAF78DB,光環段,1.09,都市：住
RPTVMLLKMHLFFAF78DB,光環段,3.62,都市：住
RPTVMLLKMHLFFAF78DB,光環段,2.88,都市：住
RPTVMLLKMHLFFAF78DB,光環段,.61,都市：住
RPTVMLLKMHLFFAF78DB,光環段,.50,都市：住
RPSVMLLKMHLFFAF68DB,光環段,.63,都市：住
RPSVMLLKMHLFFAF68DB,光環段,.26,都市：住
RPSVMLLKMHLFFAF68DB,光環段,1.09,都市：住
RPSVMLLKMHLFFAF68DB,光環段,2.74,都市：住
RPSVMLLKMHLFFAF68DB,光環段,.58,都市：住
RPSVMLLKMHLFFAF68DB,光環段,.30,都市：住
RPSVMLLKMHLFFAF68DB,光環段,.27,都市：住
RPSVMLLKMHLFFAF68DB,光環段,1.09,都市：住
RPSVMLLKMHLFFAF68DB,光環段,3.62,都市：住
RPSVMLLKMHLFFAF68DB,光環段,2.88,都市：住
RPSVMLLKMHLFFAF68DB,光環段,.61,都市：住
RPSVMLLKMHLFFAF68DB,光環段,.50,都市：住
RPWVMLLKMHLFFAF09DB,光環段,.63,都市：住
RPWVMLLKMHLFFAF09DB,光環段,.26,都市：住
RPWVMLLKMHLFFAF09DB,光環段,1.09,都市：住
RPWVMLLKMHLFFAF09DB,光環段,2.74,都市：住
RPWVMLLKMHLFFAF09DB,光環段,.58,都市：住
RPWVMLLKMHLFFAF09DB,光環段,.30,都市：住
RPWVMLLKMHLFFAF09DB,光環段,.27,都市：住
RPWVMLLKMHLFFAF09DB,光環段,1.09,都市：住
RPWVMLLKMHLFFAF09DB,光環段,3.62,都市：住
RPWVMLLKMHLFFAF09DB,光環段,2.88,都市：住
RPWVMLLKMHLFFAF09DB,光環段,.61,都市：住
RPWVMLLKMHLFFAF09DB,光環段,.50,都市：住
RPVVMLLKMHLFFAF98DB,光環段,.63,都市：住
RPVVMLLKMHLFFAF98DB,光環段,.26,都市：住
RPVVMLLKMHLFFAF98DB,光環段,1.09,都市：住
RPVVMLLKMHLFFAF98DB,光環段,2.74,都市：住
RPVVMLLKMHLFFAF98DB,光環段,.58,都市：住
RPVVMLLKMHLFFAF98DB,光環段,.30,都市：住
RPVVMLLKMHLFFAF98DB,光環段,.27,都市：住
RPVVMLLKMHLFFAF98DB,光環段,1.09,都市：住
RPVVMLLKMHLFFAF98DB,光環段,3.62,都市：住
RPVVMLLKMHLFFAF98DB,光環段,2.88,都市：住
RPVVMLLKMHLFFAF98DB,光環段,.61,都市：住
RPVVMLLKMHLFFAF98DB,光環段,.50,都市：住
RPOWMLLKMHLFFAF38DB,光環段,.64,都市：住
RPOWMLLKMHLFFAF38DB,光環段,.26,都市：住
RPOWMLLKMHLFFAF38DB,光環段,1.09,都市：住
RPOWMLLKMHLFFAF38DB,光環段,2.76,都市：住
RPOWMLLKMHLFFAF38DB,光環段,.58,都市：住
RPOWMLLKMHLFFAF38DB,光環段,.31,都市：住
RPOWMLLKMHLFFAF38DB,光環段,.27,都市：住
RPOWMLLKMHLFFAF38DB,光環段,1.10,都市：住
RPOWMLLKMHLFFAF38DB,光環段,3.64,都市：住
RPOWMLLKMHLFFAF38DB,光環段,2.90,都市：住
RPOWMLLKMHLFFAF38DB,光環段,.62,都市：住
RPOWMLLKMHLFFAF38DB,光環段,.50,都市：住
RPUVMLLKMHLFFAF88DB,光環段,.63,都市：住
RPUVMLLKMHLFFAF88DB,光環段,.26,都市：住
RPUVMLLKMHLFFAF88DB,光環段,1.09,都市：住
RPUVMLLKMHLFFAF88DB,光環段,2.74,都市：住
RPUVMLLKMHLFFAF88DB,光環段,.58,都市：住
RPUVMLLKMHLFFAF88DB,光環段,.30,都市：住
RPUVMLLKMHLFFAF88DB,光環段,.27,都市：住
RPUVMLLKMHLFFAF88DB,光環段,1.09,都市：住
RPUVMLLKMHLFFAF88DB,光環段,3.62,都市：住
RPUVMLLKMHLFFAF88DB,光環段,2.88,都市：住
RPUVMLLKMHLFFAF88DB,光環段,.61,都市：住
RPUVMLLKMHLFFAF88DB,光環段,.50,都市：住
RPQPMLLKMHLFFCF97CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLLKMHLFFCF58CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLLKMHLFFCF18CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLLKMHLFFCF97CB,香坡段,101.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLLKMHLFFCF38CB,香坡段,101.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLLKMHLFFCF28CB,香坡段,97.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLLKMHLFFCF18CB,香坡段,101.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLLKMHLFFCF08CB,香坡段,101.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLLKMHLFFCF48CB,香坡段,102.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLLKMHLFFCF58CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLLKMHLFFCF18CB,香坡段,168.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLLKMHLFFCF97CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLLKMHLFFCF08CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLLKMHLFFCF28CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLLKMHLFFCF48CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLLKMHLFFCF38CB,香坡段,262.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLLKMHLFFCF68CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLLKMHLFFCF58CB,香坡段,245.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXQMLLKMHLFFCF78CB,香坡段,109.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRRMLLKMHLFFCF28CB,香坡段,203.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLLKMHLFFCF08CB,香坡段,92.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQRMLLKMHLFFCF18CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPORMLLKMHLFFCF97CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTRMLLKMHLFFCF48CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPSMLLKMHLFFCF18CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXRMLLKMHLFFCF88CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOSMLLKMHLFFCF08CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRSMLLKMHLFFCF38CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQSMLLKMHLFFCF28CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPURMLLKMHLFFCF58CB,香坡段,109.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTSMLLKMHLFFCF58CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVRMLLKMHLFFCF68CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLLKMHLFFCF48CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUSMLLKMHLFFCF68CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWSMLLKMHLFFCF88CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSTMLLKMHLFFCF58CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOTMLLKMHLFFCF18CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXSMLLKMHLFFCF98CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVSMLLKMHLFFCF78CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQTMLLKMHLFFCF38CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTTMLLKMHLFFCF68CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRTMLLKMHLFFCF48CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPTMLLKMHLFFCF28CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOUMLLKMHLFFCF28CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWTMLLKMHLFFCF98CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVTMLLKMHLFFCF88CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUTMLLKMHLFFCF78CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXTMLLKMHLFFCF09CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQUMLLKMHLFFCF48CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPUMLLKMHLFFCF38CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTUMLLKMHLFFCF78CB,香坡段,47.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSUMLLKMHLFFCF68CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRUMLLKMHLFFCF58CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUUMLLKMHLFFCF88CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVUMLLKMHLFFCF98CB,香坡段,47.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXUMLLKMHLFFCF56CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPVMLLKMHLFFCF48CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOVMLLKMHLFFCF38CB,香坡段,47.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQVMLLKMHLFFCF58CB,香坡段,47.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRVMLLKMHLFFCF68CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTVMLLKMHLFFCF88CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUVMLLKMHLFFCF98CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSVMLLKMHLFFCF78CB,香坡段,47.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVVMLLKMHLFFCF09CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWVMLLKMHLFFCF56CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXVMLLKMHLFFCF66CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRWMLLKMHLFFCF78CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWWMLLKMHLFFCF66CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQWMLLKMHLFFCF68CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPWMLLKMHLFFCF58CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUWMLLKMHLFFCF09CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTWMLLKMHLFFCF98CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVWMLLKMHLFFCF56CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOWMLLKMHLFFCF48CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSWMLLKMHLFFCF88CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXWMLLKMHLFFCF76CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPONNLLKMHLFFCF67CB,香坡段,46.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNNLLKMHLFFCF77CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNNLLKMHLFFCF87CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNNLLKMHLFFCF97CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNNLLKMHLFFCF58CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNNLLKMHLFFCF28CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQONLLKMHLFFCF97CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNNLLKMHLFFCF18CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOONLLKMHLFFCF77CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPONLLKMHLFFCF87CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNNLLKMHLFFCF38CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNNLLKMHLFFCF48CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNNLLKMHLFFCF08CB,香坡段,47.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSONLLKMHLFFCF18CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTONLLKMHLFFCF28CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUONLLKMHLFFCF38CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVONLLKMHLFFCF48CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXONLLKMHLFFCF68CB,香坡段,46.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWONLLKMHLFFCF58CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMKMHLFFAF87DB,光環段,.59,都市：住
RPRNMLMKMHLFFAF87DB,光環段,.24,都市：住
RPRNMLMKMHLFFAF87DB,光環段,1.01,都市：住
RPRNMLMKMHLFFAF87DB,光環段,2.55,都市：住
RPRNMLMKMHLFFAF87DB,光環段,.54,都市：住
RPRNMLMKMHLFFAF87DB,光環段,.28,都市：住
RPRNMLMKMHLFFAF87DB,光環段,.25,都市：住
RPRNMLMKMHLFFAF87DB,光環段,1.02,都市：住
RPRNMLMKMHLFFAF87DB,光環段,3.37,都市：住
RPRNMLMKMHLFFAF87DB,光環段,2.68,都市：住
RPRNMLMKMHLFFAF87DB,光環段,.57,都市：住
RPRNMLMKMHLFFAF87DB,光環段,.46,都市：住
RPOPNLLKMHLFFCF87CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPNLLKMHLFFCF08CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPNLLKMHLFFCF97CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKLMHLFFCF77CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKLMHLFFCF67CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKLMHLFFCF18CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKLMHLFFCF97CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKLMHLFFCF28CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLKLMHLFFCF38CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKLMHLFFCF08CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKLMHLFFCF87CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLKLMHLFFCF48CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLKLMHLFFCF67CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLKLMHLFFCF97CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLKLMHLFFCF18CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLKLMHLFFCF77CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLMHLFFCF08CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLKLMHLFFCF28CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLKLMHLFFCF38CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLKLMHLFFCF48CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLKLMHLFFCF58CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLKLMHLFFCF87CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKLMHLFFCF77CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLKLMHLFFCF97CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLKLMHLFFCF38CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLKLMHLFFCF08CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLKLMHLFFCF48CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLKLMHLFFCF58CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLKLMHLFFCF68CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLKLMHLFFCF28CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLKLMHLFFCF18CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLKLMHLFFCF87CB,香坡段,47.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLKLMHLFFCF97CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLKLMHLFFCF08CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLKLMHLFFCF18CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLKLMHLFFCF48CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLKLMHLFFCF28CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLKLMHLFFCF68CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLKLMHLFFCF58CB,香坡段,46.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXQMLKLMHLFFCF78CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLKLMHLFFCF38CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPORMLKLMHLFFCF97CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQRMLKLMHLFFCF18CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLKLMHLFFCF08CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRRMLKLMHLFFCF28CB,香坡段,46.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSRMLKLMHLFFCF38CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTRMLKLMHLFFCF48CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVRMLKLMHLFFCF68CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPURMLKLMHLFFCF58CB,香坡段,86.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXRMLKLMHLFFCF88CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWRMLKLMHLFFCF78CB,香坡段,88.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOSMLKLMHLFFCF08CB,香坡段,87.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPSMLKLMHLFFCF18CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQSMLKLMHLFFCF28CB,香坡段,88.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUSMLKLMHLFFCF68CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLKLMHLFFCF48CB,香坡段,87.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRSMLKLMHLFFCF38CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVSMLKLMHLFFCF78CB,香坡段,68.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWSMLKLMHLFFCF88CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXSMLKLMHLFFCF98CB,香坡段,81.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOTMLKLMHLFFCF18CB,香坡段,11.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
