鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷91~120號,16.76,其他,,,1041229,土地3建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980601,166.9,4,2,2,有,有,12400000,74292,坡道平面,0.0,0,,RPQNMLKLKHLFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市港南一街120巷1~30號,81.36,,鄉村區,乙種建築用地,1050117,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040130,166.43,5,2,4,有,無,8450000,50772,,0.0,0,,RPPOMLLJLHLFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市市經國路二段1~30號,9.12,商,,,1050106,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0960520,90.92,2,2,1,有,有,5230000,57523,,0.0,0,,RPRPMLOLKHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路181~210號,44.19,住,,,1050127,土地3建物1車位2,二十一層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,385.73,4,2,3,有,有,28000000,72590,坡道平面,56.2,0,,RPPPMLPLKHLFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市至善街35巷31~60號,13.83,,山坡地保育區,丙種建築用地,1041230,土地2建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860707,28.729999999999997,1,0,1,有,有,650000,22624,,0.0,0,,TPXNMLOLKHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市鐵道路二段121~150號,25.87,住,,,1041230,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831119,134.23000000000002,2,2,1,有,有,6800000,50659,,0.0,0,,RPVOMLKKLHLFFAO98EA
新竹市,房地(土地+建物),新竹市新竹市港北六街1~30號,76.69,住,,,1050204,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040909,229.64,4,2,2,有,無,15000000,65320,,0.0,0,,RPTOMLQLKHLFFAO66DA
新竹市,土地,香村段421~450地號,3192.57,,山坡地保育區,農牧用地,1050130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10140401,3176,,0.0,0,,RPQPMLQLKHLFFAO98CA
新竹市,土地,香村段391~420地號,5593.16,,山坡地保育區,農牧用地,1050130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50757900,9075,,0.0,0,,RPRPMLQLKHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段301~330號,29.24,其他,,,1050110,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030911,158.42000000000002,3,2,2,有,有,9900000,62492,坡道平面,0.0,0,,RPOOMLMJLHLFFAO18CA
新竹市,土地,民主段811~840地號,508.48,其他,,,1050109,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7213000,14185,,0.0,0,,RPROMLMLKHLFFAO58CA
新竹市,土地,崙子段2881~2910地號,1732.0,住,,,1050109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000000,75058,,0.0,0,,RPQOMLTKKHLFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市南大路550巷12弄1~30號,5.09,住,,,1050110,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830222,35.77,1,1,1,有,有,1650000,46128,,0.0,0,,RPPPMLRJLHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市遊樂街29巷31~60號,24.54,住,,,1041231,土地2建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811218,112.22999999999999,3,2,2,有,有,4000000,35641,坡道機械,0.0,0,,RPPNMLSJLHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路331~360號,11.18,住,,,1041231,土地1建物1車位1,十五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840728,152.47,3,2,2,有,有,5750000,37712,坡道平面,0.0,0,,RPTNMLRJLHLFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市香村路300巷25弄61~90號,101.04,,山坡地保育區,丙種建築用地,1041217,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950525,147.52,4,2,3,有,有,6800000,46095,,0.0,0,,RPSNMLOJLHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山西路91~120號,12.78,住,,,1050104,土地1建物1車位1,二層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020513,104.41,1,1,1,有,有,5930000,56795,坡道機械,23.23,0,,RPUNMLKKLHLFFAO58CA
新竹市,土地,美山段121~150地號,138.68,農,,,1050103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5663500,40839,,0.0,0,,RPQNMLMKLHLFFAO38CA
新竹市,土地,美山段121~150地號,60.18,農,,,1050103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2457300,40833,,0.0,0,,RPRNMLMKLHLFFAO48CA
新竹市,土地,福林段1051~1080地號,275.83,,特定農業區,農牧用地,1050125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,16314,,0.0,0,,RPVOMLTKKHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,14.58,商,,,1050124,土地2建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,108.71000000000001,2,2,1,有,有,5900000,54278,坡道平面,0.0,0,,RPPNMLKLKHLFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市西大路709巷1~30號,33.93,住,,,1050127,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800726,130.0,3,2,2,有,有,5500000,42308,,0.0,0,,RPVNMLKLKHLFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市光華二街72巷1~30號,67.0,住,,,1050107,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,111.95,3,2,2,有,無,10000000,89326,,0.0,0,,RPUOMLMLKHLFFAO88CA
新竹市,車位,新竹市新竹市經國路二段211~240號,1.62,商,,,1050130,土地0建物0車位1,,,其他,,,,12.68,0,0,0,有,有,650000,,坡道平面,12.68,650000,,RPPNMLNLKHLFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路121~150號,47.76,住,,,1041231,土地1建物1車位3,一層，二層，見其他登記事項,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1030110,305.81,0,0,0,無,有,28340000,92672,坡道平面,0.0,0,,RPUNMLLJLHLFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市中華路二段631~660號,187.0,商,,,1041231,土地1建物2車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住家用,加強磚造,0550209,428.61,11,2,13,有,無,40000000,93325,,0.0,0,,RPPNMLNJLHLFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路121~150號,43.05,住,,,1041231,土地1建物1車位3,一層，二層，見其他登記事項,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1030110,284.36,0,0,0,無,有,26800000,94247,坡道平面,0.0,0,,RPSNMLLJLHLFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市光華街27巷1~30號,24.15,住,,,1041231,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,73.32,3,2,2,有,無,5500000,75014,,0.0,0,,RPSOMLMLKHLFFAO78DA
新竹市,土地,成德段301~330地號,7.25,住,,,1050202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,275123,37948,,0.0,0,向政府機關承購之案件。,RPPPMLSKKHLFFAO56EA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,50.69,住,,,1050201,土地1建物1車位2,二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,354.91999999999996,4,2,3,有,有,21000000,63648,坡道平面,67.4,2700000,,RPTNMLLJLHLFFAO48CA
新竹市,土地,南門段一小段91~120地號,53.0,商,,,1050129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7030000,132642,,0.0,0,,RPQOMLQLKHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南門里南門街31~60號,5.6,商,,,1050102,土地1建物1車位1,二層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020130,47.269999999999996,1,1,1,有,有,4250000,85952,坡道機械,10.04,1050000,總價含裝潢費,RPTOMLOLKHLFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市北大路1~30號,6.9,商,,,1050202,土地4建物1車位0,二十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,0960703,138.70999999999998,4,2,2,有,有,8850000,63802,,0.0,0,,RPSPMLNLKHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,22.99,住,,,1050117,土地1建物1車位1,十四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,205.45999999999998,3,2,2,有,有,15500000,75440,坡道平面,0.0,0,,RPWNMLMJLHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,39.57,住,,,1050129,土地1建物1車位2,十一層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,287.08,3,2,2,有,有,17000000,63822,坡道平面,63.02,2700000,,RPVNMLLJLHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,20.5,,鄉村區,乙種建築用地,1050215,土地1建物1車位1,一層，見其他登記事項,十一層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040620,126.02000000000001,0,0,0,無,有,16000000,153146,坡道平面,29.38,1200000,,RPPNMLMJLHLFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市文雅里竹光路1~30號,4.2,住,,,1050202,土地1建物1車位0,十一層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860205,29.0,1,1,1,有,有,1700000,58621,,0.0,0,,RPQNMLMJLHLFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市港南里海埔五街181~210號,94.87,,鄉村區,乙種建築用地,1050114,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040810,193.82,5,2,4,有,無,11000000,56754,,0.0,0,,RPQNMLMLKHLFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路567巷31~60號,30.02,住,,,1041225,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820705,131.85,3,2,2,有,有,6380000,48388,坡道平面,0.0,0,,RPPNMLLLKHLFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路91~120號,24.08,住,,,1050122,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0981006,175.76,4,2,2,有,有,12750000,72542,坡道平面,0.0,0,,RPUPMLLKLHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市至善街33巷31~60號,14.7,,山坡地保育區,丙種建築用地,1050124,土地2建物1車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870318,31.47,1,1,1,有,有,580000,18430,,0.0,0,,RPTOMLOJLHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路31~60號,29.1,商,,,1050106,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010625,230.32999999999998,3,2,2,有,有,15500000,67298,坡道平面,0.0,0,,RPUOMLOJLHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市長春街158巷1弄1~30號,43.88,住,,,1050109,土地1建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0791220,166.32999999999998,3,2,2,有,有,7500000,45091,坡道平面,0.0,0,,RPUPMLRJLHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市興學街61~90號,47.33,住,,,1041231,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,80.51,4,3,3,有,無,7980000,99118,,0.0,0,含增建或未登記建物。,RPWOMLTJLHLFFAO07CA
新竹市,土地,中寮段931~960地號,621.72,住,,,1041221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31596000,50820,,0.0,0,,RPUOMLNLKHLFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市武陵路271~300號,31.03,住,,,1050110,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701228,113.26,3,2,2,有,無,3500000,30902,,0.0,0,,RPVOMLNLKHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,35.56,住,,,1050128,土地1建物1車位2,三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,309.97,4,2,2,有,有,21780000,70265,坡道平面,31.46,0,,RPSNMLOLKHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,21.76,住,,,1050121,土地1建物1車位2,二十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,201.39999999999998,3,2,2,有,有,15440000,76663,坡道平面,29.18,0,,RPTNMLOLKHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,23.11,住,,,1041230,土地1建物1車位1,十八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,197.82999999999998,3,2,2,有,有,15380000,77744,坡道平面,14.59,0,,RPUNMLOLKHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,22.99,住,,,1050121,土地1建物1車位2,十九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,213.75,3,2,2,有,有,16250000,76023,坡道平面,32.6,0,,RPWNMLOLKHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,29.61,住,,,1050125,土地1建物1車位2,十六層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,265.21999999999997,4,2,2,有,有,19260000,72619,坡道平面,32.6,0,,RPOOMLOLKHLFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔東路241~270號,12.19,其他,,,1050118,土地1建物1車位1,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0850926,159.16,4,2,2,有,有,6520000,40965,坡道平面,0.0,0,,RPQOMLOLKHLFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段403巷31~60號,71.22,住,,,1041231,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0851022,208.54,6,2,5,有,無,10900000,52268,,0.0,0,,RPROMLOLKHLFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段335巷17弄31~60號,61.14,住,,,1050123,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040508,206.75,4,2,4,有,無,15900000,76904,,0.0,0,,RPTNMLQKLHLFFAO56DA
新竹市,房地(土地+建物),新竹市新竹市明湖路650巷1~30號,18.11,,鄉村區,乙種建築用地,1050118,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,67.68,3,2,2,有,無,2900000,42849,,0.0,0,,RPVNMLOLKHLFFAO56DA
新竹市,房地(土地+建物),新竹市新竹市成德二街22巷1~30號,62.13,其他,,,1050201,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841121,125.88,5,2,3,有,無,3000000,23832,,0.0,0,,RPSOMLOLKHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市光華二街142巷1~30號,103.0,住,,,1050127,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0771027,167.48,5,2,2,有,無,12000000,71650,,0.0,0,,RPUOMLOLKHLFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市太原路1~30號,24.81,,特定農業區,甲種建築用地,1050110,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831208,74.3,3,2,2,有,有,4200000,56528,,0.0,0,,RPVOMLOLKHLFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段398巷8弄1~30號,101.44,住,,,1050119,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000406,260.94,4,2,4,有,有,19300000,73963,,0.0,0,,RPWOMLOLKHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市建功一路121~150號,26.59,其他,,,1050121,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,129.82,3,2,2,有,有,8000000,61624,坡道平面,0.0,0,,RPQPMLOLKHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北門街151~180號,17.1,商,,,1050205,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040720,172.89,3,2,2,有,有,13500000,78084,坡道平面,36.37,0,,RPUNMLPLKHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路721~750號,23.92,其他,,,1041204,土地1建物1車位1,地下四層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,118.88,1,1,1,有,有,3250000,27338,坡道平面,34.05,0,,RPXOMLQLKHLFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市西大路469巷1~30號,56.0,住,,,1050201,土地1建物1車位0,全,一層,透天厝,住家用,磚造,,55.0,0,0,0,無,無,3200000,58182,,0.0,0,,RPXNMLPLKHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市牛埔路14巷6弄1~30號,23.08,住,,,1050128,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830603,125.52,3,2,2,有,有,5650000,45013,,0.0,0,,RPUOMLPLKHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,28.03,,鄉村區,乙種建築用地,1050115,土地3建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040620,150.03,3,2,2,有,有,8600000,57322,坡道平面,29.38,0,,RPQOMLMJLHLFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市武陵路250巷31~60號,22.59,住,,,1041230,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,110.35999999999999,3,2,2,有,有,5650000,51196,,0.0,0,,RPVOMLLJLHLFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,17.28,其他,,,1050117,土地1建物1車位0,十七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870623,115.78,3,2,2,有,有,6000000,51822,,0.0,0,,RPWOMLLJLHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市和平路151~180號,86.0,,鄉村區,乙種建築用地,1050122,土地1建物1車位0,全,四層,透天厝,住家用,加強磚造,0631020,241.62,5,3,2,有,無,13800000,57114,,0.0,0,,RPOPMLLJLHLFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,48.04,住,,,1050114,土地2建物1車位2,七層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,372.37,4,2,3,有,有,29150000,78282,坡道平面,55.14,0,,RPQNMLTJLHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路92巷31~60號,33.98,住,,,1050112,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041005,223.94,4,2,2,有,有,16950000,75690,升降平面,51.03,0,,RPOOMLRJLHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路92巷31~60號,33.98,住,,,1050112,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041005,223.94,4,2,2,有,有,17460000,77967,升降平面,51.03,0,,RPPOMLRJLHLFFAO78CA
