編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWUMLPKLHLFFCJ17CB,志學段,27.17,都市：其他
RPWUMLPKLHLFFCJ17CB,志學段,.21,都市：其他
RPWUMLPKLHLFFCJ17CB,志學段,.01,都市：其他
RPOVMLPKLHLFFCJ09CB,志學段,27.17,都市：其他
RPOVMLPKLHLFFCJ09CB,志學段,.21,都市：其他
RPOVMLPKLHLFFCJ09CB,志學段,.01,都市：其他
RPRVMLPKLHLFFCJ76CB,志學段,27.17,都市：其他
RPRVMLPKLHLFFCJ76CB,志學段,.21,都市：其他
RPRVMLPKLHLFFCJ76CB,志學段,.01,都市：其他
RPQVMLPKLHLFFCJ66CB,志學段,25.75,都市：其他
RPQVMLPKLHLFFCJ66CB,志學段,.20,都市：其他
RPQVMLPKLHLFFCJ66CB,志學段,.01,都市：其他
RPSVMLPKLHLFFCJ86CB,志學段,27.17,都市：其他
RPSVMLPKLHLFFCJ86CB,志學段,.21,都市：其他
RPSVMLPKLHLFFCJ86CB,志學段,.01,都市：其他
RPTVMLPKLHLFFCJ96CB,志學段,26.81,都市：其他
RPTVMLPKLHLFFCJ96CB,志學段,.21,都市：其他
RPTVMLPKLHLFFCJ96CB,志學段,.01,都市：其他
RPUVMLPKLHLFFCJ07CB,志學段,26.81,都市：其他
RPUVMLPKLHLFFCJ07CB,志學段,.21,都市：其他
RPUVMLPKLHLFFCJ07CB,志學段,.01,都市：其他
RPPVMLPKLHLFFCJ56CB,志學段,27.17,都市：其他
RPPVMLPKLHLFFCJ56CB,志學段,.21,都市：其他
RPPVMLPKLHLFFCJ56CB,志學段,.01,都市：其他
RPVVMLPKLHLFFCJ17CB,志學段,26.81,都市：其他
RPVVMLPKLHLFFCJ17CB,志學段,.21,都市：其他
RPVVMLPKLHLFFCJ17CB,志學段,.01,都市：其他
RPXUMLPKLHLFFCJ27CB,志學段,25.75,都市：其他
RPXUMLPKLHLFFCJ27CB,志學段,.20,都市：其他
RPXUMLPKLHLFFCJ27CB,志學段,.01,都市：其他
RPWVMLPKLHLFFCJ27CB,志學段,27.17,都市：其他
RPWVMLPKLHLFFCJ27CB,志學段,.21,都市：其他
RPWVMLPKLHLFFCJ27CB,志學段,.01,都市：其他
RPOWMLPKLHLFFCJ56CB,志學段,27.17,都市：其他
RPOWMLPKLHLFFCJ56CB,志學段,.21,都市：其他
RPOWMLPKLHLFFCJ56CB,志學段,.01,都市：其他
RPQWMLPKLHLFFCJ76CB,志學段,26.81,都市：其他
RPQWMLPKLHLFFCJ76CB,志學段,.21,都市：其他
RPQWMLPKLHLFFCJ76CB,志學段,.01,都市：其他
RPXVMLPKLHLFFCJ37CB,志學段,26.10,都市：其他
RPXVMLPKLHLFFCJ37CB,志學段,.20,都市：其他
RPXVMLPKLHLFFCJ37CB,志學段,.01,都市：其他
RPPWMLPKLHLFFCJ66CB,志學段,26.81,都市：其他
RPPWMLPKLHLFFCJ66CB,志學段,.21,都市：其他
RPPWMLPKLHLFFCJ66CB,志學段,.01,都市：其他
RPRWMLPKLHLFFCJ86CB,志學段,26.81,都市：其他
RPRWMLPKLHLFFCJ86CB,志學段,.21,都市：其他
RPRWMLPKLHLFFCJ86CB,志學段,.01,都市：其他
RPSWMLPKLHLFFCJ96CB,志學段,26.81,都市：其他
RPSWMLPKLHLFFCJ96CB,志學段,.21,都市：其他
RPSWMLPKLHLFFCJ96CB,志學段,.01,都市：其他
RPTWMLPKLHLFFCJ07CB,志學段,24.33,都市：其他
RPTWMLPKLHLFFCJ07CB,志學段,.19,都市：其他
RPTWMLPKLHLFFCJ07CB,志學段,.01,都市：其他
RPUWMLPKLHLFFCJ17CB,志學段,24.33,都市：其他
RPUWMLPKLHLFFCJ17CB,志學段,.19,都市：其他
RPUWMLPKLHLFFCJ17CB,志學段,.01,都市：其他
RPVWMLPKLHLFFCJ27CB,志學段,26.81,都市：其他
RPVWMLPKLHLFFCJ27CB,志學段,.21,都市：其他
RPVWMLPKLHLFFCJ27CB,志學段,.01,都市：其他
RPWWMLPKLHLFFCJ37CB,志學段,24.33,都市：其他
RPWWMLPKLHLFFCJ37CB,志學段,.19,都市：其他
RPWWMLPKLHLFFCJ37CB,志學段,.01,都市：其他
RPXWMLPKLHLFFCJ47CB,志學段,24.33,都市：其他
RPXWMLPKLHLFFCJ47CB,志學段,.19,都市：其他
RPXWMLPKLHLFFCJ47CB,志學段,.01,都市：其他
RPONNLPKLHLFFCJ38CB,志學段,24.33,都市：其他
RPONNLPKLHLFFCJ38CB,志學段,.19,都市：其他
RPONNLPKLHLFFCJ38CB,志學段,.01,都市：其他
RPQNNLPKLHLFFCJ58CB,志學段,24.33,都市：其他
RPQNNLPKLHLFFCJ58CB,志學段,.19,都市：其他
RPQNNLPKLHLFFCJ58CB,志學段,.01,都市：其他
RPPNNLPKLHLFFCJ48CB,志學段,25.75,都市：其他
RPPNNLPKLHLFFCJ48CB,志學段,.20,都市：其他
RPPNNLPKLHLFFCJ48CB,志學段,.01,都市：其他
RPSNNLPKLHLFFCJ78CB,志學段,24.33,都市：其他
RPSNNLPKLHLFFCJ78CB,志學段,.19,都市：其他
RPSNNLPKLHLFFCJ78CB,志學段,.01,都市：其他
RPTNNLPKLHLFFCJ88CB,志學段,24.33,都市：其他
RPTNNLPKLHLFFCJ88CB,志學段,.19,都市：其他
RPTNNLPKLHLFFCJ88CB,志學段,.01,都市：其他
RPUNNLPKLHLFFCJ98CB,志學段,24.33,都市：其他
RPUNNLPKLHLFFCJ98CB,志學段,.19,都市：其他
RPUNNLPKLHLFFCJ98CB,志學段,.01,都市：其他
RPSNMLQKLHLFFCJ78CB,志學段,24.33,都市：其他
RPSNMLQKLHLFFCJ78CB,志學段,.19,都市：其他
RPSNMLQKLHLFFCJ78CB,志學段,.01,都市：其他
RPUNMLQKLHLFFCJ98CB,志學段,24.51,都市：其他
RPUNMLQKLHLFFCJ98CB,志學段,.19,都市：其他
RPUNMLQKLHLFFCJ98CB,志學段,.01,都市：其他
RPTNMLQKLHLFFCJ88CB,志學段,24.33,都市：其他
RPTNMLQKLHLFFCJ88CB,志學段,.19,都市：其他
RPTNMLQKLHLFFCJ88CB,志學段,.01,都市：其他
RPXNMLQKLHLFFCJ66CB,志學段,24.51,都市：其他
RPXNMLQKLHLFFCJ66CB,志學段,.19,都市：其他
RPXNMLQKLHLFFCJ66CB,志學段,.01,都市：其他
RPRNMLQKLHLFFCJ68CB,志學段,24.51,都市：其他
RPRNMLQKLHLFFCJ68CB,志學段,.19,都市：其他
RPRNMLQKLHLFFCJ68CB,志學段,.01,都市：其他
RPPNMLQKLHLFFCJ48CB,志學段,24.51,都市：其他
RPPNMLQKLHLFFCJ48CB,志學段,.19,都市：其他
RPPNMLQKLHLFFCJ48CB,志學段,.01,都市：其他
RPQNMLQKLHLFFCJ58CB,志學段,24.33,都市：其他
RPQNMLQKLHLFFCJ58CB,志學段,.19,都市：其他
RPQNMLQKLHLFFCJ58CB,志學段,.01,都市：其他
RPOOMLQKLHLFFCJ48CB,志學段,24.51,都市：其他
RPOOMLQKLHLFFCJ48CB,志學段,.19,都市：其他
RPOOMLQKLHLFFCJ48CB,志學段,.01,都市：其他
RPVNMLQKLHLFFCJ09CB,志學段,24.51,都市：其他
RPVNMLQKLHLFFCJ09CB,志學段,.19,都市：其他
RPVNMLQKLHLFFCJ09CB,志學段,.01,都市：其他
RPWNMLQKLHLFFCJ56CB,志學段,24.51,都市：其他
RPWNMLQKLHLFFCJ56CB,志學段,.19,都市：其他
RPWNMLQKLHLFFCJ56CB,志學段,.01,都市：其他
RPSOMLQKLHLFFCJ88CB,志學段,24.51,都市：其他
RPSOMLQKLHLFFCJ88CB,志學段,.19,都市：其他
RPSOMLQKLHLFFCJ88CB,志學段,.01,都市：其他
RPTOMLQKLHLFFCJ98CB,志學段,24.51,都市：其他
RPTOMLQKLHLFFCJ98CB,志學段,.19,都市：其他
RPTOMLQKLHLFFCJ98CB,志學段,.01,都市：其他
RPQOMLQKLHLFFCJ68CB,志學段,24.51,都市：其他
RPQOMLQKLHLFFCJ68CB,志學段,.19,都市：其他
RPQOMLQKLHLFFCJ68CB,志學段,.01,都市：其他
RPROMLQKLHLFFCJ78CB,志學段,24.51,都市：其他
RPROMLQKLHLFFCJ78CB,志學段,.19,都市：其他
RPROMLQKLHLFFCJ78CB,志學段,.01,都市：其他
RPVOMLQKLHLFFCJ56CB,志學段,24.51,都市：其他
RPVOMLQKLHLFFCJ56CB,志學段,.19,都市：其他
RPVOMLQKLHLFFCJ56CB,志學段,.01,都市：其他
RPOPMLQKLHLFFCJ58CB,志學段,23.62,都市：其他
RPOPMLQKLHLFFCJ58CB,志學段,.18,都市：其他
RPOPMLQKLHLFFCJ58CB,志學段,.01,都市：其他
RPPPMLQKLHLFFCJ68CB,志學段,25.93,都市：其他
RPPPMLQKLHLFFCJ68CB,志學段,.20,都市：其他
RPPPMLQKLHLFFCJ68CB,志學段,.01,都市：其他
RPSPMLQKLHLFFCJ98CB,志學段,23.62,都市：其他
RPSPMLQKLHLFFCJ98CB,志學段,.18,都市：其他
RPSPMLQKLHLFFCJ98CB,志學段,.01,都市：其他
RPQPMLQKLHLFFCJ78CB,志學段,23.62,都市：其他
RPQPMLQKLHLFFCJ78CB,志學段,.18,都市：其他
RPQPMLQKLHLFFCJ78CB,志學段,.01,都市：其他
RPXOMLQKLHLFFCJ76CB,志學段,23.62,都市：其他
RPXOMLQKLHLFFCJ76CB,志學段,.18,都市：其他
RPXOMLQKLHLFFCJ76CB,志學段,.01,都市：其他
RPTPMLQKLHLFFCJ09CB,志學段,25.93,都市：其他
RPTPMLQKLHLFFCJ09CB,志學段,.20,都市：其他
RPTPMLQKLHLFFCJ09CB,志學段,.01,都市：其他
RPWOMLQKLHLFFCJ66CB,志學段,23.62,都市：其他
RPWOMLQKLHLFFCJ66CB,志學段,.18,都市：其他
RPWOMLQKLHLFFCJ66CB,志學段,.01,都市：其他
RPRPMLQKLHLFFCJ88CB,志學段,25.93,都市：其他
RPRPMLQKLHLFFCJ88CB,志學段,.20,都市：其他
RPRPMLQKLHLFFCJ88CB,志學段,.01,都市：其他
RPVPMLQKLHLFFCJ66CB,志學段,25.75,都市：其他
RPVPMLQKLHLFFCJ66CB,志學段,.20,都市：其他
RPVPMLQKLHLFFCJ66CB,志學段,.01,都市：其他
RPRQMLQKLHLFFCJ98CB,志學段,25.75,都市：其他
RPRQMLQKLHLFFCJ98CB,志學段,.20,都市：其他
RPRQMLQKLHLFFCJ98CB,志學段,.01,都市：其他
RPWPMLQKLHLFFCJ76CB,志學段,25.93,都市：其他
RPWPMLQKLHLFFCJ76CB,志學段,.20,都市：其他
RPWPMLQKLHLFFCJ76CB,志學段,.01,都市：其他
RPPQMLQKLHLFFCJ78CB,志學段,25.75,都市：其他
RPPQMLQKLHLFFCJ78CB,志學段,.20,都市：其他
RPPQMLQKLHLFFCJ78CB,志學段,.01,都市：其他
RPUPMLQKLHLFFCJ56CB,志學段,25.93,都市：其他
RPUPMLQKLHLFFCJ56CB,志學段,.20,都市：其他
RPUPMLQKLHLFFCJ56CB,志學段,.01,都市：其他
RPXPMLQKLHLFFCJ86CB,志學段,25.75,都市：其他
RPXPMLQKLHLFFCJ86CB,志學段,.20,都市：其他
RPXPMLQKLHLFFCJ86CB,志學段,.01,都市：其他
RPOQMLQKLHLFFCJ68CB,志學段,25.75,都市：其他
RPOQMLQKLHLFFCJ68CB,志學段,.20,都市：其他
RPOQMLQKLHLFFCJ68CB,志學段,.01,都市：其他
RPQQMLQKLHLFFCJ88CB,志學段,25.75,都市：其他
RPQQMLQKLHLFFCJ88CB,志學段,.20,都市：其他
RPQQMLQKLHLFFCJ88CB,志學段,.01,都市：其他
RPUQMLQKLHLFFCJ66CB,志學段,25.75,都市：其他
RPUQMLQKLHLFFCJ66CB,志學段,.20,都市：其他
RPUQMLQKLHLFFCJ66CB,志學段,.01,都市：其他
RPTQMLQKLHLFFCJ56CB,志學段,25.75,都市：其他
RPTQMLQKLHLFFCJ56CB,志學段,.20,都市：其他
RPTQMLQKLHLFFCJ56CB,志學段,.01,都市：其他
RPORMLQKLHLFFCJ78CB,志學段,26.28,都市：其他
RPORMLQKLHLFFCJ78CB,志學段,.21,都市：其他
RPORMLQKLHLFFCJ78CB,志學段,.01,都市：其他
RPWQMLQKLHLFFCJ86CB,志學段,25.75,都市：其他
RPWQMLQKLHLFFCJ86CB,志學段,.20,都市：其他
RPWQMLQKLHLFFCJ86CB,志學段,.01,都市：其他
RPQRMLQKLHLFFCJ98CB,志學段,26.28,都市：其他
RPQRMLQKLHLFFCJ98CB,志學段,.21,都市：其他
RPQRMLQKLHLFFCJ98CB,志學段,.01,都市：其他
RPPRMLQKLHLFFCJ88CB,志學段,26.28,都市：其他
RPPRMLQKLHLFFCJ88CB,志學段,.21,都市：其他
RPPRMLQKLHLFFCJ88CB,志學段,.01,都市：其他
RPTRMLQKLHLFFCJ66CB,志學段,26.28,都市：其他
RPTRMLQKLHLFFCJ66CB,志學段,.21,都市：其他
RPTRMLQKLHLFFCJ66CB,志學段,.01,都市：其他
RPXQMLQKLHLFFCJ96CB,志學段,25.75,都市：其他
RPXQMLQKLHLFFCJ96CB,志學段,.20,都市：其他
RPXQMLQKLHLFFCJ96CB,志學段,.01,都市：其他
RPRRMLQKLHLFFCJ09CB,志學段,26.28,都市：其他
RPRRMLQKLHLFFCJ09CB,志學段,.21,都市：其他
RPRRMLQKLHLFFCJ09CB,志學段,.01,都市：其他
RPVQMLQKLHLFFCJ76CB,志學段,25.75,都市：其他
RPVQMLQKLHLFFCJ76CB,志學段,.20,都市：其他
RPVQMLQKLHLFFCJ76CB,志學段,.01,都市：其他
RPSRMLQKLHLFFCJ56CB,志學段,26.28,都市：其他
RPSRMLQKLHLFFCJ56CB,志學段,.21,都市：其他
RPSRMLQKLHLFFCJ56CB,志學段,.01,都市：其他
RPOSMLQKLHLFFCJ88CB,志學段,26.28,都市：其他
RPOSMLQKLHLFFCJ88CB,志學段,.21,都市：其他
RPOSMLQKLHLFFCJ88CB,志學段,.01,都市：其他
RPWRMLQKLHLFFCJ96CB,志學段,25.93,都市：其他
RPWRMLQKLHLFFCJ96CB,志學段,.20,都市：其他
RPWRMLQKLHLFFCJ96CB,志學段,.01,都市：其他
RPVRMLQKLHLFFCJ86CB,志學段,26.28,都市：其他
RPVRMLQKLHLFFCJ86CB,志學段,.21,都市：其他
RPVRMLQKLHLFFCJ86CB,志學段,.01,都市：其他
RPPSMLQKLHLFFCJ98CB,志學段,26.28,都市：其他
RPPSMLQKLHLFFCJ98CB,志學段,.21,都市：其他
RPPSMLQKLHLFFCJ98CB,志學段,.01,都市：其他
RPXRMLQKLHLFFCJ07CB,志學段,26.28,都市：其他
RPXRMLQKLHLFFCJ07CB,志學段,.21,都市：其他
RPXRMLQKLHLFFCJ07CB,志學段,.01,都市：其他
RPQSMLQKLHLFFCJ09CB,志學段,25.93,都市：其他
RPQSMLQKLHLFFCJ09CB,志學段,.20,都市：其他
RPQSMLQKLHLFFCJ09CB,志學段,.01,都市：其他
RPURMLQKLHLFFCJ76CB,志學段,26.28,都市：其他
RPURMLQKLHLFFCJ76CB,志學段,.21,都市：其他
RPURMLQKLHLFFCJ76CB,志學段,.01,都市：其他
RPRSMLQKLHLFFCJ56CB,志學段,25.93,都市：其他
RPRSMLQKLHLFFCJ56CB,志學段,.20,都市：其他
RPRSMLQKLHLFFCJ56CB,志學段,.01,都市：其他
RPSSMLQKLHLFFCJ66CB,志學段,23.80,都市：其他
RPSSMLQKLHLFFCJ66CB,志學段,.19,都市：其他
RPSSMLQKLHLFFCJ66CB,志學段,.01,都市：其他
RPTSMLQKLHLFFCJ76CB,志學段,25.93,都市：其他
RPTSMLQKLHLFFCJ76CB,志學段,.20,都市：其他
RPTSMLQKLHLFFCJ76CB,志學段,.01,都市：其他
RPVSMLQKLHLFFCJ96CB,志學段,25.93,都市：其他
RPVSMLQKLHLFFCJ96CB,志學段,.20,都市：其他
RPVSMLQKLHLFFCJ96CB,志學段,.01,都市：其他
RPUSMLQKLHLFFCJ86CB,志學段,23.80,都市：其他
RPUSMLQKLHLFFCJ86CB,志學段,.19,都市：其他
RPUSMLQKLHLFFCJ86CB,志學段,.01,都市：其他
RPXSMLQKLHLFFCJ17CB,志學段,25.75,都市：其他
RPXSMLQKLHLFFCJ17CB,志學段,.20,都市：其他
RPXSMLQKLHLFFCJ17CB,志學段,.01,都市：其他
RPSTMLQKLHLFFCJ76CB,志學段,25.75,都市：其他
RPSTMLQKLHLFFCJ76CB,志學段,.20,都市：其他
RPSTMLQKLHLFFCJ76CB,志學段,.01,都市：其他
RPOTMLQKLHLFFCJ98CB,志學段,25.75,都市：其他
RPOTMLQKLHLFFCJ98CB,志學段,.20,都市：其他
RPOTMLQKLHLFFCJ98CB,志學段,.01,都市：其他
RPRTMLQKLHLFFCJ66CB,志學段,25.75,都市：其他
RPRTMLQKLHLFFCJ66CB,志學段,.20,都市：其他
RPRTMLQKLHLFFCJ66CB,志學段,.01,都市：其他
RPWSMLQKLHLFFCJ07CB,志學段,25.75,都市：其他
RPWSMLQKLHLFFCJ07CB,志學段,.20,都市：其他
RPWSMLQKLHLFFCJ07CB,志學段,.01,都市：其他
RPTTMLQKLHLFFCJ86CB,志學段,25.75,都市：其他
RPTTMLQKLHLFFCJ86CB,志學段,.20,都市：其他
RPTTMLQKLHLFFCJ86CB,志學段,.01,都市：其他
RPQTMLQKLHLFFCJ56CB,志學段,25.75,都市：其他
RPQTMLQKLHLFFCJ56CB,志學段,.20,都市：其他
RPQTMLQKLHLFFCJ56CB,志學段,.01,都市：其他
RPPUMLQKLHLFFCJ56CB,志學段,23.80,都市：其他
RPPUMLQKLHLFFCJ56CB,志學段,.19,都市：其他
RPPUMLQKLHLFFCJ56CB,志學段,.01,都市：其他
RPVTMLQKLHLFFCJ07CB,志學段,25.75,都市：其他
RPVTMLQKLHLFFCJ07CB,志學段,.20,都市：其他
RPVTMLQKLHLFFCJ07CB,志學段,.01,都市：其他
RPOUMLQKLHLFFCJ09CB,志學段,23.80,都市：其他
RPOUMLQKLHLFFCJ09CB,志學段,.19,都市：其他
RPOUMLQKLHLFFCJ09CB,志學段,.01,都市：其他
RPXTMLQKLHLFFCJ27CB,志學段,23.80,都市：其他
RPXTMLQKLHLFFCJ27CB,志學段,.19,都市：其他
RPXTMLQKLHLFFCJ27CB,志學段,.01,都市：其他
RPQUMLQKLHLFFCJ66CB,志學段,23.80,都市：其他
RPQUMLQKLHLFFCJ66CB,志學段,.19,都市：其他
RPQUMLQKLHLFFCJ66CB,志學段,.01,都市：其他
RPSUMLQKLHLFFCJ86CB,志學段,25.75,都市：其他
RPSUMLQKLHLFFCJ86CB,志學段,.20,都市：其他
RPSUMLQKLHLFFCJ86CB,志學段,.01,都市：其他
RPTUMLQKLHLFFCJ96CB,志學段,26.28,都市：其他
RPTUMLQKLHLFFCJ96CB,志學段,.21,都市：其他
RPTUMLQKLHLFFCJ96CB,志學段,.01,都市：其他
RPUUMLQKLHLFFCJ07CB,志學段,25.75,都市：其他
RPUUMLQKLHLFFCJ07CB,志學段,.20,都市：其他
RPUUMLQKLHLFFCJ07CB,志學段,.01,都市：其他
RPUTMLQKLHLFFCJ96CB,志學段,25.75,都市：其他
RPUTMLQKLHLFFCJ96CB,志學段,.20,都市：其他
RPUTMLQKLHLFFCJ96CB,志學段,.01,都市：其他
RPWUMLQKLHLFFCJ27CB,志學段,26.28,都市：其他
RPWUMLQKLHLFFCJ27CB,志學段,.21,都市：其他
RPWUMLQKLHLFFCJ27CB,志學段,.01,都市：其他
RPRUMLQKLHLFFCJ76CB,志學段,25.75,都市：其他
RPRUMLQKLHLFFCJ76CB,志學段,.20,都市：其他
RPRUMLQKLHLFFCJ76CB,志學段,.01,都市：其他
RPOVMLQKLHLFFCJ56CB,志學段,26.28,都市：其他
RPOVMLQKLHLFFCJ56CB,志學段,.21,都市：其他
RPOVMLQKLHLFFCJ56CB,志學段,.01,都市：其他
RPVUMLQKLHLFFCJ17CB,志學段,26.28,都市：其他
RPVUMLQKLHLFFCJ17CB,志學段,.21,都市：其他
RPVUMLQKLHLFFCJ17CB,志學段,.01,都市：其他
RPQVMLQKLHLFFCJ76CB,志學段,26.28,都市：其他
RPQVMLQKLHLFFCJ76CB,志學段,.21,都市：其他
RPQVMLQKLHLFFCJ76CB,志學段,.01,都市：其他
RPPVMLQKLHLFFCJ66CB,志學段,26.28,都市：其他
RPPVMLQKLHLFFCJ66CB,志學段,.21,都市：其他
RPPVMLQKLHLFFCJ66CB,志學段,.01,都市：其他
RPXUMLQKLHLFFCJ37CB,志學段,25.75,都市：其他
RPXUMLQKLHLFFCJ37CB,志學段,.20,都市：其他
RPXUMLQKLHLFFCJ37CB,志學段,.01,都市：其他
RPRVMLQKLHLFFCJ86CB,志學段,26.28,都市：其他
RPRVMLQKLHLFFCJ86CB,志學段,.21,都市：其他
RPRVMLQKLHLFFCJ86CB,志學段,.01,都市：其他
RPSVMLQKLHLFFCJ96CB,志學段,26.28,都市：其他
RPSVMLQKLHLFFCJ96CB,志學段,.21,都市：其他
RPSVMLQKLHLFFCJ96CB,志學段,.01,都市：其他
RPXVMLQKLHLFFCJ47CB,志學段,22.02,都市：其他
RPXVMLQKLHLFFCJ47CB,志學段,.17,都市：其他
RPXVMLQKLHLFFCJ47CB,志學段,.01,都市：其他
RPOWMLQKLHLFFCJ66CB,志學段,22.02,都市：其他
RPOWMLQKLHLFFCJ66CB,志學段,.17,都市：其他
RPOWMLQKLHLFFCJ66CB,志學段,.01,都市：其他
RPQWMLQKLHLFFCJ86CB,志學段,26.28,都市：其他
RPQWMLQKLHLFFCJ86CB,志學段,.21,都市：其他
RPQWMLQKLHLFFCJ86CB,志學段,.01,都市：其他
RPUVMLQKLHLFFCJ17CB,志學段,26.28,都市：其他
RPUVMLQKLHLFFCJ17CB,志學段,.21,都市：其他
RPUVMLQKLHLFFCJ17CB,志學段,.01,都市：其他
RPPWMLQKLHLFFCJ76CB,志學段,22.02,都市：其他
RPPWMLQKLHLFFCJ76CB,志學段,.17,都市：其他
RPPWMLQKLHLFFCJ76CB,志學段,.01,都市：其他
RPTVMLQKLHLFFCJ07CB,志學段,26.28,都市：其他
RPTVMLQKLHLFFCJ07CB,志學段,.21,都市：其他
RPTVMLQKLHLFFCJ07CB,志學段,.01,都市：其他
RPWVMLQKLHLFFCJ37CB,志學段,26.28,都市：其他
RPWVMLQKLHLFFCJ37CB,志學段,.21,都市：其他
RPWVMLQKLHLFFCJ37CB,志學段,.01,都市：其他
RPSWMLQKLHLFFCJ07CB,志學段,22.02,都市：其他
RPSWMLQKLHLFFCJ07CB,志學段,.17,都市：其他
RPSWMLQKLHLFFCJ07CB,志學段,.01,都市：其他
RPRWMLQKLHLFFCJ96CB,志學段,22.02,都市：其他
RPRWMLQKLHLFFCJ96CB,志學段,.17,都市：其他
RPRWMLQKLHLFFCJ96CB,志學段,.01,都市：其他
RPVVMLQKLHLFFCJ27CB,志學段,26.28,都市：其他
RPVVMLQKLHLFFCJ27CB,志學段,.21,都市：其他
RPVVMLQKLHLFFCJ27CB,志學段,.01,都市：其他
RPTWMLQKLHLFFCJ17CB,志學段,22.02,都市：其他
RPTWMLQKLHLFFCJ17CB,志學段,.17,都市：其他
RPTWMLQKLHLFFCJ17CB,志學段,.01,都市：其他
RPUWMLQKLHLFFCJ27CB,志學段,22.02,都市：其他
RPUWMLQKLHLFFCJ27CB,志學段,.17,都市：其他
RPUWMLQKLHLFFCJ27CB,志學段,.01,都市：其他
RPVWMLQKLHLFFCJ37CB,志學段,22.02,都市：其他
RPVWMLQKLHLFFCJ37CB,志學段,.17,都市：其他
RPVWMLQKLHLFFCJ37CB,志學段,.01,都市：其他
RPXWMLQKLHLFFCJ57CB,志學段,22.02,都市：其他
RPXWMLQKLHLFFCJ57CB,志學段,.17,都市：其他
RPXWMLQKLHLFFCJ57CB,志學段,.01,都市：其他
RPQNNLQKLHLFFCJ68CB,志學段,22.02,都市：其他
RPQNNLQKLHLFFCJ68CB,志學段,.17,都市：其他
RPQNNLQKLHLFFCJ68CB,志學段,.01,都市：其他
RPONNLQKLHLFFCJ48CB,志學段,22.02,都市：其他
RPONNLQKLHLFFCJ48CB,志學段,.17,都市：其他
RPONNLQKLHLFFCJ48CB,志學段,.01,都市：其他
RPRNNLQKLHLFFCJ78CB,志學段,22.02,都市：其他
RPRNNLQKLHLFFCJ78CB,志學段,.17,都市：其他
RPRNNLQKLHLFFCJ78CB,志學段,.01,都市：其他
RPSNNLQKLHLFFCJ88CB,志學段,25.39,都市：其他
RPSNNLQKLHLFFCJ88CB,志學段,.20,都市：其他
RPSNNLQKLHLFFCJ88CB,志學段,.01,都市：其他
RPVNNLQKLHLFFCJ56CB,志學段,25.22,都市：其他
RPVNNLQKLHLFFCJ56CB,志學段,.20,都市：其他
RPVNNLQKLHLFFCJ56CB,志學段,.01,都市：其他
RPPNNLQKLHLFFCJ58CB,志學段,22.02,都市：其他
RPPNNLQKLHLFFCJ58CB,志學段,.17,都市：其他
RPPNNLQKLHLFFCJ58CB,志學段,.01,都市：其他
RPWNNLQKLHLFFCJ66CB,志學段,25.22,都市：其他
RPWNNLQKLHLFFCJ66CB,志學段,.20,都市：其他
RPWNNLQKLHLFFCJ66CB,志學段,.01,都市：其他
RPXNNLQKLHLFFCJ76CB,志學段,25.22,都市：其他
RPXNNLQKLHLFFCJ76CB,志學段,.20,都市：其他
RPXNNLQKLHLFFCJ76CB,志學段,.01,都市：其他
RPUNNLQKLHLFFCJ09CB,志學段,25.39,都市：其他
RPUNNLQKLHLFFCJ09CB,志學段,.20,都市：其他
RPUNNLQKLHLFFCJ09CB,志學段,.01,都市：其他
RPOONLQKLHLFFCJ58CB,志學段,25.39,都市：其他
RPOONLQKLHLFFCJ58CB,志學段,.20,都市：其他
RPOONLQKLHLFFCJ58CB,志學段,.01,都市：其他
RPTNNLQKLHLFFCJ98CB,志學段,25.39,都市：其他
RPTNNLQKLHLFFCJ98CB,志學段,.20,都市：其他
RPTNNLQKLHLFFCJ98CB,志學段,.01,都市：其他
RPQONLQKLHLFFCJ78CB,志學段,25.39,都市：其他
RPQONLQKLHLFFCJ78CB,志學段,.20,都市：其他
RPQONLQKLHLFFCJ78CB,志學段,.01,都市：其他
RPPONLQKLHLFFCJ68CB,志學段,25.22,都市：其他
RPPONLQKLHLFFCJ68CB,志學段,.20,都市：其他
RPPONLQKLHLFFCJ68CB,志學段,.01,都市：其他
RPSONLQKLHLFFCJ98CB,志學段,24.51,都市：其他
RPSONLQKLHLFFCJ98CB,志學段,.19,都市：其他
RPSONLQKLHLFFCJ98CB,志學段,.01,都市：其他
RPRONLQKLHLFFCJ88CB,志學段,25.22,都市：其他
RPRONLQKLHLFFCJ88CB,志學段,.20,都市：其他
RPRONLQKLHLFFCJ88CB,志學段,.01,都市：其他
RPUONLQKLHLFFCJ56CB,志學段,25.22,都市：其他
RPUONLQKLHLFFCJ56CB,志學段,.20,都市：其他
RPUONLQKLHLFFCJ56CB,志學段,.01,都市：其他
RPTONLQKLHLFFCJ09CB,志學段,25.22,都市：其他
RPTONLQKLHLFFCJ09CB,志學段,.20,都市：其他
RPTONLQKLHLFFCJ09CB,志學段,.01,都市：其他
RPVONLQKLHLFFCJ66CB,志學段,25.22,都市：其他
RPVONLQKLHLFFCJ66CB,志學段,.20,都市：其他
RPVONLQKLHLFFCJ66CB,志學段,.01,都市：其他
RPWONLQKLHLFFCJ76CB,志學段,25.22,都市：其他
RPWONLQKLHLFFCJ76CB,志學段,.20,都市：其他
RPWONLQKLHLFFCJ76CB,志學段,.01,都市：其他
