編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLRJLHLFFAA57CA,萬隆段二小段,53.65,都市：住
RPUNMLRJLHLFFAA77CA,南海段三小段,2.18,都市：商
RPUNMLRJLHLFFAA77CA,南海段三小段,.90,都市：住
RPTNMLNJLHLFFAA27CA,政大段一小段,70.49,都市：住
RPOOMLOJLHLFFBA07CA,中正段二小段,.06,都市：住
RPOOMLOJLHLFFBA07CA,中正段二小段,15.57,都市：住
RPSNMLSJLHLFFAA67CA,興隆段二小段,28.94,都市：商
RPSNMLSJLHLFFAA67CA,興隆段二小段,13.18,都市：商
RPTOMLMJLHLFFBA37CA,華中段一小段,35.75,都市：住
RPPNMLNJLHLFFBA96CA,大龍段二小段,32.56,都市：住
RPQNMLLKLHLFFAA86CA,南海段三小段,15.98,都市：商
RPROMLOJLHLFFCA47CA,長安段二小段,1.50,都市：住
RPORMLOLLHLFFCA67CA,金泰段,47.09,都市：住
RPRQMLNJLHLFFCA57CA,金泰段,11.89,都市：商
RPRNMLNJLHLFFCA27CA,北安段三小段,30.66,都市：住
RPTPMLRKLHLFFCA18CA,中山段三小段,18.44,都市：商
RPVOMLMJLHLFFCA67CA,正義段一小段,2.88,都市：商
RPROMLRKLHLFFDA97CA,逸仙段三小段,10.49,都市：商
RPOPMLMJLHLFFDA17CA,寶清段四小段,23.80,都市：住
RPSQMLKMLHLFFCA67CA,吉林段四小段,3.26,都市：商
RPUPMLMJLHLFFDA77CA,新光段二小段,21.15,都市：住
RPVPMLMJLHLFFDA87CA,美仁段一小段,25.36,都市：住
RPVNMLOJLHLFFEA97CA,立農段一小段,12.95,都市：其他
RPXNMLLKLHLFFDA87CA,和段二小段,7.49,都市：住
RPUNMLOLLHLFFAA67CA,南海段二小段,.02,都市：住
RPUNMLOLLHLFFAA67CA,南海段二小段,.07,都市：商
RPXOMLRJLHLFFEA58CA,永新段四小段,13.97,都市：住
RPUNMLNJLHLFFEA77CA,大業段三小段,9.61,都市：商
RPUNMLNJLHLFFEA77CA,大業段三小段,3.42,都市：商
RPTNMLOJLHLFFEA77CA,陽明段二小段,.86,都市：商
RPTNMLOJLHLFFEA77CA,陽明段二小段,.45,都市：商
RPTNMLOJLHLFFEA77CA,陽明段二小段,9.67,都市：商
RPQOMLSLLHLFFCA97CA,石潭段四小段,10.57,都市：商
RPRNMLRLLHLFFCA87CA,吉林段四小段,22.12,都市：商
RPROMLNJLHLFFFA67CA,瑞安段一小段,21.06,都市：住
RPUNMLMJLHLFFFA77CA,仁愛段四小段,5.41,都市：住
RPUNMLMJLHLFFFA77CA,仁愛段四小段,3.63,都市：住
RPUNMLMJLHLFFFA77CA,仁愛段四小段,22.11,都市：住
RPVNMLNLLHLFFAA67CA,南海段二小段,.41,都市：商
RPVNMLNLLHLFFAA67CA,南海段二小段,4.96,都市：商
RPUOMLRKLHLFFEA38CA,天母段三小段,2.77,都市：商
RPUOMLRKLHLFFEA38CA,天母段三小段,1.17,都市：商
RPUOMLRKLHLFFEA38CA,天母段三小段,.02,都市：商
RPUOMLRKLHLFFEA38CA,天母段三小段,.06,都市：商
RPUOMLRKLHLFFEA38CA,天母段三小段,.26,都市：商
RPVNMLMJLHLFFFA87CA,通化段三小段,2.99,都市：商
RPXNMLMJLHLFFFA08CA,通化段三小段,30.23,都市：住
RPVRMLNJNHLFFEA48CA,三合段,40.14,都市：住
RPTOMLNJLHLFFBA57DA,華江段三小段,16.56,都市：其他
RPQNMLOJLHLFFAA17DA,萬芳段一小段,35.14,都市：住
RPQNMLMKLHLFFCA27DA,長安段三小段,1.37,都市：住
RPQNMLMKLHLFFCA27DA,長安段三小段,.03,都市：商
RPQNMLMKLHLFFCA27DA,長安段三小段,1.95,都市：商
RPWNMLRJLHLFFBA18DA,漢中段一小段,12.24,都市：商
RPSNMLMKLHLFFCA47DA,長安段三小段,45.65,都市：住
RPSNMLMKLHLFFCA47DA,長安段三小段,.86,都市：商
RPSNMLMKLHLFFCA47DA,長安段三小段,64.89,都市：商
RPSNMLRJLHLFFDA97DA,寶清段一小段,38.35,都市：住
RPOOMLOJLHLFFCA27DA,長春段二小段,6.59,都市：住
RPOOMLOJLHLFFCA27DA,長春段二小段,1.44,都市：住
RPPOMLOJLHLFFCA37DA,西湖段一小段,20.18,都市：住
RPPOMLOJLHLFFCA37DA,西湖段一小段,8.74,都市：住
RPPOMLOJLHLFFDA47DA,永吉段一小段,2.00,都市：商
RPPOMLOJLHLFFDA47DA,永吉段一小段,41.00,都市：商
RPQNMLTJLHLFFAA67DA,河堤段四小段,38.77,都市：住
RPXNMLSJLHLFFBA38DA,大龍段三小段,9.81,都市：住
RPXNMLSJLHLFFBA38DA,大龍段三小段,.27,都市：住
RPTNMLKKLHLFFDA47DA,美仁段二小段,49.25,都市：住
RPWNMLSJLHLFFBA28DA,大龍段三小段,10.03,都市：住
RPWNMLSJLHLFFBA28DA,大龍段三小段,.28,都市：住
RPWNMLKKLHLFFAA47DA,永昌段四小段,20.76,都市：住
RPOOMLOJLHLFFDA37DA,民生段,10.17,都市：其他
RPUNMLTJLHLFFAA08DA,永昌段四小段,10.53,都市：住
RPTNMLOJLHLFFAA47DA,實踐段二小段,17.89,都市：住
RPVNMLTJLHLFFAA18DA,永昌段四小段,10.53,都市：住
RPOOMLOJLHLFFEA47DA,福林段三小段,57.70,都市：住
RPWNMLOJLHLFFEA18DA,開明段三小段,7.83,都市：其他
RPXNMLOJLHLFFEA28DA,光華段一小段,53.84,都市：商
RPPNMLRJLHLFFFA77CA,金華段二小段,15.95,都市：住
RPOOMLNJLHLFFFA37CA,金華段二小段,47.53,都市：住
RPUNMLKKLHLFFEA57CA,新安段六小段,76.29,都市：住
RPRNMLRKLHLFFEA97CA,大業段三小段,8.34,都市：住
RPRNMLOKLHLFFEA67CA,百齡段四小段,47.50,都市：住
RPPNMLOJLHLFFEA37CA,秀山段二小段,28.12,都市：住
RPVNMLRJLHLFFEA28CA,振興段一小段,40.16,都市：住
RPRNMLOJLHLFFEA57CA,大業段四小段,28.50,都市：住
RPTNMLKKLHLFFEA47CA,新安段六小段,419.61,都市：住
RPOOMLTJLHLFFDA77CA,寶清段二小段,3.74,都市：住
RPVNMLRJLHLFFDA18CA,美仁段二小段,9.00,都市：商
RPVNMLRJLHLFFDA18CA,美仁段二小段,42.00,都市：商
RPVOMLLMLHLFFEA08CA,三玉段五小段,4.08,都市：其他
RPVOMLLMLHLFFEA08CA,三玉段五小段,.33,都市：其他
RPVOMLLMLHLFFEA08CA,三玉段五小段,.06,都市：其他
RPVOMLLMLHLFFEA08CA,三玉段五小段,5.94,都市：其他
RPPOMLLLLHLFFDA27CA,新光段二小段,98.36,都市：住
RPRPMLLLLHLFFDA57CA,雅祥段一小段,.81,都市：住
RPRPMLLLLHLFFDA57CA,雅祥段一小段,19.86,都市：商
RPRPMLKMLHLFFDA57CA,三興段一小段,3.80,都市：商
RPOPMLNJLHLFFCA17CA,長安段二小段,6.38,都市：住
RPUNMLNJLHLFFCA57CA,長安段四小段,9.42,都市：住
RPOOMLLLLHLFFDA17CA,新光段二小段,306.32,都市：住
RPPNMLOKLHLFFDA37CA,南港段二小段,28.12,都市：工
RPQNMLKKLHLFFEA17CA,三合段,36.51,都市：住
RPPQMLNJLHLFFCA37CA,榮星段四小段,18.16,都市：住
RPPQMLNJLHLFFCA37CA,榮星段四小段,14.75,都市：住
RPQQMLNJLHLFFCA47CA,康寧段三小段,30.04,都市：住
RPQNMLOJLHLFFCA27CA,中山段一小段,8.47,都市：商
RPQNMLOJLHLFFCA27CA,中山段一小段,.88,都市：商
RPXRMLQKLHLFFCA68CA,碧湖段二小段,2.92,都市：住
RPWRMLQKLHLFFCA58CA,碧湖段二小段,6.51,都市：住
RPWRMLQKLHLFFCA58CA,碧湖段二小段,2.92,都市：住
RPOSMLQKLHLFFCA87CA,碧湖段二小段,.07,都市：住
RPOSMLQKLHLFFCA87CA,碧湖段二小段,2.92,都市：住
RPOSMLQKLHLFFCA87CA,碧湖段二小段,9.47,都市：住
RPVNMLSLLHLFFDA48CA,美仁段二小段,52.09,都市：商
RPSOMLRKLHLFFCA97CA,長安段一小段,7.55,都市：住
RPQNMLSJLHLFFAA47CA,興隆段二小段,86.50,都市：其他
RPQNMLSJLHLFFAA47CA,興隆段二小段,31.50,都市：住
RPUOMLOJLHLFFBA67CA,青年段一小段,12.40,都市：住
RPSPMLRKLHLFFCA08CA,西湖段二小段,14.48,都市：住
RPRPMLOJLHLFFBA47CA,雙園段二小段,29.75,都市：住
RPPPMLOJLHLFFBA27CA,漢中段二小段,18.00,都市：商
RPPPMLOJLHLFFBA27CA,漢中段二小段,74.00,都市：商
RPSNMLRJLHLFFBA67CA,圓環段三小段,4.24,都市：商
RPVNMLQKLHLFFAA87CA,木柵段一小段,52.00,都市：其他
RPSNMLOKLHLFFCA57CA,正義段三小段,26.43,都市：商
RPRPMLNLLHLFFDA77CA,中南段五小段,144.00,都市：住
RPOOMLQKLHLFFAA27CA,南海段二小段,3.26,都市：商
RPVNMLRKLHLFFAA97CA,永昌段六小段,12.00,都市：住
RPRNMLTKLHLFFAA77CA,南海段二小段,4.38,都市：住
RPRNMLTKLHLFFAA77CA,南海段二小段,15.71,都市：商
RPVNMLRJLHLFFAA87CA,木柵段一小段,19.74,都市：商
RPTNMLRJLHLFFAA67CA,公訓段三小段,1.41,都市：住
RPTNMLRJLHLFFAA67CA,萬芳段三小段,.70,都市：住
RPTNMLRJLHLFFAA67CA,萬芳段三小段,40.16,都市：住
RPRNMLKKLHLFFAA86CA,南海段四小段,20.63,都市：住
RPRNMLKKLHLFFAA86CA,南海段四小段,1.43,都市：其他
RPUNMLSJLHLFFAA87CA,實踐段二小段,21.51,都市：住
RPVNMLSJLHLFFAA97CA,實踐段二小段,4.28,都市：住
RPVNMLSJLHLFFAA97CA,實踐段二小段,29.75,都市：住
RPVNMLKKLHLFFBA37CA,莒光段一小段,.71,都市：住
RPVNMLKKLHLFFBA37CA,莒光段一小段,.71,都市：住
RPVNMLKKLHLFFBA37CA,莒光段一小段,145.63,都市：住
RPRNMLTJLHLFFBA77CA,華江段一小段,22.67,都市：住
RPQNMLSJLHLFFBA57CA,萬華段二小段,22.25,都市：商
RPTOMLSKLHLFFBA08CA,華中段一小段,4.27,都市：住
RPPNMLRJLHLFFCA47CA,長安段二小段,.59,都市：商
RPPNMLRJLHLFFCA47CA,長安段二小段,.57,都市：商
RPPNMLTJLHLFFCA67CA,中山段一小段,14.04,都市：商
RPOPMLOJLHLFFCA27CA,中山段二小段,3.93,都市：商
RPQOMLQKLHLFFCA67CA,石潭段四小段,16.44,都市：住
RPPPMLOJLHLFFCA37CA,長安段三小段,11.95,都市：商
RPPPMLOJLHLFFCA37CA,長安段三小段,2.24,都市：商
RPSPMLPLLHLFFCA97CA,長安段三小段,12.25,都市：商
RPSPMLPLLHLFFCA97CA,長安段三小段,9.67,都市：商
RPSPMLPLLHLFFCA97CA,長安段三小段,9.67,都市：商
RPSPMLPLLHLFFCA97CA,長安段三小段,12.25,都市：商
RPSPMLPLLHLFFCA97CA,長安段三小段,87.75,都市：商
RPPRMLKMLHLFFCA47CA,舊宗段,98.56,都市：工
RPQNMLSKLHLFFBA67CA,華江段三小段,10.07,都市：其他
RPQOMLLMLHLFFDA47CA,西松段一小段,22.92,都市：住
RPXNMLOLLHLFFDA28CA,南港段四小段,51.30,都市：住
RPXNMLOLLHLFFDA28CA,南港段四小段,5.39,都市：住
RPTNMLMLLHLFFCA57CA,西湖段四小段,196.39,都市：工
RPTNMLMLLHLFFCA57CA,西湖段四小段,185.96,都市：工
RPTNMLMLLHLFFCA57CA,西湖段四小段,185.96,都市：工
RPTNMLMLLHLFFCA57CA,西湖段四小段,196.39,都市：工
RPQNMLLJMHLFFAA86CA,南海段五小段,19.72,都市：住
RPQNMLLJMHLFFAA86CA,南海段五小段,7.23,都市：住
RPRNMLLJMHLFFAA96CA,南海段五小段,23.54,都市：住
RPRNMLLJMHLFFAA96CA,南海段五小段,8.63,都市：住
RPTNMLNLLHLFFDA77CA,新光段一小段,9.59,都市：住
RPTNMLNLLHLFFDA77CA,新光段二小段,6.62,都市：住
RPPPMLKKLHLFFEA27CA,崇仰段二小段,217.15,都市：其他
RPQOMLTJLHLFFFA18CA,懷生段一小段,4.55,都市：其他
RPRNMLMLLHLFFDA47CA,中南段五小段,47.00,都市：其他
RPRNMLRJLHLFFDA77CA,逸仙段二小段,4.52,都市：住
RPRNMLRJLHLFFDA77CA,逸仙段二小段,3.23,都市：住
RPQNMLRJLHLFFFA87CA,學府段一小段,32.45,都市：其他
RPQNMLRJLHLFFFA87CA,學府段一小段,12.35,都市：其他
RPROMLTJLHLFFFA28CA,懷生段一小段,8.15,都市：其他
RPVNMLMLLHLFFEA97CA,關渡段一小段,6.23,都市：其他
RPTNMLQKLHLFFEA08CA,奇岩段五小段,22.22,都市：工
RPTNMLQKLHLFFEA08CA,奇岩段五小段,22.22,都市：工
RPTNMLQKLHLFFEA08CA,奇岩段五小段,22.22,都市：工
RPTNMLRKLHLFFDA08CA,南港段二小段,11.71,都市：住
RPTNMLRKLHLFFDA08CA,南港段二小段,1.56,都市：住
RPSNMLRKLHLFFDA97CA,南港段二小段,36.38,都市：住
RPSNMLRKLHLFFDA97CA,南港段二小段,.19,都市：住
RPSNMLRKLHLFFDA97CA,南港段二小段,23.56,都市：住
RPSNMLRKLHLFFDA97CA,南港段二小段,8.83,都市：住
RPSNMLRKLHLFFDA97CA,南港段二小段,36.12,都市：住
RPXNMLKKLHLFFAA57DA,永昌段四小段,10.53,都市：住
RPROMLOJLHLFFFA77CA,仁愛段一小段,21.19,都市：其他
RPXNMLQKLHLFFDA38CA,吳興段三小段,9.33,都市：住
RPVPMLOKLHLFFCA18DA,東湖段二小段,41.40,都市：住
RPROMLSJLHLFFCA97DA,榮星段二小段,5.70,都市：住
RPROMLSJLHLFFCA97DA,榮星段二小段,1.44,都市：住
RPRNMLRJLHLFFAA57DA,木柵段一小段,14.64,都市：商
RPWNMLSJLHLFFAA18DA,萬芳段二小段,33.46,都市：住
RPPNMLQKLHLFFFA77CA,金華段三小段,19.12,都市：住
RPPNMLQKLHLFFFA77CA,金華段三小段,.00,都市：住
RPSNMLTJLHLFFAA87DA,南海段三小段,11.52,都市：商
RPSNMLTJLHLFFAA87DA,南海段三小段,2.10,都市：住
RPTNMLRKLHLFFCA08DA,康寧段三小段,.03,都市：其他
RPTNMLRKLHLFFCA08DA,康寧段三小段,44.77,都市：其他
RPTNMLRKLHLFFCA08DA,康寧段三小段,1.77,都市：其他
RPRNMLMKLHLFFEA57DA,光華段二小段,18.22,都市：住
RPQOMLOJLHLFFFA77DA,復興段三小段,6.52,都市：住
RPVNMLLLLHLFFEA97DA,洲美段二小段,789.00,都市：農
RPTNMLTJLHLFFFA48DA,通化段六小段,18.91,都市：住
RPXNMLLLLHLFFEA18DA,洲美段二小段,789.00,都市：農
RPPPMLQKLHLFFDA87DA,雅祥段三小段,46.92,都市：住
RPUOMLLKLHLFFCA67DA,碧湖段四小段,23.33,都市：住
RPSNMLMKLHLFFEA67DA,溫泉段二小段,.67,都市：住
RPSNMLMKLHLFFEA67DA,溫泉段二小段,26.17,都市：住
RPVOMLLLLHLFFDA97DA,永吉段一小段,26.00,都市：住
RPUNMLRJLHLFFFA38DA,懷生段三小段,7.09,都市：商
RPUNMLRJLHLFFFA38DA,懷生段三小段,9.03,都市：商
RPUNMLRJLHLFFFA38DA,懷生段三小段,.33,都市：住
RPUNMLRJLHLFFFA38DA,懷生段三小段,1.82,都市：住
RPTNMLMKLHLFFEA77DA,天母段三小段,40.91,都市：商
RPVOMLRJLHLFFEA48DA,至善段六小段,79.00,都市：住
RPWOMLKKLHLFFEA97DA,關渡段二小段,25.35,都市：住
RPWOMLKKLHLFFEA97DA,關渡段二小段,.05,都市：其他
RPRNMLMKLHLFFDA47DA,三興段一小段,4.02,都市：商
RPTNMLRJLHLFFFA18CA,懷生段二小段,12.58,都市：住
RPTNMLRJLHLFFFA18CA,懷生段二小段,.01,都市：其他
RPSNMLRJLHLFFFA08CA,仁愛段四小段,33.40,都市：住
RPQNMLTJLHLFFFA08CA,仁愛段六小段,4.14,都市：商
RPXNMLTJLHLFFAA38DA,景美段二小段,45.64,都市：住
RPWNMLLJMHLFFFA97CA,瑞安段三小段,38.31,都市：住
RPRNMLSLLHLFFFA28CA,復興段三小段,19.85,都市：住
RPPPMLRJLHLFFEA87CA,永新段四小段,24.01,都市：住
RPTNMLLKLHLFFEA57CA,溫泉段一小段,7.80,都市：商
RPQNMLSJLHLFFEA87CA,溫泉段三小段,122.96,都市：住
RPQNMLSJLHLFFEA87CA,溫泉段三小段,.08,都市：住
RPSNMLSJLHLFFEA08CA,溫泉段三小段,136.61,都市：住
RPSNMLSJLHLFFEA08CA,溫泉段三小段,.09,都市：住
RPVNMLSJLHLFFEA38CA,立農段二小段,27.80,都市：住
RPUNMLTLLHLFFFA68CA,通化段二小段,3.70,都市：商
RPUNMLTLLHLFFFA68CA,通化段二小段,.93,都市：商
RPOOMLSJLHLFFEA77CA,永新段二小段,28.80,都市：住
RPPNMLTJLHLFFEA87CA,桃源段二小段,33.55,都市：住
RPROMLNLLHLFFEA77CA,洲美段二小段,125.36,都市：農
RPWNMLNLLHLFFEA18CA,湖田段二小段,122.80,都市：其他
RPWNMLNLLHLFFEA18CA,湖田段二小段,5.79,都市：其他
RPVNMLNLLHLFFEA08CA,湖田段二小段,122.80,都市：其他
RPVNMLNLLHLFFEA08CA,湖田段二小段,5.79,都市：其他
RPPNMLKKLHLFFEA07CA,百齡段二小段,60.50,都市：工
RPPNMLOLLHLFFEA57CA,溪洲段二小段,9.00,都市：住
RPPNMLOLLHLFFEA57CA,溪洲段三小段,13.25,都市：住
RPXNMLOLLHLFFFA48CA,金華段四小段,56.40,都市：住
RPQNMLOLLHLFFEA67CA,溪洲段三小段,16.44,都市：住
RPQNMLOLLHLFFEA67CA,溪洲段三小段,1.94,都市：住
RPQNMLOLLHLFFEA67CA,溪洲段三小段,7.70,都市：住
RPQNMLOLLHLFFEA67CA,溪洲段三小段,7.39,都市：住
RPRNMLSJLHLFFDA87CA,寶清段七小段,6.15,都市：商
RPXOMLSJLHLFFDA58CA,美仁段二小段,5.86,都市：商
RPQNMLSJLHLFFDA77CA,民生段,15.13,都市：商
RPWNMLQJMHLFFEA38CA,文林段三小段,17.26,都市：住
RPSNMLSJLHLFFDA97CA,寶清段五小段,29.25,都市：住
RPRNMLKKLHLFFDA17CA,大豐段二小段,13.51,都市：其他
RPQNMLTJLHLFFDA87CA,延吉段一小段,.31,都市：商
RPQNMLTJLHLFFDA87CA,延吉段一小段,3.15,都市：其他
RPQNMLTJLHLFFDA87CA,延吉段一小段,.24,都市：住
RPPPMLSLLHLFFDA08CA,新光段二小段,61.32,都市：住
RPUOMLLJMHLFFEA77CA,芝蘭段二小段,933.42,都市：其他
RPTNMLLKLHLFFDA47CA,新光段三小段,29.06,都市：住
RPORMLQKLHLFFCA77CA,中山段三小段,4.52,都市：商
RPXQMLOLLHLFFCA48CA,中山段一小段,29.65,都市：商
RPSQMLOLLHLFFCA97CA,榮星段四小段,7.49,都市：住
RPSQMLOLLHLFFCA97CA,榮星段四小段,2.79,都市：住
RPUOMLKMLHLFFDA77CA,南港段二小段,49.50,都市：商
RPUNMLNLLHLFFCA77CA,榮星段四小段,7.81,都市：住
RPUNMLNLLHLFFCA77CA,榮星段四小段,2.91,都市：住
RPTNMLNLLHLFFCA67CA,榮星段四小段,7.37,都市：住
RPTNMLNLLHLFFCA67CA,榮星段四小段,2.75,都市：住
RPQPMLLMLHLFFDA57CA,敦化段三小段,13.95,都市：商
RPQPMLLMLHLFFDA57CA,敦化段三小段,5.82,都市：商
RPOPMLRJLHLFFCA57CA,中山段三小段,.40,都市：商
RPQOMLSJLHLFFCA77CA,東湖段二小段,14.62,都市：住
RPQOMLSJLHLFFCA77CA,東湖段二小段,11.71,都市：住
RPROMLRJLHLFFCA77CA,吉林段四小段,5.87,都市：其他
RPUNMLRKLHLFFBA97CA,莒光段四小段,8.20,都市：住
RPUNMLRKLHLFFBA97CA,莒光段四小段,16.00,都市：住
RPUNMLRKLHLFFBA97CA,莒光段四小段,17.20,都市：住
RPPNMLLJMHLFFCA96CA,碧湖段一小段,35.50,都市：住
RPSOMLQKLHLFFBA77CA,雙連段二小段,5.76,都市：商
RPSOMLQKLHLFFBA77CA,雙連段二小段,7.42,都市：住
RPPNMLLKLHLFFBA86CA,漢中段三小段,19.00,都市：商
RPOOMLTJLHLFFBA57CA,華中段四小段,17.67,都市：住
RPOOMLTJLHLFFBA57CA,華中段四小段,5.33,都市：住
RPUOMLOKLHLFFBA77CA,萬華段二小段,27.75,都市：商
RPPQMLPJLHNFFCA77CA,西湖段二小段,43.23,都市：住
RPQOMLTJLHLFFBA77CA,福星段四小段,1.50,都市：商
RPQOMLTJLHLFFBA77CA,福星段四小段,.30,都市：商
RPQOMLTJLHLFFBA77CA,福星段四小段,.00,都市：其他
RPQOMLTJLHLFFBA77CA,福星段四小段,.02,都市：商
RPWOMLRKLHLFFBA28CA,文昌段二小段,17.66,都市：住
SPQOMLTJLHLFFBA87CA,福星段四小段,1.75,都市：商
SPQOMLTJLHLFFBA87CA,福星段四小段,.35,都市：商
SPQOMLTJLHLFFBA87CA,福星段四小段,.01,都市：其他
SPQOMLTJLHLFFBA87CA,福星段四小段,.02,都市：商
VPQOMLTJLHLFFBA18CA,福星段四小段,2.37,都市：商
VPQOMLTJLHLFFBA18CA,福星段四小段,2.37,都市：商
VPQOMLTJLHLFFBA18CA,福星段四小段,.01,都市：其他
VPQOMLTJLHLFFBA18CA,福星段四小段,.03,都市：商
UPQOMLTJLHLFFBA08CA,福星段四小段,2.25,都市：商
UPQOMLTJLHLFFBA08CA,福星段四小段,.45,都市：商
UPQOMLTJLHLFFBA08CA,福星段四小段,.01,都市：其他
UPQOMLTJLHLFFBA08CA,福星段四小段,.03,都市：商
TPQOMLTJLHLFFBA97CA,福星段四小段,.87,都市：商
TPQOMLTJLHLFFBA97CA,福星段四小段,.17,都市：商
TPQOMLTJLHLFFBA97CA,福星段四小段,.00,都市：其他
TPQOMLTJLHLFFBA97CA,福星段四小段,.01,都市：商
WPQOMLTJLHLFFBA28CA,福星段四小段,1.75,都市：商
WPQOMLTJLHLFFBA28CA,福星段四小段,.35,都市：商
WPQOMLTJLHLFFBA28CA,福星段四小段,.01,都市：其他
WPQOMLTJLHLFFBA28CA,福星段四小段,.02,都市：商
RPRNMLLMLHLFFBA27CA,青年段一小段,27.05,都市：住
RPXNMLRJLHLFFBA18CA,雙園段一小段,10.59,都市：住
RPPNMLTJLHLFFBA57CA,華中段四小段,20.38,都市：住
RPPOMLTJLHLFFBA67CA,福星段四小段,20.52,都市：商
RPSNMLTJLHLFFBA87CA,大龍段二小段,14.38,都市：住
RPXNMLTJLHLFFBA38CA,大龍段一小段,4.97,都市：商
RPXNMLTJLHLFFBA38CA,大龍段一小段,15.05,都市：商
RPRNMLKKLHLFFBA96CA,青年段二小段,33.57,都市：住
RPQOMLSJLHLFFBA67CA,華江段一小段,26.00,都市：住
RPUOMLSKLHLFFBA18CA,華中段一小段,4.27,都市：住
RPQOMLLKMHLFFDA37CA,寶清段五小段,59.00,都市：商
RPTOMLOKLHLFFBA67CA,莒光段三小段,8.00,都市：住
RPTOMLOKLHLFFBA67CA,莒光段三小段,6.33,都市：住
RPOOMLSJLHLFFCA57CA,碧湖段三小段,191.00,都市：住
RPPOMLSJLHLFFCA67CA,中山段二小段,6.27,都市：商
RPPOMLLLLHLFFAA96CA,南海段三小段,3.54,都市：商
RPQNMLKKLHLFFCA96CA,正義段二小段,5.33,都市：商
RPQNMLKKLHLFFCA96CA,正義段二小段,13.73,都市：商
RPQNMLKKLHLFFCA96CA,正義段二小段,2.27,都市：商
RPWNMLTJLHLFFCA38CA,大湖段二小段,24.97,都市：住
RPRNMLKKLHLFFCA07CA,正義段二小段,5.33,都市：商
RPRNMLKKLHLFFCA07CA,正義段二小段,13.73,都市：商
RPRNMLKKLHLFFCA07CA,正義段二小段,2.27,都市：商
RPPNMLPLLHLFFBA37CA,龍山段二小段,47.00,都市：商
RPSNMLKKLHLFFCA17CA,正義段二小段,5.33,都市：商
RPSNMLKKLHLFFCA17CA,正義段二小段,13.73,都市：商
RPSNMLKKLHLFFCA17CA,正義段二小段,2.27,都市：商
RPSNMLKMLHLFFBA27CA,公園段一小段,2.54,都市：商
RPSNMLKMLHLFFBA27CA,公園段一小段,.24,都市：商
RPSNMLKMLHLFFBA27CA,公園段一小段,.01,都市：商
RPSNMLKMLHLFFBA27CA,公園段一小段,.14,都市：其他
RPSNMLKMLHLFFBA27CA,公園段一小段,.23,都市：其他
SPSNMLKMLHLFFBA37CA,公園段一小段,2.44,都市：商
SPSNMLKMLHLFFBA37CA,公園段一小段,.23,都市：商
SPSNMLKMLHLFFBA37CA,公園段一小段,.22,都市：其他
SPSNMLKMLHLFFBA37CA,公園段一小段,.01,都市：商
SPSNMLKMLHLFFBA37CA,公園段一小段,.13,都市：其他
RPQPMLLKLHLFFCA27CA,文德段五小段,146.42,都市：工
RPPNMLRLLHLFFAA47CA,政大段一小段,43.45,都市：住
RPQOMLNLLHLFFBA37CA,萬華段二小段,6.82,都市：商
RPQOMLNLLHLFFBA37CA,萬華段二小段,7.15,都市：商
RPRPMLLLLHLFFCA47CA,長安段三小段,.02,都市：商
RPRPMLLLLHLFFCA47CA,長安段三小段,.01,都市：商
RPPQMLOKLHLFFCA57CA,西湖段四小段,189.20,都市：其他
RPROMLPKLHLFFCA67CA,文德段五小段,26.57,都市：其他
RPQOMLPKLHLFFCA57CA,文德段五小段,26.57,都市：其他
RPPNMLPLLHLFFCA47CA,正義段一小段,25.53,都市：商
RPQNMLOKLHLFFCA37CA,中山段三小段,21.50,都市：商
RPPNMLPLLHLFFDA57CA,西松段一小段,15.42,都市：住
RPUOMLRKLHLFFDA28CA,南港段三小段,33.37,都市：住
RPWNMLSKLHLFFDA48CA,吳興段二小段,32.67,都市：住
RPVOMLSJLHLFFDA38CA,美仁段二小段,.04,都市：商
RPVOMLSJLHLFFDA38CA,美仁段二小段,.01,都市：住
RPSNMLOLLHLFFCA67CA,中山段二小段,.17,都市：商
RPSNMLOLLHLFFCA67CA,中山段二小段,.00,都市：其他
RPSNMLTJLHLFFDA08CA,信義段三小段,6.56,都市：其他
RPPOMLSJLHLFFDA77CA,永吉段二小段,11.45,都市：商
