編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLMJLHLFFBJ87CA,三崁店段水坑口小段,330.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMJLHLFFBJ58CA,三崁店段水坑口小段,396.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJLHLFFBJ77CA,東海窟段東海窟小段,495.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKKHLFFCJ68CA,竹美段,26.22,都市：農
RPTNMLQKKHLFFCJ68CA,竹美段,232.34,都市：農
RPSOMLRKKHLFFCJ78CA,山湖段秀湖小段,782.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKKHLFFCJ28CA,橫富段,24.87,都市：住
RPPNMLQKKHLFFCJ28CA,橫富段,1.58,都市：住
RPPNMLQKKHLFFCJ28CA,橫富段,101.95,都市：住
RPSNMLSKKHLFFBJ68CA,石頭坑段,887.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKKHLFFBJ88CA,家興段,36.47,都市：住
RPTNMLNLKHLFFDJ58CA,中興段中興小段,42.06,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLOJLHLFFDJ58CA,中興段復興小段,115.47,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLQLKHLFFBJ38CA,翰林段,15.89,都市：住
RPPOMLQLKHLFFBJ38CA,翰林段,15.89,都市：住
RPPNMLTKKHLFFBJ48CA,寶鎮段,3348.81,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRPMLRKKHLFFBJ68CA,家興段,46.15,都市：住
RPXNMLLJLHLFFBJ48CA,興崙段,22.33,都市：商
RPTOMLTKKHLFFCJ09CA,新城段新城小段,420.35,非都市：山坡地保育區 ; 非都市編定：水利用地
RPOOMLLJLHLFFBJ67CA,興崙段,22.33,都市：商
RPQNMLMLKHLFFBJ97CA,興崙段,112.51,都市：農
RPSNMLMLKHLFFBJ18CA,台元段,500.00,都市：工
RPXNMLPLKHLFFCJ09CA,庄口段,40.90,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXNMLPLKHLFFCJ09CA,庄口段,913.40,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLPLKHLFFCJ09CA,庄口段,104.11,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLPLKHLFFCJ09CA,庄口段,223.45,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLPLKHLFFCJ09CA,庄口段,174.93,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLPLKHLFFCJ09CA,庄口段,2404.74,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLPLKHLFFCJ09CA,庄口段,1603.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPLKHLFFCJ09CA,庄口段,494.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLPLKHLFFCJ09CA,庄口段,182.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPLKHLFFCJ09CA,庄口段,64.89,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSKKHLFFDJ58CA,鳳坑段,1721.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLKHLFFDJ48CA,建興段鳳凰小段,5.55,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLLLKHLFFBJ77CA,公園段,12.81,都市：商
RPPNMLMLKHLFFDJ08CA,振興段,23.65,都市：住
RPUNMLNLKHLFFDJ68CA,振興段,19.30,都市：住
RPUNMLNLKHLFFDJ68CA,振興段,68.05,都市：住
RPUNMLRKKHLFFDJ98CA,汶山段,31.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLKHLFFDJ68CA,永安段,21.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLKHLFFDJ48CA,永安段,20.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLKHLFFDJ78CA,永安段,20.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLKHLFFDJ28CA,泰豐段,27.19,都市：住
RPUNMLPLKHLFFDJ88CA,永安段,20.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPLKHLFFDJ58CA,榮豐段,.02,都市：其他
RPQOMLPLKHLFFDJ58CA,榮豐段,.09,都市：其他
RPQOMLPLKHLFFDJ58CA,榮豐段,.09,都市：其他
RPQOMLPLKHLFFDJ58CA,榮豐段,.28,都市：其他
RPQOMLPLKHLFFDJ58CA,榮豐段,.75,都市：其他
RPQOMLPLKHLFFDJ58CA,榮豐段,19.47,都市：其他
RPQOMLPLKHLFFDJ58CA,榮豐段,.27,都市：其他
RPQOMLPLKHLFFDJ58CA,榮豐段,30.68,都市：其他
RPQOMLPLKHLFFDJ58CA,榮豐段,67.89,都市：其他
RPPOMLPLKHLFFDJ48CA,榮豐段,1.24,都市：其他
RPPOMLPLKHLFFDJ48CA,榮豐段,5.51,都市：其他
RPPOMLPLKHLFFDJ48CA,榮豐段,5.78,都市：其他
RPPOMLPLKHLFFDJ48CA,榮豐段,5.44,都市：其他
RPPOMLPLKHLFFDJ48CA,榮豐段,16.59,都市：其他
RPPOMLPLKHLFFDJ48CA,榮豐段,.75,都市：其他
RPPOMLPLKHLFFDJ48CA,榮豐段,19.47,都市：其他
RPPOMLPLKHLFFDJ48CA,榮豐段,.23,都市：其他
RPPOMLPLKHLFFDJ48CA,榮豐段,30.68,都市：其他
RPPOMLPLKHLFFDJ48CA,榮豐段,63.19,都市：其他
RPPOMLPLKHLFFDJ48CA,榮豐段,13.85,都市：其他
RPROMLPLKHLFFDJ68CA,榮豐段,.50,都市：其他
RPROMLPLKHLFFDJ68CA,榮豐段,12.98,都市：其他
RPROMLPLKHLFFDJ68CA,榮豐段,.16,都市：其他
RPROMLPLKHLFFDJ68CA,榮豐段,30.68,都市：其他
RPROMLPLKHLFFDJ68CA,榮豐段,33.95,都市：其他
RPOPMLPLKHLFFBJ28CA,隘興段,50.50,都市：住
RPVNMLPLKHLFFDJ98CA,永安段,20.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPLKHLFFDJ09CA,永安段,20.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPLKHLFFDJ56CA,永安段,10.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPLKHLFFDJ56CA,永安段,10.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKKHLFFCJ38CA,富興段富興小段,512.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRKKHLFFCJ58CA,上段,2209.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLMJLHLFFBJ28CA,家興段,38.61,都市：住
RPSPMLMJLHLFFBJ28CA,義民段,239.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLMJLHLFFBJ28CA,義民段,305.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLMJLHLFFBJ28CA,義民段,333.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLMJLHLFFBJ28CA,義民段,14.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLKHLFFCJ38CA,埔中段,372.65,都市：工
RPPNMLPLKHLFFCJ38DA,陸豐段,328.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLKHLFFBJ88DA,蓮華段,36.67,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLQLKHLFFBJ88DA,蓮華段,2.60,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLQLKHLFFBJ88DA,蓮華段,.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLKHLFFBJ88DA,蓮華段,.20,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLQLKHLFFBJ88DA,蓮華段,4.33,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLQLKHLFFBJ88DA,蓮華段,.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLKHLFFBJ88DA,蓮華段,1.50,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLQLKHLFFBJ88DA,蓮華段,3.36,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLQLKHLFFBJ88DA,蓮華段,2.13,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLQLKHLFFBJ88DA,蓮華段,16.93,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLQLKHLFFBJ88DA,蓮華段,6.37,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLQLKHLFFBJ88DA,蓮華段,5.59,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLQLKHLFFBJ88DA,蓮華段,18.76,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLQLKHLFFBJ88DA,蓮華段,2.13,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLQLKHLFFBJ88DA,蓮華段,1.62,非都市：特定農業區 ; 非都市編定：交通用地
RPPOMLMJLHLFFCJ97CA,新樂段水田小段,141202.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLQLKHLFFBJ98DA,蓮華段,36.67,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLQLKHLFFBJ98DA,蓮華段,2.60,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLQLKHLFFBJ98DA,蓮華段,.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQLKHLFFBJ98DA,蓮華段,.20,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLQLKHLFFBJ98DA,蓮華段,4.33,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLQLKHLFFBJ98DA,蓮華段,.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLKHLFFBJ98DA,蓮華段,1.50,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLQLKHLFFBJ98DA,蓮華段,3.36,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLQLKHLFFBJ98DA,蓮華段,2.13,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLQLKHLFFBJ98DA,蓮華段,16.93,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLQLKHLFFBJ98DA,蓮華段,6.37,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLQLKHLFFBJ98DA,蓮華段,5.59,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLQLKHLFFBJ98DA,蓮華段,18.76,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLQLKHLFFBJ98DA,蓮華段,2.13,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLQLKHLFFBJ98DA,蓮華段,1.62,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLOKLHLFFCJ18CA,水坑貳段,4012.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLOKLHLFFCJ48CA,竹東段竹東小段,9.23,都市：住
RPROMLOKLHLFFCJ48CA,竹東段竹東小段,2.66,都市：住
RPROMLOKLHLFFCJ48CA,竹東段竹東小段,17.97,都市：住
RPTNMLQLKHLFFBJ68CA,台科段,57.70,都市：住
RPOPMLNLKHLFFBJ08CA,石光段,246.51,非都市：特定農業區 ; 非都市編定：水利用地
RPOPMLNLKHLFFBJ08CA,石光段,560.10,非都市：特定農業區 ; 非都市編定：水利用地
RPQPMLNLKHLFFBJ28CA,大學段,39.54,都市：商
RPTNMLPLKHLFFBJ58CA,國義段,37.67,都市：住
RPQNMLPLKHLFFBJ28CA,縣華段,18.37,都市：商
RPROMLLJLHLFFBJ97CA,興崙段,22.33,都市：商
RPSOMLLJLHLFFBJ08CA,興崙段,22.33,都市：商
RPTOMLLJLHLFFBJ18CA,興崙段,22.33,都市：商
RPWQMLNLKHLFFBJ98CA,莊敬段,19.71,都市：住
RPTOMLSJLHLFFBJ88CA,自強段,83.09,都市：住
RPUOMLLJLHLFFBJ28CA,興崙段,22.33,都市：商
RPSOMLSJLHLFFBJ78CA,自強段,46.67,都市：住
RPPOMLSJLHLFFBJ48CA,豆子埔段,36.23,都市：住
RPROMLSJLHLFFBJ68CA,自強段,79.68,都市：住
RPVOMLLJLHLFFBJ38CA,興崙段,16.07,都市：商
RPWOMLLJLHLFFBJ48CA,興崙段,16.07,都市：商
RPXOMLLJLHLFFBJ58CA,興崙段,16.07,都市：商
RPOPMLLJLHLFFBJ77CA,興崙段,16.07,都市：商
RPQPMLLJLHLFFBJ97CA,興崙段,16.07,都市：商
RPWNMLOKLHLFFBJ78CA,隘興段,2.66,都市：住
RPUPMLLJLHLFFBJ38CA,興崙段,16.07,都市：商
RPSPMLLJLHLFFBJ18CA,興崙段,16.07,都市：商
RPVPMLLJLHLFFBJ48CA,興崙段,16.07,都市：商
RPWPMLLJLHLFFBJ58CA,興崙段,16.07,都市：商
RPRPMLLJLHLFFBJ08CA,興崙段,16.07,都市：商
RPTPMLLJLHLFFBJ28CA,興崙段,16.07,都市：商
RPOQMLLJLHLFFBJ87CA,興崙段,16.07,都市：商
RPXPMLLJLHLFFBJ68CA,興崙段,16.07,都市：商
RPRQMLLJLHLFFBJ18CA,興崙段,16.07,都市：商
RPVQMLLJLHLFFBJ58CA,興崙段,16.07,都市：商
RPQQMLLJLHLFFBJ08CA,興崙段,16.07,都市：商
RPWQMLLJLHLFFBJ68CA,興崙段,16.07,都市：商
RPTQMLLJLHLFFBJ38CA,興崙段,16.07,都市：商
RPUQMLLJLHLFFBJ48CA,興崙段,16.07,都市：商
RPSQMLLJLHLFFBJ28CA,興崙段,16.07,都市：商
RPQOMLMLKHLFFBJ08CA,莊敬段,17.53,都市：住
RPROMLMLKHLFFBJ18CA,莊敬段,16.75,都市：住
RPVOMLNLKHLFFBJ68CA,石光段,61.63,非都市：特定農業區 ; 非都市編定：水利用地
RPVOMLNLKHLFFBJ68CA,石光段,52.15,非都市：特定農業區 ; 非都市編定：水利用地
RPVOMLNLKHLFFBJ68CA,石光段,140.02,非都市：特定農業區 ; 非都市編定：水利用地
RPSOMLNLKHLFFBJ38CA,石光段,246.51,非都市：特定農業區 ; 非都市編定：水利用地
RPSOMLNLKHLFFBJ38CA,石光段,208.60,非都市：特定農業區 ; 非都市編定：水利用地
RPSOMLNLKHLFFBJ38CA,石光段,4.21,非都市：特定農業區 ; 非都市編定：水利用地
RPSOMLNLKHLFFBJ38CA,石光段,560.10,非都市：特定農業區 ; 非都市編定：水利用地
RPTOMLNLKHLFFBJ48CA,石光段,52.15,非都市：特定農業區 ; 非都市編定：水利用地
RPTOMLNLKHLFFBJ48CA,石光段,61.63,非都市：特定農業區 ; 非都市編定：水利用地
RPTOMLNLKHLFFBJ48CA,石光段,140.02,非都市：特定農業區 ; 非都市編定：水利用地
RPWOMLNLKHLFFBJ78CA,石光段,61.63,非都市：特定農業區 ; 非都市編定：水利用地
RPWOMLNLKHLFFBJ78CA,石光段,52.15,非都市：特定農業區 ; 非都市編定：水利用地
RPWOMLNLKHLFFBJ78CA,石光段,4.21,非都市：特定農業區 ; 非都市編定：水利用地
RPWOMLNLKHLFFBJ78CA,石光段,140.02,非都市：特定農業區 ; 非都市編定：水利用地
RPUPMLSKKHLFFBJ09CA,家興段,40.36,都市：住
RPTOMLPKLHLFFBJ68CA,國義段,62.87,都市：住
RPWPMLSKKHLFFBJ66CA,麻園段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLPKLHLFFBJ68CA,國義段,28.23,都市：住
RPTOMLPKLHLFFBJ68CA,國義段,2.02,都市：住
RPTNMLSKKHLFFBJ78CA,隘興段,10.05,都市：住
RPRPMLSKKHLFFBJ78CA,白地粉段,8.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLSKKHLFFBJ68CA,家興段,1.76,都市：住
RPPPMLSKKHLFFBJ58CA,家興段,1.76,都市：住
RPXNMLTKKHLFFBJ66CA,莊敬段,23.17,都市：商
RPWNMLSKKHLFFBJ09CA,台科段,53.46,都市：住
RPRNMLSKKHLFFBJ58CA,莊敬段,2.97,都市：住
RPQNMLLLKHLFFBJ87CA,公園段,6.97,都市：住
RPQNMLSKKHLFFBJ48CA,莊敬段,26.85,都市：住
RPPNMLSKKHLFFBJ38CA,莊敬段,26.36,都市：住
RPTPMLNLKHLFFBJ58CA,福德段,63.93,都市：住
RPWOMLQLKHLFFBJ09CA,站後段,19.89,都市：住
RPXQMLLJLHLFFBJ78CA,興崙段,16.07,都市：商
RPXNMLMLKHLFFBJ68CA,東興段,22.38,都市：住
RPVNMLMLKHLFFBJ48CA,家興段,34.58,都市：住
RPOOMLMLKHLFFBJ87CA,自強段,55.37,都市：住
RPRNMLMLKHLFFBJ08CA,東華段,20.99,都市：住
RPROMLPLKHLFFBJ48CA,新國段,24.92,都市：住
RPXNMLNLKHLFFBJ78CA,世興段,4.28,都市：商
RPQOMLMJLHLFFBJ97CA,翰林段,158.25,都市：住
RPQOMLMJLHLFFBJ97CA,翰林段,157.98,都市：住
RPXNMLTJLHLFFBJ66CA,溪洲段,115.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLNJLHLFFBJ58CA,興崙段,16.17,都市：商
RPUOMLNJLHLFFBJ48CA,興崙段,16.17,都市：商
RPPPMLNJLHLFFBJ08CA,興崙段,16.17,都市：商
RPTOMLNJLHLFFBJ38CA,興崙段,16.07,都市：商
RPXOMLNJLHLFFBJ78CA,興崙段,16.17,都市：商
RPWOMLNJLHLFFBJ68CA,興崙段,16.17,都市：商
RPOPMLNJLHLFFBJ97CA,興崙段,16.17,都市：商
RPOOMLOJLHLFFBJ97CA,翰林段,41.25,都市：住
RPUNMLRJLHLFFBJ78CA,興崙段,22.33,都市：商
RPRNMLRJLHLFFBJ48CA,興崙段,16.17,都市：商
RPTNMLRJLHLFFBJ68CA,興崙段,15.07,都市：商
RPQNMLRJLHLFFBJ38CA,興崙段,16.17,都市：商
RPVNMLRJLHLFFBJ88CA,興崙段,22.14,都市：商
RPTNMLPLKHLFFCJ68CA,仁愛段,51.00,都市：住
RPTNMLPLKHLFFCJ68CA,仁愛段,21.38,都市：住
RPQOMLQLKHLFFCJ58CA,新庄段,1167.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLJLHLFFCJ28CA,志學段,26.46,都市：其他
RPTOMLLJLHLFFCJ28CA,志學段,.21,都市：其他
RPTOMLLJLHLFFCJ28CA,志學段,.01,都市：其他
RPORMLLJLHLFFBJ08DA,豆子埔段,73.00,都市：住
RPORMLLJLHLFFBJ08DA,豆子埔段,21.00,都市：住
RPSNMLOJLHLFFCJ38CA,志學段,31.57,都市：住
RPQNMLMLKHLFFCJ08CA,石硬子段石硬子小段,1407.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLMLKHLFFCJ88DA,新城段新城小段,165.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMLKHLFFCJ88DA,新城段新城小段,113.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLKHLFFCJ48CA,仁愛段,92.00,都市：商
RPPNMLOLKHLFFDJ28CA,大埔段,1.23,都市：農
RPQNMLOLKHLFFDJ38CA,大埔段,30.81,都市：農
RPSNMLQLKHLFFCJ68CA,仁愛段,74.00,都市：商
RPUNMLQLKHLFFCJ88CA,仁愛段,167.00,都市：商
RPUNMLOLKHLFFDJ78CA,後湖段坡子頭小段,45.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOLKHLFFDJ78CA,後湖段坡子頭小段,430.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOLKHLFFDJ78CA,後湖段坡子頭小段,57.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOLKHLFFDJ09CA,中興段中興小段,29.69,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLNLKHLFFDJ38CA,中興段新興小段,2456.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLOLKHLFFCJ88CA,柯子湖段,326.38,都市：其他
RPTNMLOJLHLFFCJ48CA,竹東段竹東小段,22.33,都市：住
RPTNMLOJLHLFFCJ48CA,竹東段竹東小段,5.61,都市：住
RPSOMLLJLHLFFCJ18CA,煤源段,6330.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOLKHLFFCJ48CA,八十分段馬福小段,24534.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLOLKHLFFCJ48CA,八十分段馬福小段,35935.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLOLKHLFFCJ48CA,八十分段馬福小段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLTKKHLFFDJ56CA,員興段,662.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMLKHLFFCJ97CA,濫子段尖筆窩小段,19.44,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOOMLMLKHLFFCJ97CA,濫子段尖筆窩小段,116.67,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOOMLMLKHLFFCJ97CA,濫子段尖筆窩小段,24.11,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQOMLMLKHLFFCJ18CA,雞油凸段三叉凸小段,417.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLPLKHLFFCJ88CA,上德段,54.91,都市：住
RPROMLMJLHLFFBJ08CA,東興段,330.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJLHLFFBJ18CA,縣福段,4.38,都市：住
RPQNMLTKKHLFFDJ78CA,忠信段,51.87,都市：住
RPQNMLTKKHLFFDJ78CA,忠信段,15.11,都市：住
RPOOMLPLNHLFFDJ68CA,竹九段,11.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPLNHLFFDJ68CA,竹九段,12.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPLNHLFFDJ68CA,竹九段,104.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPLNHLFFDJ68CA,竹九段,1.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLNLKHLFFBJ18CA,台科段,33.35,都市：住
RPQNMLNJLHLFFBJ97CA,中興段,4.83,都市：商
RPQNMLNJLHLFFBJ97CA,中興段,.12,都市：商
RPQOMLNLKHLFFBJ18CA,台科段,17.03,都市：商
RPORMLNLKHLFFBJ28CA,翰林段,31.52,都市：住
RPSNMLTJLHLFFDJ98CA,重興段,74.27,都市：商
RPRQMLNLKHLFFBJ48CA,大學段,13.37,都市：商
RPRNMLTJLHLFFDJ88CA,光華段,23.17,都市：住
RPSOMLPLKHLFFBJ58CA,永興段,155.37,都市：住
RPPOMLMLKHLFFBJ97CA,莊敬段,26.39,都市：住
RPQNMLOLKHLFFBJ18CA,義民段,735.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOLKHLFFBJ08CA,寶鎮段,1597.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLKHLFFBJ08CA,寶鎮段,359.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLKHLFFBJ08CA,寶鎮段,107.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLKHLFFBJ08CA,寶鎮段,598.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLKHLFFBJ08CA,寶鎮段,1600.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLKHLFFBJ08CA,貓兒錠段山腳小段,682.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLKHLFFBJ08CA,貓兒錠段山腳小段,427.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLKHLFFBJ97CA,貓兒錠段山腳小段,227.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLKHLFFBJ97CA,貓兒錠段山腳小段,142.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLKHLFFBJ97CA,貓兒錠段山腳小段,55.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLPLKHLFFBJ38CA,上旱坑段,.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLPLKHLFFBJ38CA,上旱坑段,8.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLPLKHLFFBJ38CA,上旱坑段,2540.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLPLKHLFFBJ38CA,上旱坑段,178.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLKHLFFCJ48CA,藤坪段六寮小段,1234.00,非都市：山坡地保育區 ; 非都市編定：林業用地
