鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新埤鄉,房地(土地+建物),屏東縣新埤鄉中華街1~30號,64.52,住,,,1050126,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710227,84.04,2,1,2,有,無,1320000,15707,,0.0,0,,RPRNMLPJKHLFFCT76DA
高樹鄉,土地,東振新段1681~1710地號,1332.5,,一般農業區,農牧用地,1050128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,525,,0.0,0,,RPPNMLPJKHLFFBT09DA
佳冬鄉,土地,昌北段721~750地號,1304.48,,鄉村區,乙種建築用地,1050130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,9199,,0.0,0,本件土地買賣總價1200萬元含地上未保存建物2棟價額360萬元,RPSNMLLJLHLFFFT76CA
枋山鄉,土地,楓港段481~510地號,228.0,,鄉村區,乙種建築用地,1050122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,8772,,0.0,0,,RPPNMLQKKHLFFFT96CA
枋山鄉,土地,楓港段661~690地號,285.0,,鄉村區,乙種建築用地,1050122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,9123,,0.0,0,含未登記建物。,RPQNMLQKKHLFFFT07CA
佳冬鄉,土地,佳農段421~450地號,1672.79,農,,,1050118,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2845673,1701,,0.0,0,,RPPNMLLJLHLFFFT09CA
佳冬鄉,房地(土地+建物),屏東縣佳冬鄉中山路61~90號,350.58,商,,,1050112,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0790312,256.96,5,2,4,有,無,13500000,52537,,0.0,0,,RPPNMLPKKHLFFFT07EA
春日鄉,土地,春日段1351~1380地號,10420.0,,山坡地保育區,農牧用地,1050128,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,144,,0.0,0,,RPPNMLPJKHLFFFT86DA
潮州鎮,土地,明崙段151~180地號,2643.65,,一般農業區,農牧用地,1050122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3679000,1392,,0.0,0,,RPROMLQKKHLFFCT96CA
潮州鎮,土地,興美段991~1020地號,2692.1,,特定農業區,農牧用地,1050121,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5130000,1906,,0.0,0,,RPSNMLRKKHLFFCT07CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮五魁1巷1~30號,102.71,,鄉村區,乙種建築用地,1050114,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700127,119.28,4,1,3,有,無,2900000,24313,,0.0,0,,RPRNMLNLKHLFFCT66CA
新埤鄉,土地,糞箕湖段211~240地號,2624.0,,一般農業區,農牧用地,1050127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,457,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSLKHLFFCT96CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三光路1~30號,88.07,住,,,1041231,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040108,191.32,5,2,4,有,無,11350000,59325,,0.0,0,,RPVNMLNLKHLFFCT07CA
新埤鄉,房地(土地+建物),屏東縣新埤鄉新開南路1~30號,116.31,,鄉村區,乙種建築用地,1050125,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0811020,90.58,3,2,2,有,無,620000,6845,,0.0,0,,RPWNMLLJLHLFFCT86CA
萬巒鄉,土地,鹿寮段151~180地號,5220.8,,一般農業區,農牧用地,1050120,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6459156,1237,,0.0,0,,RPXNMLLJLHLFFCT96CA
竹田鄉,土地,南勢段一小段151~180地號,3720.0,,特定農業區,農牧用地,1050128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7860000,2113,,0.0,0,,RPTNMLPJKHLFFCT86CA
竹田鄉,土地,神農段421~450地號,1805.69,農,,,1041231,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,3877,,0.0,0,合夥買地.返還股東親友、員工或其他特殊關係間之交易。.,RPQOMLOJKHLFFCT56CA
竹田鄉,土地,神農段421~450地號,1083.41,農,,,1041231,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,3877,,0.0,0,合夥買地返還股東親友、員工或其他特殊關係間之交易。,RPROMLOJKHLFFCT66CA
萬巒鄉,土地,永慶段1111~1140地號,2583.7,,一般農業區,農牧用地,1041123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,650,,0.0,0,親友關係間之交易,RPPNMLPJKHLFFCT09CA
fa72埔鄉,土地,高華段451~480地號,20.22,,,,1050120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20845,1031,,0.0,0,,RPRNMLRKKHLFFBT86CA
高樹鄉,房地(土地+建物),屏東縣高樹鄉高樹村南興市場31~60號,39.0,其他,,,1050112,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0600301,68.04,4,2,2,有,無,1100000,16167,,0.0,0,,RPRNMLPJKHLFFBT56CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉光明街122巷31~60號,101.0,住,,,1050113,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040824,196.67,3,2,3,有,無,8000000,40677,,0.0,0,,RPVNMLMLKHLFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿安心四橫巷136弄1~30號,28.77,住,,,1041231,土地3建物3車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960328,66.93,1,0,1,有,有,2050000,30629,,0.0,0,,RPXNMLPKKHLFFAT17CA
屏東巿,土地,民生段811~840地號,40.0,其他,,,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,929600,23240,,0.0,0,道路用地協議價購,RPPOMLPKKHLFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東巿和生路二段301~330號,33.89,住,,,1041212,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840224,129.43,3,2,2,有,有,2300000,17770,,0.0,0,,RPQNMLQKKHLFFAT56CA
麟洛鄉,土地,麟愛段61~90地號,330.67,農,,,1050115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1970000,5958,,0.0,0,,RPQNMLPJKHLFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣勝路191巷3弄1~30號,113.3,住,,,1041215,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040506,199.01,4,2,3,有,無,7600000,38189,,0.0,0,,RPXNMLPJKHLFFAT07CA
麟洛鄉,土地,麟信段601~630地號,423.68,農,,,1050125,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1860000,4390,,0.0,0,,RPXOMLOJKHLFFAT07CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿公園路1~30號,40.16,商,,,1041222,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040617,313.68,4,1,3,有,無,13350000,42559,坡道平面,8.68,0,,RPQOMLOJLHLFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東巿民富街86巷1~30號,224.87,住,,,1050104,土地7建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0941118,299.89,6,3,4,有,無,10680000,35613,,0.0,0,,RPWNMLMJLHLFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿建南路151~180號,1380.0,住,,,1041231,土地3建物1車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,0580828,358.4,0,0,0,無,無,55579500,,,0.0,0,,RPXNMLMJLHLFFAT86CA
屏東巿,土地,龍華段1861~1890地號,326.42,,鄉村區,乙種建築用地,1041225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2056478,6300,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLLJLHLFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東南路258巷1~30號,75.98,住,,,1050113,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940318,217.35,5,2,3,有,無,7700000,35427,,0.0,0,,RPTNMLQKKHLFFAT86CA
屏東巿,土地,頂柳段421~450地號,4531.49,,一般農業區,農牧用地,1050129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,1148,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPKKHLFFAT98CA
九如鄉,土地,九如段2131~2160地號,2698.0,,特定農業區,農牧用地,1050129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8094000,3000,,0.0,0,,RPXNMLRKKHLFFAT37CA
屏東巿,土地,信興段421~450地號,153.74,,,,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,461220,3000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTKKHLFFAT86CA
屏東巿,土地,信興段421~450地號,13.68,,,,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41040,3000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTKKHLFFAT96CA
屏東巿,土地,信興段421~450地號,13.51,,,,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40530,3000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLTKKHLFFAT07CA
屏東巿,土地,信興段421~450地號,40.0,,,,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,3000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLTKKHLFFAT17CA
高樹鄉,土地,新南段451~480地號,59.82,,鄉村區,乙種建築用地,1050127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,167496,2800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOLKHLFFBT56CA
潮州鎮,土地,檨興段451~480地號,544.49,,鄉村區,乙種建築用地,1050113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,1469,,0.0,0,親友、員工或其他特殊關係間之交易。受債權債務影響或債務抵償之交易。,RPXNMLPJKHLFFCT27CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮育英路1~30號,145.29,住,,,1050120,土地2建物1車位0,一層，二層，三層,三層,店面(店鋪),住商用,鋼筋混凝土造,1000613,226.73,6,2,4,有,無,9380000,41371,,0.0,0,,RPOOMLPJKHLFFCT09CA
內埔鄉,土地,壽比段841~870地號,124.76,,鄉村區,乙種建築用地,1050122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,8015,,0.0,0,,RPQNMLTLKHLFFCT17CA
竹田鄉,土地,美崙段931~960地號,1681.0,,特定農業區,農牧用地,1050128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,2974,,0.0,0,,RPWNMLTKKHLFFCT67CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮天文路18巷1~30號,125.0,住,,,1050118,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790817,212.51,3,2,2,有,無,4800000,22587,,0.0,0,,RPRNMLTKKHLFFCT17CA
竹田鄉,土地,鳳新段181~210地號,2028.62,,特定農業區,農牧用地,1050118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,2760,,0.0,0,,RPUNMLQKKHLFFCT17CA
新園鄉,土地,新利段1681~1710地號,1365.0,,特定農業區,農牧用地,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,2344,,0.0,0,,RPPNMLMJLHLFFDT09DA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉中華路178巷31~60號,113.25,住,,,1041216,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0720124,80.14,3,3,2,有,無,923703,11526,,0.0,0,,RPPNMLSKKHLFFFT17CA
佳冬鄉,房地(土地+建物),屏東縣枋寮鄉忠和街30巷1~30號,70.21,其他,,,1050118,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0830126,161.49,4,2,4,有,無,1500000,9289,,0.0,0,,RPTNMLMLKHLFFFT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿華盛街12巷31~60號,81.0,住,,,1050120,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930609,177.32,4,2,3,有,無,7080000,39928,,0.0,0,,RPUOMLLJLHLFFAT66DA
新園鄉,土地,鹽龍段781~810地號,65.54,農,,,1050118,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,15258,,0.0,0,,RPRNMLLJLHLFFDT09CA
崁頂鄉,房地(土地+建物),屏東縣崁頂鄉舊店路1~30號,90.37,,鄉村區,乙種建築用地,1041230,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,0830205,110.96,3,2,3,有,無,1200000,10815,,0.0,0,,RPRNMLQKKHLFFDT96CA
南州鄉,土地,同安段121~150地號,3936.1,,一般農業區,農牧用地,1050108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,1321,,0.0,0,,RPQNMLRKKHLFFDT96CA
南州鄉,土地,米崙段541~570地號,288.96,住,,,1041229,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3680000,12735,,0.0,0,,RPRNMLRKKHLFFDT07CA
新園鄉,土地,仙隆段1231~1260地號,724.84,住,,,1011230,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15700000,21660,,0.0,0,,RPTNMLRKKHLFFDT27CA
新園鄉,土地,興厝段421~450地號,124.15,住,,,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,497000,4003,,0.0,0,,RPQNMLSKKHLFFDT07CA
林邊鄉,土地,仁和段31~60地號,82.98,住,,,1041226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,24102,,0.0,0,含未保存登記建物。,RPQNMLTKKHLFFDT17CA
東港鎮,土地,新愛段721~750地號,124.45,住,,,1050205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4781075,38418,,0.0,0,,RPTNMLMLKHLFFDT86CA
東港鎮,土地,新愛段721~750地號,124.45,住,,,1050205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4781075,38418,,0.0,0,,RPRNMLMLKHLFFDT66CA
東港鎮,土地,三隆段691~720地號,905.39,,一般農業區,農牧用地,1050201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6157800,6801,,0.0,0,,RPQNMLOLKHLFFDT76CA
車城鄉,土地,新車城段691~720地號,4432.21,,一般農業區,農牧用地,1041225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,1263,,0.0,0,,RPTNMLPJKHLFFET07CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮和平路1~30號,19.67,商,,,1050201,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841110,113.62,3,1,2,有,有,1960000,17250,,0.0,0,,RPWNMLQKKHLFFCT47DA
獅子鄉,土地,草埔段211~240地號,2.0,,山坡地保育區,交通用地,1050128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160,80,,0.0,0,,RPQNMLSKKHLFFFT27CA
獅子鄉,土地,草埔段1261~1290地號,70.0,,山坡地保育區,交通用地,1050128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16100,230,,0.0,0,,RPRNMLSKKHLFFFT37CA
林邊鄉,房地(土地+建物),屏東縣林邊鄉和平路31~60號,88.44,住,,,1041207,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,0770718,141.83,3,2,2,有,無,1279628,9022,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTJLHLFFDT27DA
內埔鄉,房地(土地+建物),屏東縣內埔鄉新展路1~30號,1450.0,,一般農業區,農牧用地,1050108,土地1建物1車位0,全,二層,透天厝,農舍,加強磚造,0840302,381.6,8,2,5,有,無,19000000,49790,,0.0,0,,RPSOMLQKKHLFFCT07CA
內埔鄉,土地,新東勢段61~90地號,2779.0,,一般農業區,農牧用地,1050115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4862000,1750,,0.0,0,,RPPNMLSKKHLFFCT86CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉壽埤巷211~240號,118.68,,鄉村區,乙種建築用地,1050110,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830326,177.05,3,1,2,有,無,3200000,18074,,0.0,0,,RPRNMLRKKHLFFCT96CA
高樹鄉,房地(土地+建物),屏東縣高樹鄉興店路61~90號,104.53,,鄉村區,乙種建築用地,1050105,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830624,140.62,4,2,2,有,無,1000000,7111,,0.0,0,,RPQNMLSKKHLFFBT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿公園西路160巷1~30號,95.0,住,,,1050111,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0530608,77.2,5,2,3,有,無,3400000,44041,,0.0,0,,RPUNMLTKKHLFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿公正四街114巷1~30號,565.0,住,,,1041231,土地5建物1車位0,全,二層,透天厝,住家用,加強磚造,0670520,140.76,4,3,2,有,無,7500000,53282,,0.0,0,親友、員工或其他特殊關係間之交易。包含公共設施保留地之交易。,RPQOMLRKKHLFFAT76CA
屏東巿,土地,龍華段601~630地號,12.74,,一般農業區,交通用地,1050107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,146510,11500,,0.0,0,協議價購,RPTNMLPLKHLFFAT86CA
屏東巿,土地,龍華段601~630地號,102.66,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1129260,11000,,0.0,0,協議價購,RPUNMLPLKHLFFAT96CA
屏東巿,土地,龍華段271~300地號,0.61,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1708,0,,0.0,0,協議價購,RPVNMLPLKHLFFAT07CA
屏東巿,土地,龍華段271~300地號,249.04,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,722216,2900,,0.0,0,協議價購,RPWNMLPLKHLFFAT17CA
屏東巿,土地,龍華段271~300地號,259.1,,一般農業區,交通用地,1050107,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,739760,2855,,0.0,0,協議價購,RPQOMLPLKHLFFAT66CA
屏東巿,土地,龍華段181~210地號,194.86,,一般農業區,交通用地,1050107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,571625,2934,,0.0,0,協議價購,RPROMLPLKHLFFAT76CA
屏東巿,土地,龍華段181~210地號,61.34,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,177886,2900,,0.0,0,協議價購,RPUOMLPLKHLFFAT07CA
屏東巿,土地,龍華段241~270地號,512.87,,一般農業區,交通用地,1050107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1436036,2800,,0.0,0,協議價購,RPWOMLPLKHLFFAT27CA
屏東巿,土地,龍華段241~270地號,145.53,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,407484,2800,,0.0,0,協議價購,RPXOMLPLKHLFFAT37CA
屏東巿,土地,龍華段181~210地號,1226.21,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3556009,2900,,0.0,0,協議價購,RPOPMLPLKHLFFAT56CA
屏東巿,土地,中柳段361~390地號,1339.29,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3616083,2700,,0.0,0,協議價購,RPPPMLPLKHLFFAT66CA
屏東巿,土地,中柳段361~390地號,198.26,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,535302,2700,,0.0,0,協議價購,RPQPMLPLKHLFFAT76CA
屏東巿,土地,中柳段361~390地號,11.58,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30108,2600,,0.0,0,協議價購,RPSPMLPLKHLFFAT96CA
屏東巿,土地,中柳段331~360地號,752.65,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2032156,2700,,0.0,0,協議價購,RPTPMLPLKHLFFAT07CA
屏東巿,土地,中柳段331~360地號,156.45,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,406770,2600,,0.0,0,協議價購,RPUPMLPLKHLFFAT17CA
屏東巿,土地,中柳段331~360地號,229.15,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,595790,2600,,0.0,0,協議價購,RPVPMLPLKHLFFAT27CA
屏東巿,土地,中柳段331~360地號,17.02,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42550,2500,,0.0,0,協議價購,RPWPMLPLKHLFFAT37CA
屏東巿,土地,中柳段331~360地號,3281.54,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8860158,2700,,0.0,0,協議價購,RPXPMLPLKHLFFAT47CA
屏東巿,土地,中柳段331~360地號,681.91,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1772966,2600,,0.0,0,協議價購,RPOQMLPLKHLFFAT66CA
屏東巿,土地,中柳段331~360地號,1382.75,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3595150,2600,,0.0,0,協議價購,RPPQMLPLKHLFFAT76CA
屏東巿,土地,中柳段331~360地號,547.36,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1423136,2600,,0.0,0,協議價購,RPQQMLPLKHLFFAT86CA
屏東巿,土地,中柳段331~360地號,841.12,,一般農業區,交通用地,1050107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2138778,2543,,0.0,0,協議價購,RPRQMLPLKHLFFAT96CA
屏東巿,土地,中柳段301~330地號,688.65,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1790490,2600,,0.0,0,協議價購,RPSQMLPLKHLFFAT07CA
屏東巿,土地,中柳段301~330地號,567.07,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1474382,2600,,0.0,0,協議價購,RPTQMLPLKHLFFAT17CA
屏東巿,土地,中柳段301~330地號,423.71,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1144017,2700,,0.0,0,協議價購,RPUQMLPLKHLFFAT27CA
屏東巿,土地,中柳段421~450地號,1624.63,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4386501,2700,,0.0,0,協議價購,RPVQMLPLKHLFFAT37CA
屏東巿,土地,頂柳段91~120地號,0.94,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350,0,,0.0,0,協議價購,RPWQMLPLKHLFFAT47CA
屏東巿,土地,頂柳段61~90地號,615.73,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600898,2600,,0.0,0,協議價購,RPXQMLPLKHLFFAT57CA
屏東巿,土地,頂柳段61~90地號,1065.82,,一般農業區,交通用地,1050107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2557968,2400,,0.0,0,協議價購,RPORMLPLKHLFFAT76CA
屏東巿,土地,頂柳段61~90地號,589.27,,一般農業區,交通用地,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1414248,2400,,0.0,0,協議價購,RPPRMLPLKHLFFAT86CA
