編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNMLKKMHLFFIF38CC,27,84.53,住家用,鋼筋混凝土造,78年1月14日,五層,
RPUOMLLKMHLFFDF58DC,36,72.73,住家用,加強磚造,69年6月27日,二層,
RPROMLLKMHLFFHF58CC,25,146.65,商業用,鋼筋混凝土造,80年3月5日,十一層,
RPROMLLKMHLFFHF58CC,25,9.17,見其他登記事項,鋼筋混凝土造,80年3月5日,十一層,
RPUOMLLKMHLFFHF88CC,25,171.37,商業用,鋼筋混凝土造,80年3月5日,十一層,
RPUOMLLKMHLFFHF88CC,25,10.09,見其他登記事項,鋼筋混凝土造,80年3月5日,十一層,
RPVNMLLKMHLFFHF88CC,6,106.59,見其他登記事項,見其他登記事項,99年8月27日,十八層,
RPVNMLLKMHLFFHF88CC,6,42.64,見其他登記事項,見其他登記事項,99年8月27日,十八層,
RPPNMLTJMHLFFBF38CC,9,64.63,住家用,鋼筋混凝土造,96年9月10日,十三層,
RPPNMLTJMHLFFBF38CC,9,25.73,共有部分,鋼筋混凝土造,96年9月10日,十三層,
RPPNMLLKMHLFFBF77DC,3,119.03,見其他登記事項,鋼筋混凝土造,102年1月29日,十五層,
RPPNMLLKMHLFFBF77DC,3,52.24,見其他登記事項,鋼筋混凝土造,102年1月29日,十五層,
RPPNMLMKMHLFFDF97CC,4,56.44,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPOPMLLKMHLFFHF38CC,17,60.53,見其他登記事項,見其他登記事項,87年11月20日,十九層,
RPOPMLLKMHLFFHF38CC,17,12.47,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPOPMLLKMHLFFHF38CC,17,6.22,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPOPMLLKMHLFFHF38CC,17,1.30,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPOPMLLKMHLFFHF38CC,17,2.26,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPOPMLLKMHLFFHF38CC,17,7.71,見其他登記事項,見其他登記事項,87年11月20日,十九層,
RPQNMLMKMHLFFDF08CC,17,102.35,商業用,鋼筋混凝土造,88年7月6日,十四層,
RPPOMLMKMHLFFDF08CC,21,48.29,住家用,鋼筋混凝土造,84年8月24日,二十五層,
RPTNMLMKMHLFFIF88CC,27,104.63,見其他登記事項,鋼筋混凝土造,78年6月7日,五層,
RPTNMLMKMHLFFIF88CC,27,119.32,見其他登記事項,鋼筋混凝土造,78年6月7日,五層,
RPWNMLMKMHLFFIF56CC,22,106.34,商業用,鋼筋混凝土造,83年6月16日,七層,
RPRPMLMKMHLFFIF88CC,1,130.33,見其他登記事項,鋼筋混凝土造,104年5月11日,十三層,
RPRQMLSJMHLFFAF68CC,41,93.12,住家用,加強磚造,64年5月9日,四層,
RPSNMLLKMHLFFAF87CC,,76.07,住家用,加強磚造,,四層,
RPSSMLLKMHLFFAF38CC,18,62.72,住家用,鋼筋混凝土造,87年2月7日,十四層,
RPSSMLLKMHLFFAF38CC,18,6.30,共有部份,鋼筋混凝土造,87年2月7日,十四層,
RPSSMLLKMHLFFAF38CC,18,2.68,共有部份,鋼筋混凝土造,87年2月7日,十四層,
RPSSMLLKMHLFFAF38CC,18,10.54,共有部份,鋼筋混凝土造,87年2月7日,十四層,
RPPOMLMKMHLFFHF68EC,,561.98,工業用,磚造,,一層,
RPQOMLMKMHLFFHF78EC,,495.87,工業用,磚造,,一層,
RPOOMLMKMHLFFHF58EC,23,386.41,工業用,鋼筋混凝土造,81年11月17日,五層,
RPOOMLMKMHLFFHF58EC,23,94.09,共有部分,鋼筋混凝土造,81年11月17日,五層,
RPROMLMKMHLFFHF88EC,16,167.44,見其他登記事項,鋼筋混凝土造,88年11月18日,八層,
RPROMLMKMHLFFHF88EC,16,40.09,共有部分,鋼筋混凝土造,88年11月18日,八層,
RPSOMLMKMHLFFHF98EC,16,262.57,工商用,鋼筋混凝土造,88年10月8日,十層,
RPSOMLMKMHLFFHF98EC,16,113.40,共有部分,鋼筋混凝土造,88年10月8日,十層,
RPPOMLMKMHLFFBF87CC,24,2384.09,見其他登記事項,鋼筋混凝土造,81年7月13日,四層,
RPUNMLNKMHLFFBF38CC,30,127.72,工業用,鋼筋混凝土造,75年3月4日,四層,
RPOSMLMKMHLFFBF38EC,43,78.03,住家用,加強磚造,62年6月18日,三層,
RPOSMLMKMHLFFBF38EC,43,78.03,住家用,加強磚造,62年6月18日,三層,
RPWNMLNKMHLFFBF58CC,37,484.96,住商用,鋼筋混凝土造,68年6月1日,四層,
RPWNMLNKMHLFFBF58CC,37,698.50,工業用,鋼筋混凝土造,68年6月1日,一層,
RPSPMLNKMHLFFBF38CC,3,89.58,見其他登記事項,鋼筋混凝土造,102年3月21日,十五層,
RPSPMLNKMHLFFBF38CC,3,39.81,見其他登記事項,鋼筋混凝土造,102年3月21日,十五層,
RPSPMLNKMHLFFBF38CC,3,13.21,見其他登記事項,鋼筋混凝土造,102年3月21日,十五層,
RPVQMLMKMHLFFBF68CC,38,65.10,住家用,鋼筋混凝土造,67年6月7日,四層,
RPOPMLNKMHLFFAF87CC,31,86.95,見使用執照,鋼筋混凝土造,74年7月23日,五層,
RPVNMLOKMHLFFHF56CC,25,301.56,工業用,鋼筋混凝土造,80年1月3日,八層,
RPVNMLOKMHLFFHF56CC,25,55.09,共有部分,鋼筋混凝土造,80年1月3日,八層,
RPVNMLOKMHLFFHF56CC,25,301.56,工業用,鋼筋混凝土造,80年1月3日,八層,
RPVNMLOKMHLFFHF56CC,25,53.24,共有部分,鋼筋混凝土造,80年1月3日,八層,
RPVOMLOKMHLFFHF66CC,16,152.79,工業用,鋼筋混凝土造,88年11月9日,十層,
RPVOMLOKMHLFFHF66CC,16,53.24,共有部分,鋼筋混凝土造,88年11月9日,十層,
RPVOMLOKMHLFFHF66CC,16,44.76,共有部分,鋼筋混凝土造,88年11月9日,十層,
RPOOMLOKMHLFFEF28CC,5,62.26,住家用,鋼筋混凝土造,100年9月22日,十五層,
RPOOMLOKMHLFFEF28CC,5,58.91,見其他登記事項,鋼筋混凝土造,100年9月22日,十五層,
RPORMLNKMHLFFEF48CC,1,151.57,見其他登記事項,鋼筋混凝土造,104年10月1日,十三層,
RPUOMLOKMHLFFEF88CC,2,183.00,住家用,鋼筋混凝土造,102年10月25日,十二層,
RPXOMLOKMHLFFEF56CC,1,190.08,住家用,鋼筋混凝土造,103年10月8日,十三層,
RPVPMLNKMHLFFEF98CC,2,96.83,住家用,鋼筋混凝土造,103年6月13日,十一層,
RPVPMLNKMHLFFEF98CC,2,39.91,見其他登記事項,鋼筋混凝土造,103年6月13日,十一層,
RPRNMLOKMHLFFIF88CC,1,97.67,見其他登記事項,鋼筋混凝土造,104年8月25日,十四層,
RPTPMLNKMHLFFBF48CC,3,89.58,見其他登記事項,鋼筋混凝土造,102年3月21日,十五層,
RPTPMLNKMHLFFBF48CC,3,39.81,見其他登記事項,鋼筋混凝土造,102年3月21日,十五層,
RPTPMLNKMHLFFBF48CC,3,13.21,見其他登記事項,鋼筋混凝土造,102年3月21日,十五層,
RPWPMLNKMHLFFBF78CC,10,69.85,住家用,鋼筋混凝土造,94年12月21日,十三層,
RPWPMLNKMHLFFBF78CC,10,43.89,共有部分,鋼筋混凝土造,94年12月21日,十三層,
RPWPMLNKMHLFFBF78CC,10,6.86,共有部分,鋼筋混凝土造,94年12月21日,十三層,
RPWPMLOKMHLFFBF88CC,33,80.25,見其他登記事項,鋼筋混凝土造,71年11月19日,三層,
RPSPMLPKMHLFFBF58CC,3,136.69,見其他登記事項,鋼筋混凝土造,102年4月15日,十九層,
RPSPMLPKMHLFFBF58CC,3,80.19,見其他登記事項,鋼筋混凝土造,102年4月15日,十九層,
RPTNMLPKMHLFFDF68CC,19,108.92,住家用,鋼筋混凝土造,86年6月10日,十三層,
RPROMLPKMHLFFDF58CC,21,103.50,工業用,鋼造,83年12月22日,二十六層,
RPROMLPKMHLFFDF58CC,21,7.12,共有部分,鋼造,83年12月22日,二十六層,
RPROMLPKMHLFFDF58CC,21,.46,共有部分,鋼造,83年12月22日,二十六層,
RPROMLPKMHLFFDF58CC,21,13.58,共有部分,鋼造,83年12月22日,二十六層,
RPVNMLPKMHLFFDF88CC,21,50.36,工業用,鋼造,83年12月22日,二十六層,
RPVNMLPKMHLFFDF88CC,21,3.40,共有部分,鋼造,83年12月22日,二十六層,
RPVNMLPKMHLFFDF88CC,21,.25,共有部分,鋼造,83年12月22日,二十六層,
RPVNMLPKMHLFFDF88CC,21,5.59,共有部分,鋼造,83年12月22日,二十六層,
RPWNMLPKMHLFFDF98CC,22,152.19,工商用,鋼造,83年3月30日,二十層,
RPWNMLPKMHLFFDF98CC,22,29.63,共有部分,鋼造,83年3月30日,二十層,
RPWNMLPKMHLFFDF98CC,22,9.23,共有部分,鋼造,83年3月30日,二十一層,
RPWNMLPKMHLFFDF98CC,22,8.68,見使用執照,鋼造,83年3月30日,二十層,
RPWNMLPKMHLFFDF98CC,22,63.02,見使用執照,鋼造,83年3月30日,二十層,
RPXNMLPKMHLFFDF09CC,22,147.56,工商用,鋼造,83年3月30日,二十一層,
RPXNMLPKMHLFFDF09CC,22,38.63,共有部分,鋼造,83年3月30日,二十層,
RPXNMLPKMHLFFDF09CC,22,8.99,共有部分,鋼造,83年3月30日,二十一層,
RPXNMLPKMHLFFDF09CC,22,8.37,見使用執照,鋼造,83年3月30日,二十層,
RPXNMLPKMHLFFDF09CC,22,31.51,見使用執照,鋼造,83年3月30日,二十層,
RPVOMLPKMHLFFAF68CC,7,57.05,住家用,鋼筋混凝土造,97年11月19日,二十四層,
RPVOMLPKMHLFFAF68CC,7,10.72,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPVOMLPKMHLFFAF68CC,7,3.94,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPVOMLPKMHLFFAF68CC,7,17.43,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPSOMLPKMHLFFDF68CC,22,97.30,工商用,鋼造,83年3月30日,二十一層,
RPSOMLPKMHLFFDF68CC,22,25.42,共有部分,鋼造,83年3月30日,二十層,
RPSOMLPKMHLFFDF68CC,22,5.88,共有部分,鋼造,83年3月30日,二十一層,
RPSOMLPKMHLFFDF68CC,22,5.54,見使用執照,鋼造,83年3月30日,二十層,
RPSOMLPKMHLFFDF68CC,22,27.48,見使用執照,鋼造,83年3月30日,二十層,
RPTOMLPKMHLFFDF78CC,22,96.21,工商用,鋼造,83年3月30日,二十層,
RPTOMLPKMHLFFDF78CC,22,23.83,共有部分,鋼造,83年3月30日,二十層,
RPTOMLPKMHLFFDF78CC,22,5.84,共有部分,鋼造,83年3月30日,二十一層,
RPTOMLPKMHLFFDF78CC,22,5.46,見使用執照,鋼造,83年3月30日,二十層,
RPTOMLPKMHLFFDF78CC,22,30.28,見使用執照,鋼造,83年3月30日,二十層,
RPVOMLPKMHLFFDF98CC,17,32.39,商業用,鋼筋混凝土造,88年7月6日,十四層,
RPVOMLPKMHLFFDF98CC,17,9.65,共有部分,鋼筋混凝土造,88年7月6日,十四層,
RPVOMLPKMHLFFDF98CC,17,5.97,共有部分,鋼筋混凝土造,88年7月6日,十四層,
RPRNMLPKMHLFFHF88CC,41,76.56,住家用,加強磚造,64年4月3日,四層,
RPQNMLPKMHLFFHF78CC,19,65.91,住家用,鋼骨鋼筋混凝土造,86年3月22日,三十三層,
RPQNMLPKMHLFFHF78CC,19,15.73,共有部分,鋼筋混凝土造,86年3月22日,三十三層,
RPQNMLPKMHLFFHF78CC,19,8.44,共有部分,鋼骨鋼筋混凝土造,86年3月22日,三十三層,
RPXNMLPKMHLFFHF86CC,3,98.87,見其他登記事項,見其他登記事項,101年10月19日,十五層,
RPXNMLPKMHLFFHF86CC,3,31.00,見其他登記事項,見其他登記事項,101年10月19日,二十四層,
RPXNMLPKMHLFFHF86CC,3,10.15,見其他登記事項,見其他登記事項,101年10月19日,十五層,
RPXNMLPKMHLFFHF86CC,3,31.09,見其他登記事項,見其他登記事項,101年10月19日,二十四層,
RPPPMLPKMHLFFHF88CC,32,94.13,住家用,鋼筋混凝土造,73年8月15日,五層,
RPQOMLPKMHLFFHF88CC,20,111.55,住家用,鋼筋混凝土造,85年2月5日,十二層,
RPQOMLPKMHLFFHF88CC,20,14.43,共有部分,鋼筋混凝土造,85年2月5日,十二層,
RPQPMLPKMHLFFHF98CC,19,63.65,住家用,鋼筋混凝土造,86年7月29日,十六層,
RPQPMLPKMHLFFHF98CC,19,2.38,共有部分,鋼筋混凝土造,86年7月29日,十六層,
RPQPMLPKMHLFFHF98CC,19,7.73,共有部分,鋼筋混凝土造,86年7月29日,十六層,
RPUPMLPKMHLFFHF76CC,2,79.05,見其他登記事項,見其他登記事項,103年7月18日,七層,
RPUPMLPKMHLFFHF76CC,2,30.68,見其他登記事項,見其他登記事項,103年7月18日,七層,
RPUPMLPKMHLFFHF76CC,2,11.75,見其他登記事項,見其他登記事項,103年7月18日,七層,
RPRPMLPKMHLFFHF09CC,8,25.84,住家用,鋼骨鋼筋混凝土造,97年5月1日,十九層,
RPRPMLPKMHLFFHF09CC,8,8.59,共有部分,鋼骨鋼筋混凝土造,97年5月1日,十九層,
RPRPMLPKMHLFFHF09CC,8,8.26,共有部分,鋼骨鋼筋混凝土造,97年5月1日,十九層,
RPSOMLPKMHLFFAF38CC,35,86.11,住家用,鋼筋混凝土造,69年10月14日,五層,
RPVPMLPKMHLFFAF78CC,1,41.67,見其他登記事項,鋼筋混凝土造,104年8月26日,十五層,
RPVPMLPKMHLFFAF78CC,1,24.47,見其他登記事項,鋼筋混凝土造,104年8月26日,十五層,
RPWPMLPKMHLFFAF88CC,6,163.47,見其他登記事項,鋼筋混凝土造,99年6月11日,十二層,
RPWPMLPKMHLFFAF88CC,6,55.97,見其他登記事項,鋼筋混凝土造,99年6月11日,十二層,
RPWPMLPKMHLFFAF88CC,6,79.46,見其他登記事項,鋼筋混凝土造,99年6月11日,十二層,
RPOQMLPKMHLFFHF88CC,6,179.73,見其他登記事項,見其他登記事項,98年10月15日,十八層,
RPOQMLPKMHLFFHF88CC,6,50.16,共有部分,見其他登記事項,98年10月15日,十八層,
RPOQMLPKMHLFFHF88CC,6,18.12,共有部分,見其他登記事項,98年10月15日,十八層,
RPOQMLPKMHLFFHF88CC,6,29.11,共有部分,見其他登記事項,98年10月15日,十八層,
RPOQMLPKMHLFFHF88CC,6,58.08,共有部分,見其他登記事項,98年10月15日,十八層,
RPQQMLPKMHLFFHF09CC,6,151.15,見其他登記事項,見其他登記事項,98年10月15日,十八層,
RPQQMLPKMHLFFHF09CC,6,29.37,共有部分,見其他登記事項,98年10月15日,十八層,
RPQQMLPKMHLFFHF09CC,6,15.23,共有部分,見其他登記事項,98年10月15日,十八層,
RPQQMLPKMHLFFHF09CC,6,24.54,共有部分,見其他登記事項,98年10月15日,十八層,
RPPQMLPKMHLFFHF98CC,6,171.34,見其他登記事項,見其他登記事項,98年10月15日,十八層,
RPPQMLPKMHLFFHF98CC,6,35.26,共有部分,見其他登記事項,98年10月15日,十八層,
RPPQMLPKMHLFFHF98CC,6,17.29,共有部分,見其他登記事項,98年10月15日,十八層,
RPPQMLPKMHLFFHF98CC,6,27.82,共有部分,見其他登記事項,98年10月15日,十八層,
RPQPMLPKMHLFFEF68CC,7,32.75,住家用,鋼筋混凝土造,98年2月18日,二十二層,
RPQPMLPKMHLFFEF68CC,7,13.99,共有部份,鋼筋混凝土造,98年2月18日,二十二層,
RPPNMLRKMHLFFHF88CC,20,131.23,住家用,鋼筋混凝土造,85年3月22日,二十五層,
RPPNMLRKMHLFFHF88CC,20,12.85,共有部分,鋼筋混凝土造,85年3月22日,二十五層,
RPRNMLRKMHLFFBF48CC,8,64.81,住家用,鋼筋混凝土造,97年9月23日,十三層,
RPRNMLRKMHLFFBF48CC,8,13.66,共有部分,鋼筋混凝土造,97年9月23日,十三層,
RPRNMLRKMHLFFBF48CC,8,43.10,共有部分,鋼筋混凝土造,97年9月23日,十四層,
RPQNMLRKMHLFFHF98CC,20,40.35,停車空間,鋼筋混凝土造,85年3月22日,二十五層,
RPTNMLRKMHLFFBF68CC,8,4.64,共有部分,鋼筋混凝土造,96年12月27日,十二層,
RPTNMLRKMHLFFBF68CC,8,6.81,共有部分,鋼筋混凝土造,96年12月27日,十二層,
RPTNMLRKMHLFFBF68CC,8,24.43,住家用,鋼筋混凝土造,96年12月27日,十二層,
RPSNMLRKMHLFFBF58CC,2,255.05,見其他登記事項,鋼筋混凝土造,103年5月6日,二十八層,
RPSNMLRKMHLFFBF58CC,2,53.17,見其他登記事項,鋼筋混凝土造,103年5月6日,二十八層,
RPSNMLRKMHLFFBF58CC,2,19.33,見其他登記事項,鋼筋混凝土造,103年5月6日,二十八層,
RPSNMLRKMHLFFBF58CC,2,112.54,見其他登記事項,鋼筋混凝土造,103年5月6日,二十八層,
RPRNMLSKMHLFFDF78CC,19,76.03,住家用,鋼筋混凝土造,86年7月3日,二十七層,
RPUNMLSKMHLFFDF09CC,20,86.68,住家用,鋼筋混凝土造,85年8月9日,二十五層,
RPOPMLSKMHLFFDF68CC,35,177.32,住家用,加強磚造,70年9月30日,二層,
RPTOMLSKMHLFFBF88CC,17,97.12,住家用,鋼筋混凝土造,87年9月28日,十二層,
RPTOMLSKMHLFFBF88CC,17,9.24,住家用,鋼筋混凝土造,87年9月28日,十二層,
RPTOMLSKMHLFFBF88CC,17,10.05,共有部分,鋼筋混凝土造,87年9月28日,十二層,
RPTOMLSKMHLFFBF88CC,17,25.75,共有部分,鋼筋混凝土造,87年9月28日,十二層,
RPTOMLSKMHLFFBF88CC,17,19.83,共有部分,鋼筋混凝土造,87年9月28日,十二層,
RPPOMLSKMHLFFDF68CC,3,49.57,住家用,鋼筋混凝土造,101年11月26日,十一層,
RPPOMLSKMHLFFDF68CC,3,8.86,見其他登記事項,鋼筋混凝土造,101年11月26日,十一層,
RPPOMLSKMHLFFDF68CC,3,15.10,見其他登記事項,鋼筋混凝土造,101年11月26日,十一層,
RPTNMLNKMHLFFGF78CC,20,185.20,見其他登記事項,鋼筋混凝土造,84年10月30日,八層,
RPTNMLNKMHLFFGF78CC,20,58.33,共有部分,鋼筋混凝土造,84年10月30日,八層,
RPTNMLNKMHLFFGF78CC,20,23.07,共有部分,鋼筋混凝土造,84年10月30日,八層,
RPUOMLSKMHLFFAF88CC,,62.24,住家用,鋼筋混凝土造,,四層,
RPROMLSKMHLFFAF58CC,42,71.34,住家用,加強磚造,62年10月5日,三層,
RPUOMLSKMHLFFHF96CC,40,69.66,見其他登記事項,見其他登記事項,65年6月16日,四層,
RPTOMLSKMHLFFHF86CC,21,61.51,住家用,鋼筋混凝土造,84年6月12日,二十二層,
RPTOMLSKMHLFFHF86CC,21,13.98,共有部分,鋼筋混凝土造,84年6月12日,二十二層,
RPTOMLSKMHLFFHF86CC,21,7.81,共有部分,鋼筋混凝土造,84年6月12日,二十二層,
RPSOMLSKMHLFFHF76CC,15,166.67,見其他登記事項,鋼筋混凝土造,89年12月19日,二十九層,
RPSOMLSKMHLFFHF76CC,15,25.36,共有部分,鋼筋混凝土造,89年12月19日,二十九層,
RPSOMLSKMHLFFHF76CC,15,18.17,共有部分,鋼筋混凝土造,89年12月19日,二十九層,
RPSOMLSKMHLFFHF76CC,15,40.48,見其他登記事項,鋼筋混凝土造,89年12月19日,二十九層,
RPVOMLSKMHLFFHF07CC,28,108.92,見其他登記事項,鋼筋混凝土造,77年7月13日,五層,
RPTNMLSKMHLFFDF56EC,28,187.95,住商用,鋼筋混凝土造,77年2月12日,五層,
RPTNMLSKMHLFFDF56EC,28,7.37,見使用執照,鋼筋混凝土造,77年2月12日,五層,
RPOOMLSKMHLFFHF09DC,15,105.82,見其他登記事項,鋼筋混凝土造,90年8月27日,十四層,
RPOOMLSKMHLFFHF09DC,15,3.79,共有部分,鋼筋混凝土造,90年8月27日,十四層,
RPOOMLSKMHLFFHF09DC,15,7.86,共有部分,鋼筋混凝土造,90年8月27日,十四層,
RPOOMLSKMHLFFHF09DC,15,31.68,共有部分,鋼筋混凝土造,90年8月27日,十四層,
RPOOMLSKMHLFFHF09DC,15,55.32,共有部分,鋼筋混凝土造,90年8月27日,十四層,
RPOOMLTKMHLFFDF88EC,17,31.60,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPOOMLTKMHLFFDF88EC,17,.73,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPOOMLTKMHLFFDF88EC,17,.99,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPOOMLTKMHLFFDF88EC,17,8.40,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPXPMLSKMHLFFCF86CC,29,292.74,工業用,鋼筋混凝土造,76年4月24日,五層,
RPRPMLTKMHLFFDF66EC,17,31.60,住家用,鋼筋混凝土造,88年2月3日,三十三層,
RPRPMLTKMHLFFDF66EC,17,.73,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPRPMLTKMHLFFDF66EC,17,.99,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPRPMLTKMHLFFDF66EC,17,8.67,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPQPMLTKMHLFFDF56EC,17,63.20,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPQPMLTKMHLFFDF56EC,17,1.47,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPQPMLTKMHLFFDF56EC,17,1.96,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPQPMLTKMHLFFDF56EC,17,16.81,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPPOMLTKMHLFFDF98EC,17,58.06,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPPOMLTKMHLFFDF98EC,17,1.23,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPPOMLTKMHLFFDF98EC,17,1.64,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPPOMLTKMHLFFDF98EC,17,14.15,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPOQMLSKMHLFFCF68CC,16,285.02,工業用,鋼筋混凝土造,88年10月4日,八層,
RPVPMLTKMHLFFDF07EC,17,35.62,住家用,鋼筋混凝土造,88年2月1日,二十三層,
RPVPMLTKMHLFFDF07EC,17,2.67,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPVPMLTKMHLFFDF07EC,17,10.26,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPWPMLTKMHLFFDF17EC,17,31.60,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPWPMLTKMHLFFDF17EC,17,.73,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPWPMLTKMHLFFDF17EC,17,.99,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPWPMLTKMHLFFDF17EC,17,8.15,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPRNMLSKMHLFFIF66CC,,99.47,住家用,鋼筋混凝土造,,四層,
RPVNMLTKMHLFFCF66DC,23,111.00,住家用,鋼筋混凝土造,82年7月9日,十二層,
RPPOMLTKMHLFFEF88CC,7,31.18,住家用,鋼筋混凝土造,98年2月18日,二十二層,
RPPOMLTKMHLFFEF88CC,7,13.28,共有部份,鋼筋混凝土造,98年2月18日,二十二層,
RPVOMLTKMHLFFEF86CC,5,71.18,住家用,鋼筋混凝土造,100年9月22日,十五層,
RPVOMLTKMHLFFEF86CC,5,64.66,見其他登記事項,鋼筋混凝土造,100年9月22日,十五層,
RPQOMLTKMHLFFEF98CC,8,53.62,住家用,鋼筋混凝土造,96年10月5日,十三層,
RPQOMLTKMHLFFEF98CC,8,10.42,共有部份,鋼筋混凝土造,96年10月5日,十三層,
RPQOMLTKMHLFFEF98CC,8,4.86,共有部份,鋼筋混凝土造,96年10月5日,十三層,
RPQOMLTKMHLFFEF98CC,8,29.73,共有部份,鋼筋混凝土造,96年10月5日,十三層,
RPWOMLTKMHLFFEF96CC,1,65.44,住家用,鋼筋混凝土造,104年5月15日,十四層,
RPWOMLTKMHLFFEF96CC,1,19.67,見其他登記事項,鋼筋混凝土造,104年5月15日,十四層,
RPWOMLTKMHLFFEF96CC,1,11.28,見其他登記事項,鋼筋混凝土造,104年5月15日,十四層,
RPUOMLTKMHLFFEF76CC,7,48.90,住家用,鋼筋混凝土造,98年2月18日,二十二層,
RPUOMLTKMHLFFEF76CC,7,20.81,共有部份,鋼筋混凝土造,98年2月18日,二十二層,
RPSOMLTKMHLFFEF56CC,7,72.51,住家用,鋼筋混凝土造,98年4月6日,十五層,
RPSOMLTKMHLFFEF56CC,7,42.15,共有部份,鋼筋混凝土造,98年4月6日,十五層,
RPSOMLTKMHLFFEF56CC,7,21.02,共有部份,鋼筋混凝土造,98年4月6日,十五層,
RPXOMLTKMHLFFEF07CC,4,87.27,住家用,鋼筋混凝土造,101年5月31日,十五層,
RPXOMLTKMHLFFEF07CC,4,67.54,見其他登記事項,鋼筋混凝土造,101年5月31日,十五層,
RPTPMLSKMHLFFGF86CC,28,86.18,見其他登記事項,鋼筋混凝土造,77年2月2日,五層,
RPTPMLSKMHLFFGF86CC,28,9.94,見其他登記事項,鋼筋混凝土造,77年2月2日,五層,
RPPPMLSKMHLFFGF09CC,12,75.55,商業用,鋼筋混凝土造,93年10月12日,十層,
RPPPMLSKMHLFFGF09CC,12,21.52,共有部分,鋼筋混凝土造,93年10月12日,十層,
RPPPMLSKMHLFFGF09CC,12,6.20,共有部分,鋼筋混凝土造,93年10月12日,十層,
RPOPMLTKMHLFFEF88CC,15,59.46,住家用,鋼筋混凝土造,90年3月2日,二十一層,
RPOPMLTKMHLFFEF88CC,15,24.17,共有部份,鋼筋混凝土造,90年3月2日,二十一層,
RPPPMLTKMHLFFEF98CC,8,38.32,住家用,鋼筋混凝土造,96年10月26日,十四層,
RPPPMLTKMHLFFEF98CC,8,2.31,共有部份,鋼筋混凝土造,96年10月26日,十四層,
RPPPMLTKMHLFFEF98CC,8,3.92,共有部份,鋼筋混凝土造,96年10月26日,十四層,
RPPPMLTKMHLFFEF98CC,8,.03,共有部份,鋼筋混凝土造,96年10月26日,十四層,
RPPPMLTKMHLFFEF98CC,8,13.32,共有部份,鋼筋混凝土造,96年10月26日,十四層,
RPQPMLTKMHLFFEF09CC,7,62.76,住家用,鋼筋混凝土造,98年2月18日,二十二層,
RPQPMLTKMHLFFEF09CC,7,26.55,共有部份,鋼筋混凝土造,98年2月18日,二十二層,
RPSPMLTKMHLFFEF66CC,7,31.23,住家用,鋼筋混凝土造,98年2月18日,二十二層,
RPSPMLTKMHLFFEF66CC,7,13.28,共有部份,鋼筋混凝土造,98年2月18日,二十二層,
RPXNMLTKMHLFFDF86CC,44,33.05,住家用,加強磚造,61年1月2日,四層,
RPRPMLTKMHLFFEF56CC,7,81.83,住家用,鋼筋混凝土造,98年2月18日,二十二層,
RPRPMLTKMHLFFEF56CC,7,34.80,共有部份,鋼筋混凝土造,98年2月18日,二十二層,
RPSOMLTKMHLFFHF86CC,42,90.66,見其他登記事項,見其他登記事項,63年8月19日,四層,
RPQOMLTKMHLFFDF88CC,25,210.74,住家用,鋼筋混凝土造,79年10月15日,四層,
RPQOMLTKMHLFFDF88CC,25,52.43,共有部分,鋼筋混凝土造,79年10月15日,四層,
RPSNMLTKMHLFFHF76CC,20,72.68,住家用,鋼筋混凝土造,84年10月14日,十五層,
RPSNMLTKMHLFFHF76CC,20,16.32,共有部分,鋼筋混凝土造,84年10月14日,十五層,
RPSNMLTKMHLFFHF76CC,20,38.75,共有部分,鋼筋混凝土造,84年10月14日,十五層,
RPVPMLTKMHLFFHF27CC,14,221.56,見其他登記事項,鋼筋混凝土造,91年6月17日,十七層,
