編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQPMLPLKHLFFAT76CA,中柳段,198.26,非都市：一般農業區 ; 非都市編定：交通用地
RPPQMLPLKHLFFAT76CA,中柳段,1382.75,非都市：一般農業區 ; 非都市編定：交通用地
RPTPMLPLKHLFFAT07CA,中柳段,752.65,非都市：一般農業區 ; 非都市編定：交通用地
RPOQMLPLKHLFFAT66CA,中柳段,681.91,非都市：一般農業區 ; 非都市編定：交通用地
RPVPMLPLKHLFFAT27CA,中柳段,229.15,非都市：一般農業區 ; 非都市編定：交通用地
RPUPMLPLKHLFFAT17CA,中柳段,156.45,非都市：一般農業區 ; 非都市編定：交通用地
RPWPMLPLKHLFFAT37CA,中柳段,17.02,非都市：一般農業區 ; 非都市編定：交通用地
RPXPMLPLKHLFFAT47CA,中柳段,3281.54,非都市：一般農業區 ; 非都市編定：交通用地
RPSQMLPLKHLFFAT07CA,中柳段,688.65,非都市：一般農業區 ; 非都市編定：交通用地
RPRQMLPLKHLFFAT96CA,福正段,240.67,非都市：一般農業區 ; 非都市編定：交通用地
RPRQMLPLKHLFFAT96CA,中柳段,600.45,非都市：一般農業區 ; 非都市編定：交通用地
RPQQMLPLKHLFFAT86CA,中柳段,547.36,非都市：一般農業區 ; 非都市編定：交通用地
RPXQMLPLKHLFFAT57CA,頂柳段,615.73,非都市：一般農業區 ; 非都市編定：交通用地
RPTQMLPLKHLFFAT17CA,中柳段,567.07,非都市：一般農業區 ; 非都市編定：交通用地
RPPRMLPLKHLFFAT86CA,頂柳段,589.27,非都市：一般農業區 ; 非都市編定：交通用地
RPSRMLPLKHLFFAT17CA,頂柳段,756.92,非都市：一般農業區 ; 非都市編定：交通用地
RPVQMLPLKHLFFAT37CA,中柳段,1624.63,非都市：一般農業區 ; 非都市編定：交通用地
RPWQMLPLKHLFFAT47CA,頂柳段,.94,非都市：一般農業區 ; 非都市編定：交通用地
RPRRMLPLKHLFFAT07CA,頂柳段,16.51,非都市：一般農業區 ; 非都市編定：交通用地
RPORMLPLKHLFFAT76CA,頂柳段,588.03,非都市：一般農業區 ; 非都市編定：交通用地
RPORMLPLKHLFFAT76CA,頂柳段,477.79,非都市：一般農業區 ; 非都市編定：交通用地
RPQRMLPLKHLFFAT96CA,頂柳段,962.72,非都市：一般農業區 ; 非都市編定：交通用地
RPUQMLPLKHLFFAT27CA,中柳段,423.71,非都市：一般農業區 ; 非都市編定：交通用地
RPURMLPLKHLFFAT37CA,頂柳段,143.11,非都市：一般農業區 ; 非都市編定：交通用地
RPTRMLPLKHLFFAT27CA,頂柳段,574.22,非都市：一般農業區 ; 非都市編定：交通用地
RPQSMLPLKHLFFAT07CA,福正段,109.16,非都市：一般農業區 ; 非都市編定：交通用地
RPPSMLPLKHLFFAT96CA,新歸來段,518.97,非都市：一般農業區 ; 非都市編定：交通用地
RPWRMLPLKHLFFAT57CA,新歸來段,546.73,非都市：一般農業區 ; 非都市編定：交通用地
RPXRMLPLKHLFFAT67CA,新歸來段,611.45,非都市：一般農業區 ; 非都市編定：交通用地
RPOSMLPLKHLFFAT86CA,新歸來段,1753.43,非都市：一般農業區 ; 非都市編定：交通用地
RPRSMLPLKHLFFAT17CA,福正段,795.00,非都市：一般農業區 ; 非都市編定：交通用地
RPRSMLPLKHLFFAT17CA,福正段,665.26,非都市：一般農業區 ; 非都市編定：交通用地
RPWSMLPLKHLFFAT67CA,福正段,337.38,非都市：一般農業區 ; 非都市編定：交通用地
RPVSMLPLKHLFFAT57CA,福正段,337.38,非都市：一般農業區 ; 非都市編定：交通用地
RPSSMLPLKHLFFAT27CA,福正段,532.02,非都市：一般農業區 ; 非都市編定：交通用地
RPTSMLPLKHLFFAT37CA,福正段,623.18,非都市：一般農業區 ; 非都市編定：交通用地
RPXSMLPLKHLFFAT77CA,福正段,684.30,非都市：一般農業區 ; 非都市編定：交通用地
RPPTMLPLKHLFFAT07CA,福正段,469.23,非都市：一般農業區 ; 非都市編定：交通用地
RPRTMLPLKHLFFAT27CA,歸義段,512.59,非都市：一般農業區 ; 非都市編定：交通用地
RPOTMLPLKHLFFAT96CA,福正段,661.24,非都市：一般農業區 ; 非都市編定：交通用地
RPQTMLPLKHLFFAT17CA,福正段,394.51,非都市：一般農業區 ; 非都市編定：交通用地
RPTTMLPLKHLFFAT47CA,歸義段,140.54,非都市：一般農業區 ; 非都市編定：交通用地
RPUTMLPLKHLFFAT57CA,歸義段,1.09,非都市：鄉村區 ; 非都市編定：交通用地
RPSTMLPLKHLFFAT37CA,歸義段,748.99,非都市：一般農業區 ; 非都市編定：交通用地
RPUOMLRKKHLFFAT17CA,建國段,267.00,都市：住
RPUOMLRKKHLFFAT17CA,建國段,11.00,都市：住
RPSOMLRKKHLFFAT96CA,建國段,96.00,都市：住
RPSOMLRKKHLFFAT96CA,建國段,12.00,都市：住
RPSOMLRKKHLFFAT96CA,建國段,34.00,都市：住
RPWNMLRKKHLFFAT27CA,林內段,45.61,都市：住
RPTOMLRKKHLFFAT07CA,勝興段,18.12,都市：住
RPTOMLRKKHLFFAT07CA,勝興段,44.00,都市：住
RPSOMLSKKHLFFAT07CA,灰段,41.75,都市：住
RPOOMLSKKHLFFAT66CA,灰段,20.88,都市：住
RPOOMLSKKHLFFAT66CA,灰段,20.88,都市：住
RPPOMLSKKHLFFAT76CA,灰段,41.75,都市：住
RPTOMLSKKHLFFAT17CA,灰段,41.75,都市：住
RPQOMLSKKHLFFAT86CA,灰段,20.88,都市：住
RPXNMLSKKHLFFAT47CA,灰段,41.75,都市：住
RPQOMLSKKHLFFAT86CA,灰段,20.88,都市：住
RPPOMLOKLHLFFAT09CA,德榮段,1209.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLOKLHLFFAT76CA,德榮段,897.49,非都市： ; 非都市編定：
RPVNMLLJLHLFFAT56CA,新興段,85.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLKHLFFAT86CA,瑞光段,74.00,都市：住
RPPOMLRKKHLFFAT66CA,忠孝段,89.49,都市：住
RPPNMLQKKHLFFBT56CA,大仁段,771.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLSKKHLFFAT37CA,灰段,41.75,都市：住
RPRNMLSKKHLFFAT86CA,灰段,41.75,都市：住
RPUOMLSKKHLFFAT27CA,灰段,41.75,都市：住
RPWOMLSKKHLFFAT47CA,灰段,20.88,都市：住
RPWOMLSKKHLFFAT47CA,灰段,20.88,都市：住
RPUNMLSKKHLFFAT17CA,灰段,41.75,都市：住
RPSNMLSKKHLFFAT96CA,灰段,41.75,都市：住
RPXOMLSKKHLFFAT57CA,灰段,20.88,都市：住
RPXOMLSKKHLFFAT57CA,灰段,20.88,都市：住
RPQNMLQKKHLFFBT66CA,新德段,77.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLKHLFFFT17CA,新埔段,2164.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLKHLFFCT09CA,壽比段,31.15,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLKKLHLFFCT98CA,三共段,77.40,都市：其他
RPSNMLMLKHLFFDT76CA,相埔段,80.10,都市：農
RPQNMLNLKHLFFBT09CA,里平段,76.00,都市：住
RPPNMLKKLHLFFFT09CA,春日段,2395.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKKHLFFDT86CA,大埔段,52.15,都市：其他
RPPNMLRKKHLFFDT86CA,大埔段,13.84,都市：其他
RPPNMLRKKHLFFDT86CA,大埔段,36.00,都市：其他
RPRNMLMLKHLFFFT07EA,草埔段,8.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLKHLFFET66DA,保力段保力小段,1503.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKKHLFFDT96CA,五族段,24.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKKHLFFDT96CA,五族段,11.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKKHLFFDT96CA,五族段,20.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLKHLFFCT07CA,老埤段,201.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLKHLFFCT07CA,老埤段,1649.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKKHLFFCT07CA,內田段,104.18,都市：住
RPTNMLTJLHLFFCT47DA,愛國段,14.77,都市：住
RPRNMLNJLHLFFCT56CA,新東勢段,618.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJLHLFFCT56CA,新東勢段,312.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKKHLFFAT37CA,溝美段一小段,26.72,都市：住
RPWPMLSKKHLFFAT57CA,清溪段,1128.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLPLKHLFFET86CA,興統段,979.11,都市：農
RPPNMLPLKHLFFET86CA,興統段,40.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOLKHLFFAT17CA,下冷水坑段,3139.00,非都市：河川區 ; 非都市編定：農牧用地
RPRNMLLKLHLFFCT09CA,光華段,7.40,都市：農
RPRNMLLKLHLFFCT09CA,光華段,265.29,都市：農
RPQNMLLKLHLFFET66DA,石門段,1516.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOKLHLFFET07CA,德和段,396.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOJLHLFFAT96CA,大連段,716.75,都市：工
RPVNMLOJLHLFFET27CA,龍泉水段,13.50,非都市：國家公園區 ; 非都市編定：
RPVNMLOJLHLFFET27CA,龍泉水段,66.00,非都市：國家公園區 ; 非都市編定：
RPVNMLOJLHLFFET27CA,龍泉水段,261.00,非都市：國家公園區 ; 非都市編定：
RPVNMLOJLHLFFET27CA,龍泉水段,261.00,非都市：國家公園區 ; 非都市編定：
RPTOMLMLKHLFFAT66CA,榮興段,1039.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLKHLFFAT66CA,萬年段,84.00,都市：住
RPSNMLPLKHLFFAT76CA,勝興段,22.54,都市：住
RPPOMLOKLHLFFET86CA,公順段,78.47,都市：住
RPVNMLSJLHLFFAT27CA,復興段,113.73,都市：其他
RPTNMLNJLHLFFAT56CA,福光段,117.00,都市：住
RPVNMLNJLHLFFAT76CA,公興段,2772.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNJLHLFFAT78CA,清溪段,268.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKLHLFFAT78CA,福光段,46.40,都市：住
RPOOMLLKLHLFFAT68CA,新勝興段,122.39,都市：住
RPQOMLLKLHLFFAT88CA,新勝興段,122.38,都市：住
RPPNMLLKLHLFFAT68CA,萬年段,1.05,都市：住
RPPNMLLKLHLFFAT68CA,萬年段,1.05,都市：住
RPPNMLLKLHLFFAT68CA,萬年段,2.10,都市：住
RPPOMLLKLHLFFAT78CA,新勝興段,122.38,都市：住
RPSPMLOKLHLFFAT86CA,玉成段,2315.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOLKHLFFAT86CA,街頭段六小段,95.74,都市：住
RPWOMLOLKHLFFAT17CA,街頭段六小段,33.93,都市：住
RPUOMLOLKHLFFAT96CA,街頭段六小段,72.11,都市：住
RPUOMLOLKHLFFAT96CA,街頭段六小段,72.11,都市：住
RPXOMLOLKHLFFAT27CA,街頭段六小段,33.93,都市：住
RPOQMLSKKHLFFAT86CA,大同段,129.00,都市：住
RPXNMLTKKHLFFAT57CA,豐田段,4.05,都市：住
RPXNMLTKKHLFFAT57CA,豐田段,4.11,都市：住
RPXNMLTKKHLFFAT57CA,豐田段,4.19,都市：住
RPXNMLTKKHLFFAT57CA,豐田段,4.24,都市：住
RPXNMLTKKHLFFAT57CA,豐田段,4.29,都市：住
RPVOMLNLKHLFFAT96CA,榮興段,1356.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLTKKHLFFAT17CA,洛陽段,144.00,都市：住
RPSOMLTKKHLFFAT17CA,洛陽段,19.73,都市：住
RPOOMLTKKHLFFAT76CA,北勢段,70.56,都市：住
RPOOMLTKKHLFFAT76CA,北勢段,12.70,都市：住
RPSNMLTLKHLFFCT37CA,新埔段,1546.00,都市：農
RPQNMLNJLHLFFCT09CA,新豐段,430.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLNJLHLFFCT09CA,新豐段,298.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLMLKHLFFAT78CA,清溪段,10.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLKHLFFCT76CA,興義段,550.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLKHLFFCT76CA,興義段,485.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLKHLFFCT76CA,興義段,2603.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLKHLFFDT96DA,光林段,1100.10,都市：農
RPUOMLNLKHLFFAT86CA,花園段,36.86,都市：住
RPUOMLTKKHLFFAT37CA,洛陽段,112.00,都市：住
RPUOMLTKKHLFFAT37CA,洛陽段,18.73,都市：住
RPQNMLMLKHLFFAT98DA,寶厝段,170.00,都市：住
RPQNMLMLKHLFFAT98DA,寶厝段,58.00,都市：其他
RPQNMLMLKHLFFAT98DA,寶厝段,66.00,都市：住
RPQNMLMLKHLFFAT98DA,寶厝段,9.10,都市：住
RPPNMLOLKHLFFDT66CA,仙吉段,67.17,都市：住
RPQNMLLJLHLFFET09CA,龍泉水段,2612.00,非都市：國家公園區 ; 非都市編定：
RPRNMLLJLHLFFET56CA,龍泉水段,3332.00,非都市：國家公園區 ; 非都市編定：
RPQNMLPKLHLFFFT07CA,保生段,117.52,都市：住
RPPNMLLJLHLFFET98CA,龍泉水段,2955.00,非都市：國家公園區 ; 非都市編定：
RPPNMLMLKHLFFDT09CA,鹽新段,66.42,都市：住
RPPNMLMLKHLFFDT09CA,鹽新段,161.65,都市：住
RPSNMLLJLHLFFDT56CA,東港段,35.00,都市：商
RPSNMLLJLHLFFDT56CA,東港段,4.80,都市：住
RPSNMLLJLHLFFDT56CA,東港段,10.20,都市：住
RPQNMLMLKHLFFDT56CA,頂忠段,178.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLKHLFFCT98CA,萬隆段,8522.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLKHLFFCT09CA,新東勢段,1270.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMLKHLFFDT96CA,共和段,87.76,都市：住
RPQNMLNLKHLFFCT56CA,榮田段,20.42,都市：住
RPQNMLNLKHLFFCT56CA,榮田段,93.20,都市：住
RPRNMLLJLHLFFCT98CA,五魁寮段一小段,100.59,都市：住
RPPNMLNLKHLFFDT56CA,鎮安段,3021.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOJLHLFFCT07CA,大新段,14.97,都市：住
RPVNMLOJLHLFFCT07CA,大新段,120.85,都市：住
RPQNMLMLKHLFFBT98CA,新二段,183.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLKHLFFBT98CA,民意段,3951.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMLKHLFFBT56CA,塔樓段,2594.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMLKHLFFBT56CA,塔樓段,29.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMLKHLFFBT56CA,塔樓段,54.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJLHLFFBT78CA,南段,89.15,都市：住
RPUNMLMLKHLFFAT66CA,瑞光段,60.00,都市：住
RPSNMLNLKHLFFDT96DA,仙隆段,66.62,都市：住
RPSNMLNLKHLFFDT96DA,仙隆段,69.97,都市：住
RPSNMLNLKHLFFDT96DA,仙隆段,106.21,都市：住
RPSNMLNLKHLFFDT96DA,仙隆段,4.42,都市：其他
RPSNMLNLKHLFFDT96DA,仙隆段,7.73,都市：其他
RPSNMLMLKHLFFAT09CA,勝興段,22.54,都市：住
RPTNMLQLKHLFFBT07CA,瀰力肚段,1412.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLKHLFFBT96CA,土庫段,15470.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQLKHLFFBT17CA,瀰力肚段,5277.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMLKHLFFAT86CA,萬年段,100.00,都市：住
RPSOMLMLKHLFFAT56CA,水泉段,78.94,都市：住
RPWNMLNLKHLFFAT96CA,灰段,41.75,都市：住
RPTNMLNLKHLFFAT66CA,長春段,23.15,都市：其他
RPTNMLNLKHLFFAT66CA,長春段,10.30,都市：其他
RPSNMLOKLHLFFCT86CA,五福段,86.60,都市：住
RPOOMLOLKHLFFAT98CA,文明段二小段,.06,都市：住
RPOOMLOLKHLFFAT98CA,文明段二小段,.05,都市：住
RPOOMLOLKHLFFAT98CA,文明段二小段,.30,都市：住
RPOOMLOLKHLFFAT98CA,文明段二小段,4.33,都市：住
RPOOMLOLKHLFFAT98CA,文明段二小段,.01,都市：住
RPOOMLOLKHLFFAT98CA,文明段二小段,.64,都市：住
RPSNMLQLKHLFFAT86CA,斯文段,6.64,都市：住
RPSNMLQLKHLFFAT86CA,斯文段,4.75,都市：住
RPSNMLQLKHLFFAT86CA,斯文段,1.47,都市：住
RPSNMLQLKHLFFAT86CA,斯文段,1.77,都市：住
RPSNMLQLKHLFFAT86CA,斯文段,1.86,都市：住
RPSNMLQLKHLFFAT86CA,斯文段,.13,都市：住
RPSNMLQLKHLFFAT86CA,斯文段,2.28,都市：住
RPPOMLNLKHLFFAT98CA,灰段,41.75,都市：住
RPQOMLNLKHLFFAT09CA,灰段,41.75,都市：住
RPTNMLOKLHLFFCT96CA,壽比段,112.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKLHLFFCT17CA,復興段,16.88,都市：住
RPWOMLOKLHLFFAT17CA,彭厝段,582.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLOKLHLFFAT17CA,彭厝段,233.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLOKLHLFFAT17CA,彭厝段,3770.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOLKHLFFAT76CA,新社皮段,333.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJLHLFFAT56CA,玉水段,147.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJLHLFFAT56CA,玉水段,44.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLKHLFFAT76CA,溝美段一小段,66.00,都市：住
RPUNMLNLKHLFFAT76CA,溝美段一小段,57.00,都市：住
RPUNMLNLKHLFFAT76CA,溝美段一小段,63.00,都市：住
RPVNMLOKLHLFFCT17CA,忠心崙段,1400.00,非都市：河川區 ; 非都市編定：農牧用地
RPVNMLOKLHLFFCT17CA,忠心崙段,126.00,非都市：河川區 ; 非都市編定：農牧用地
RPVNMLOKLHLFFCT17CA,忠心崙段,2726.00,非都市：河川區 ; 非都市編定：農牧用地
RPVNMLOKLHLFFCT17CA,忠心崙段,80.00,非都市：河川區 ; 非都市編定：農牧用地
RPVNMLOKLHLFFCT17CA,忠心崙段,634.00,非都市：河川區 ; 非都市編定：農牧用地
RPVNMLOKLHLFFCT17CA,忠心崙段,27.00,非都市：河川區 ; 非都市編定：農牧用地
RPVNMLOKLHLFFCT17CA,忠心崙段,96.00,非都市：河川區 ; 非都市編定：農牧用地
RPVNMLOKLHLFFCT17CA,忠心崙段,66.00,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLPKLHLFFCT66CA,新置段,4349.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLKHLFFAT86CA,林內段,62.00,都市：住
RPTNMLNLKHLFFDT96CA,五龍段,5806.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLKHLFFAT56CA,勝興段,18.19,都市：住
RPQNMLNLKHLFFAT98CA,勝興段,17.40,都市：住
RPWNMLOJLHLFFCT17CA,新厝段,267.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOJLHLFFCT17CA,新厝段,2521.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLKHLFFAT09CA,水源段二小段,34.82,都市：住
RPWNMLNLKHLFFDT27CA,相埔段,94.39,都市：其他
RPQNMLLJLHLFFFT56CA,昌南段,4054.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJLHLFFFT56CA,昌南段,2596.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLKHLFFBT86CA,南段,91.52,都市：住
RPTNMLLKLHLFFDT76CA,頂仁段,1458.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKLHLFFDT76CA,頂仁段,1496.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTJLHLFFDT47CA,頂忠段,31.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJLHLFFDT47CA,頂忠段,31.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJLHLFFDT47CA,頂忠段,629.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJLHLFFDT76CA,共和段,64.21,都市：住
RPSNMLOLKHLFFDT96CA,東林段,68.79,都市：住
RPPOMLTJLHLFFAT86CA,灰段,41.75,都市：住
RPROMLSKLHLFFAT07CA,新勝興段,122.38,都市：住
RPRNMLNLKHLFFDT76CA,建安段,2730.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOLKHLFFAT07DA,勝興段,12.26,都市：住
RPROMLOLKHLFFAT76DA,萬年段,9.53,都市：住
RPTNMLOLKHLFFDT07CA,相埔段,229.68,都市：住
RPTNMLOLKHLFFDT07CA,相埔段,229.68,都市：住
RPTNMLOLKHLFFDT07CA,相埔段,229.68,都市：住
RPTNMLLJLHLFFET86DA,恆南段,3.19,都市：住
RPTNMLLJLHLFFET86DA,恆南段,4.43,都市：住
RPTNMLLJLHLFFET86DA,恆南段,.11,都市：住
RPTNMLLJLHLFFET86DA,恆南段,.09,都市：住
RPPNMLQLKHLFFBT66CA,振北段,1266.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNLKHLFFCT96CA,新東段,117.64,都市：住
RPPNMLRLKHLFFBT76CA,洛陽段,97.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLKHLFFBT76CA,洛陽段,239.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLKHLFFBT76CA,洛陽段,131.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLKHLFFAT86CA,公興段,87.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLKHLFFAT66CA,建國段,15.84,都市：住
RPVTMLPLKHLFFAT67CA,檳榔腳段二小段,57.01,都市：住
RPROMLNLKHLFFAT56CA,田厝段,22.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNLKHLFFAT56CA,田厝段,51.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPLKHLFFAT27CA,建國段,16.76,都市：住
RPSOMLOLKHLFFAT76CA,清溪段,29.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOLKHLFFAT76CA,清溪段,200.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLOKLHLFFAT27CA,福光段,8.00,都市：住
RPXOMLOKLHLFFAT27CA,福光段,5.00,都市：住
RPXOMLOKLHLFFAT27CA,福光段,13.00,都市：住
RPXOMLOKLHLFFAT27CA,福光段,6.79,都市：住
RPXOMLOKLHLFFAT27CA,福光段,2.00,都市：住
RPROMLSJLHLFFAT96CA,林內段,45.61,都市：住
RPPNMLQLKHLFFAT56CA,水源段二小段,38.10,都市：住
RPOOMLPLKHLFFAT09CA,豐田段,20.50,都市：住
