編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLTKMHLFFFP27CA,泰順段,81.79,都市：住
RPRNMLTKMHLFFFP27CA,泰順段,5.71,都市：住
RPWNMLTLMHLFFAP37CA,麻園段,588.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQLMHLFFDP27DA,田洋段,2320.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJMHLFFCP76DA,西螺段,172.00,都市：住
RPQNMLSKMHLFFBP76DA,建國段,28.00,都市：住
RPRNMLLKMHLFFCP78CA,大豐段,289.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKMHLFFCP58CA,大豐段,944.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKMHLFFCP68CA,大豐段,1321.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJNHLFFAP76DA,大潭段社口小段,107.73,都市：農
RPVNMLSJMHLFFEP47DA,福安段,1399.98,非都市： ; 非都市編定：
RPUNMLMKMHLFFDP76DA,崙前段,3530.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKMHLFFFP86CA,光大段,24.31,都市：工
RPPNMLKLMHLFFDP78DA,惠來厝段,1261.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKMHLFFFP86DA,許厝寮段許厝寮小段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKMHLFFFP86DA,許厝寮段許厝寮小段,14.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKMHLFFDP98CA,光明段,118.36,都市：農
RPTNMLTKMHLFFEP37CA,蚵寮段,3770.10,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLRLMHLFFEP27CA,蕃薯段,2187.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKMHLFFDP56CA,新吉段,25.43,都市：住
RPRNMLOKMHLFFDP56CA,新吉段,86.02,都市：住
RPQNMLOKMHLFFDP09CA,大學段,162.24,都市：住
RPQNMLOKMHLFFDP09CA,大學段,26.75,都市：住
RPQNMLOKMHLFFDP09CA,大學段,.68,都市：住
RPWNMLKLMHLFFDP76CA,崙內段,180.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPLMHLFFDP17CA,新吉段,19.03,都市：住
RPPNMLMKMHLFFBP58CA,溫厝角段,1764.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTLMHLFFAP47CA,中興段,.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTLMHLFFAP47CA,中興段,34.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTLMHLFFAP47CA,中興段,213.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKMHLFFAP58CA,芎林段,16.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKMHLFFAP58CA,芎林段,7.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLMHLFFDP98CA,福德段,4000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKMHLFFAP88EA,虎溪段,24.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKMHLFFAP09EA,大埔尾段,675.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLMHLFFDP88CA,菜園段,100.86,都市：住
RPWNMLLKMHLFFAP09CA,大崙段大崙小段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKMHLFFAP76EA,公正段,14.44,都市：住
RPTNMLPKMHLFFAP76EA,公正段,.37,都市：住
RPTNMLPKMHLFFAP76EA,公正段,.00,都市：其他
RPTNMLPKMHLFFAP76EA,公正段,1.10,都市：住
RPTNMLOKMHLFFAP09CA,貞寮段,117.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKMHLFFAP88CA,大潭段大潭小段,35.80,都市：住
RPUNMLMKMHLFFAP98CA,大潭段大潭小段,35.80,都市：住
RPPOMLTJNHLFFEP17DA,樹子腳段,235.00,都市：農
RPPOMLTJNHLFFEP17DA,樹子腳段,31.00,都市：農
RPXNMLTJNHLFFEP87DA,樹子腳段,118.00,都市：農
RPXNMLTJNHLFFEP87DA,樹子腳段,29.00,都市：農
RPTNMLTJNHLFFEP47DA,樹子腳段,115.00,都市：農
RPTNMLTJNHLFFEP47DA,樹子腳段,32.00,都市：農
RPVNMLTJNHLFFEP67DA,樹子腳段,113.00,都市：農
RPVNMLTJNHLFFEP67DA,樹子腳段,29.00,都市：農
RPQNMLMLMHLFFBP78CA,明昌段,84.00,都市：商
RPSNMLMLMHLFFBP98CA,明昌段,115.00,都市：商
RPSNMLMLMHLFFBP98CA,明昌段,27.50,都市：商
RPRNMLMLMHLFFBP88CA,明昌段,119.00,都市：商
RPSNMLOKMHLFFCP56CA,西螺段,677.00,都市：住
RPPNMLMKMHLFFCP68CA,大同段,104.94,都市：住
RPPNMLNJNHLFFBP68CA,尚義段,172.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMKMHLFFCP78CA,大同段,104.94,都市：住
RPQNMLPLMHLFFBP09CA,明昌段,130.00,都市：商
RPQOMLMKNHLFFAP78CA,斗六段,134.00,都市：商
RPPNMLPLMHLFFBP98CA,明昌段,89.00,都市：商
RPPNMLPLMHLFFBP98CA,明昌段,27.50,都市：商
RPQNMLNKMHLFFDP98CA,廉使段,1.22,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLNKMHLFFDP98CA,廉使段,3.00,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLNKMHLFFDP98CA,竹圍子段,2.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKMHLFFDP98CA,竹圍子段,37.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKMHLFFDP98CA,竹圍子段,27.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKMHLFFDP98CA,竹圍子段,1.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKMHLFFDP98CA,竹圍子段,.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKMHLFFDP98CA,興安段,1.17,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLNKMHLFFDP98CA,興安段,8.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKMHLFFDP98CA,興安段,1.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKMHLFFDP98CA,興安段,5.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKMHLFFDP98CA,興安段,5.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKMHLFFDP98CA,興安段,.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKMHLFFDP98CA,興安段,5.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKMHLFFDP66CA,內安段,60.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJNHLFFDP98CA,順安段,98.50,都市：住
RPSNMLOKMHLFFEP76CA,樹子腳段,135.00,都市：農
RPQNMLMJNHLFFDP88CA,順安段,169.08,都市：住
RPTNMLMJNHLFFDP56CA,順安段,97.62,都市：住
RPVNMLMJNHLFFDP76CA,順安段,156.34,都市：住
RPWNMLMJNHLFFDP86CA,順安段,100.77,都市：住
RPPNMLRKMHLFFEP76CA,西井段,3120.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMJNHLFFDP96CA,順安段,268.99,都市：住
RPSNMLMJNHLFFDP09CA,順安段,102.80,都市：住
RPUNMLMJNHLFFDP66CA,順安段,97.04,都市：住
RPRNMLRKMHLFFEP96CA,興南段,1804.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKMHLFFEP86CA,西井段,2402.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKMHLFFEP88CA,瓦段,2593.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKMHLFFCP86DA,新街段,2.45,都市：住
RPQNMLSKMHLFFCP86DA,新街段,13.00,都市：住
RPQNMLSKMHLFFCP86DA,新街段,27.60,都市：住
RPRNMLKLMHLFFFP56DA,新中段,96.00,都市：住
RPSNMLKLMHLFFFP66DA,新中段,94.22,都市：住
RPRNMLKLMHLFFFP56DA,新中段,6.55,都市：住
RPSNMLKLMHLFFFP66DA,新中段,6.55,都市：住
RPTNMLKLMHLFFFP76DA,新中段,93.40,都市：住
RPTNMLKLMHLFFFP76DA,新中段,6.55,都市：住
RPVNMLOKMHLFFCP96DA,社西段,30.01,都市：農
RPUNMLKLMHLFFFP86DA,新中段,92.98,都市：住
RPUNMLKLMHLFFFP86DA,新中段,6.55,都市：住
RPVNMLKLMHLFFFP96DA,新中段,92.57,都市：住
RPVNMLKLMHLFFFP96DA,新中段,6.55,都市：住
RPWNMLOKMHLFFCP07DA,社西段,27.32,都市：農
RPTNMLNKMHLFFEP86DA,口湖段,4101.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLTJNHLFFEP47DA,樹子腳段,112.00,都市：農
RPSOMLTJNHLFFEP47DA,樹子腳段,29.00,都市：農
RPXNMLOKMHLFFCP17DA,社西段,16.76,都市：農
RPQNMLTKMHLFFBP86DA,文安段,58.46,都市：其他
RPQNMLTKMHLFFBP86DA,文安段,297.36,都市：其他
RPRNMLTKMHLFFBP96DA,文安段,185.08,都市：住
RPRNMLTKMHLFFBP96DA,文安段,553.89,都市：住
RPPNMLPKMHLFFFP66CA,昌南段,1272.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKMHLFFFP56CA,永吉段,505.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNKMHLFFFP07CA,山寮段,2040.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNKMHLFFFP07CA,山寮段,2040.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNKMHLFFEP66CA,信義段,1245.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKMHLFFEP56CA,南興段,1049.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKMHLFFAP58CA,番子段,2358.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKMHLFFAP58CA,番子段,1862.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKMHLFFAP09CA,貞寮段,100.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKMHLFFBP88CA,大同段,453.51,都市：農
RPQNMLOKMHLFFBP88CA,大同段,1028.32,都市：農
RPPNMLNKMHLFFDP88CA,內安段,104.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKMHLFFDP88CA,內安段,16.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKMHLFFEP86CA,蕃薯段,1341.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKMHLFFEP86CA,蕃薯段,2011.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKMHLFFEP86CA,蕃薯段,2749.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKMHLFFEP86CA,蕃薯段,2615.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKMHLFFEP86CA,蕃薯段,4023.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKMHLFFEP86CA,蕃薯段,1281.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKMHLFFEP86CA,蕃薯段,1374.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKMHLFFEP86CA,蕃薯段,4233.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKMHLFFAP66EA,古坑段古坑小段,376.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOKMHLFFAP66EA,古坑段古坑小段,218.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOKMHLFFAP66EA,古坑段古坑小段,3054.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOKMHLFFAP66EA,古坑段古坑小段,38.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKMHLFFBP78CA,尚義段,27.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKMHLFFBP78CA,尚義段,62.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQLMHLFFAP86EA,竹頭段,74.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKMHLFFCP98CA,西螺段,3.00,都市：其他
RPPNMLPKMHLFFCP98CA,西螺段,11.03,都市：其他
RPPNMLPKMHLFFCP98CA,西螺段,13.75,都市：其他
RPPNMLPKMHLFFCP98CA,西螺段,5.00,都市：其他
RPPNMLPKMHLFFCP98CA,西螺段,64.00,都市：商
RPPNMLPKMHLFFCP98CA,西螺段,2.93,都市：其他
RPRNMLPKMHLFFCP56CA,西螺段,3.00,都市：其他
RPRNMLPKMHLFFCP56CA,西螺段,2.93,都市：其他
RPRNMLPKMHLFFCP56CA,西螺段,94.00,都市：商
RPRNMLPKMHLFFCP56CA,西螺段,11.03,都市：其他
RPRNMLPKMHLFFCP56CA,西螺段,.40,都市：其他
RPRNMLPKMHLFFCP56CA,西螺段,.50,都市：其他
RPQNMLPKMHLFFCP09CA,西螺段,3.00,都市：其他
RPQNMLPKMHLFFCP09CA,西螺段,11.03,都市：其他
RPQNMLPKMHLFFCP09CA,西螺段,13.75,都市：其他
RPQNMLPKMHLFFCP09CA,西螺段,5.00,都市：其他
RPQNMLPKMHLFFCP09CA,西螺段,2.93,都市：其他
RPQNMLPKMHLFFCP09CA,西螺段,98.00,都市：商
RPQNMLNKMHLFFAP88EA,林頭段,84.00,都市：住
RPUNMLPKMHLFFAP66CA,海豐崙段朱丹灣小段,65.00,都市：住
RPUNMLPKMHLFFAP66CA,海豐崙段朱丹灣小段,65.00,都市：住
RPUNMLPKMHLFFAP66CA,海豐崙段朱丹灣小段,43.00,都市：住
RPUNMLPKMHLFFAP66CA,海豐崙段朱丹灣小段,43.00,都市：住
RPUNMLPKMHLFFAP66CA,海豐崙段朱丹灣小段,65.00,都市：住
RPUNMLPKMHLFFAP66CA,海豐崙段朱丹灣小段,65.00,都市：住
RPUNMLPKMHLFFAP66CA,海豐崙段朱丹灣小段,163.50,都市：住
RPUNMLPKMHLFFAP66CA,海豐崙段朱丹灣小段,163.50,都市：住
RPWNMLQLMHLFFAP27EA,竹頭段,49.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLMHLFFAP96EA,竹頭段,24.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQLMHLFFAP17EA,竹頭段,74.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQLMHLFFAP07EA,竹頭段,24.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKMHLFFCP66EA,新田尾段,123.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJNHLFFAP76EA,永昌段,3703.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJNHLFFAP09CA,明德段,69.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKNHLFFBP76CA,南昌段,7.88,都市：商
RPOOMLQLMHLFFAP56EA,竹頭段,110.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQLMHLFFAP37EA,竹頭段,49.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMLMHLFFAP78CA,公正段,15.51,都市：住
RPUNMLKLMHLFFAP88CA,大潭段社口小段,177.00,都市：住
RPPNMLOKMHLFFCP88CA,吳厝段,3100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLMHLFFAP86EA,崁腳段,339.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKMHLFFCP98CA,吳厝段,2858.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKMHLFFAP88CA,咬狗段,3312.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKMHLFFCP09CA,吳厝段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLMHLFFDP09CA,菜園段,130.00,都市：住
RPSNMLPLMHLFFDP86CA,菜園段,96.67,都市：住
RPTNMLKLMHLFFEP56CA,牛尿港段,6750.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKLMHLFFEP56CA,牛尿港段,2323.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKLMHLFFEP56CA,牛尿港段,611.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKLMHLFFEP56CA,牛尿港段,500.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPOMLTJNHLFFBP76CA,田子林段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKMHLFFBP88CA,明昌段,69.00,都市：商
RPVNMLLKNHLFFAP09CA,大潭段社口小段,132.00,都市：住
RPPNMLQKMHLFFFP76CA,明德段,943.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKMHLFFFP76CA,明德段,1008.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKMHLFFEP07CA,東陽段,51.97,都市：住
RPSNMLRKMHLFFEP07CA,東陽段,25.61,都市：住
RPTNMLOKMHLFFFP96CA,萬厝段,3054.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLTKMHLFFFP07CA,嘉隆段,455.50,都市：住
RPPNMLTKMHLFFFP07CA,嘉隆段,10.00,都市：其他
RPPNMLTKMHLFFFP07CA,嘉隆段,20.50,都市：其他
RPPNMLTKMHLFFFP07CA,嘉隆段,59.00,都市：其他
RPRNMLPKMHLFFAP09DA,南安段,50.12,都市：住
RPQNMLOKMHLFFAP88DA,莿桐段,1256.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKMHLFFEP17CA,新街段,2.29,都市：住
RPRNMLTKMHLFFEP17CA,新街段,18.66,都市：住
RPWNMLKLMHLFFFP07DA,新中段,98.76,都市：住
RPWNMLKLMHLFFFP07DA,新中段,6.55,都市：住
RPXNMLKLMHLFFFP17DA,新中段,92.95,都市：住
RPXNMLKLMHLFFFP17DA,新中段,6.55,都市：住
RPPOMLKLMHLFFFP09DA,新中段,92.95,都市：住
RPPOMLKLMHLFFFP09DA,新中段,6.55,都市：住
RPOOMLKLMHLFFFP98DA,新中段,92.95,都市：住
RPOOMLKLMHLFFFP98DA,新中段,6.55,都市：住
RPQNMLPKMHLFFEP76DA,三仙段,1203.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKMHLFFEP17DA,福安段,1550.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLKLMHLFFFP66DA,新中段,92.95,都市：住
RPROMLKLMHLFFFP66DA,新中段,6.55,都市：住
RPSOMLKLMHLFFFP76DA,新中段,92.95,都市：住
RPSOMLKLMHLFFFP76DA,新中段,6.55,都市：住
RPPOMLSKMHLFFEP07DA,下湖口段,1039.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSKMHLFFEP96DA,下湖口段,1523.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKMHLFFCP76DA,大庄段,3091.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKMHLFFCP76DA,大庄段,2885.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKMHLFFBP86DA,埔羌崙段,2596.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKMHLFFEP07CA,長興段,1718.00,都市：農
RPRNMLPLMHLFFEP96DA,新吉段,2426.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSLMHLFFEP77CA,福德段,305.72,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLMLMHLFFEP86DA,青山段,43.11,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLMLMHLFFEP86DA,青山段,114.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLMHLFFDP78CA,北溪厝段,105.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKMHLFFEP17CA,興茂段,110.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQKNHLFFDP76DA,內安段,95.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKNHLFFDP76DA,內安段,23.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKMHLFFBP09CA,建國段,240.00,都市：住
RPVNMLPKMHLFFAP76CA,水碓西段,5492.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKMHLFFAP76CA,水碓西段,8.17,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLMKNHLFFDP56DA,惠來厝段,1845.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKNHLFFDP56DA,惠來厝段,1736.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKNHLFFDP66DA,惠來厝段,2224.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKMHLFFDP96CA,安慶段,74.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPKMHLFFCP86EA,番社段,3040.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKMHLFFDP56CA,平和厝段,73.71,都市：住
RPPNMLSKMHLFFBP76EA,僑真段,15.77,都市：住
RPTNMLTJNHLFFBP07CA,明昌段,84.00,都市：商
RPTNMLTJNHLFFBP07CA,明昌段,5.00,都市：商
RPTNMLTJNHLFFBP07CA,明昌段,27.50,都市：商
RPRNMLTJNHLFFDP07CA,復興段,110.25,都市：住
RPWOMLKLMHLFFAP56CA,大潭段社口小段,15.91,都市：住
RPSNMLTKMHLFFBP96CA,大埤段,574.00,都市：住
RPSNMLTKMHLFFBP96CA,大埤段,1.00,都市：其他
RPSNMLTKMHLFFBP96CA,大埤段,37.00,都市：住
RPSNMLTKMHLFFBP96CA,大埤段,161.00,都市：其他
RPPNMLMLMHLFFCP98EA,西螺段,63.52,都市：住
RPVNMLMLMHLFFBP66CA,大同段,173.38,都市：住
RPQNMLLLMHLFFCP98EA,大豐段,1022.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLMHLFFCP98EA,大豐段,2615.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKMHLFFAP98CA,大美段,27.02,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLQKMHLFFAP98CA,大美段,9.10,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLQKMHLFFAP98CA,大美段,45.41,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLKLMHLFFDP68CA,竹寮段,1808.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKNHLFFDP88CA,高南段,2659.92,都市：住
RPPOMLKLMHLFFDP78CA,秀潭段,2100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKMHLFFDP07CA,平和厝段,78.27,都市：住
RPRNMLTKMHLFFDP07CA,平和厝段,57.19,都市：住
RPXNMLTJNHLFFDP67CA,順安段,245.09,都市：住
RPXNMLTJNHLFFDP67CA,順安段,112.81,都市：住
RPVNMLTJNHLFFDP47CA,順安段,125.77,都市：住
RPUNMLTKMHLFFEP47CA,順興段,1475.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKMHLFFDP86CA,興新段,2796.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTKMHLFFEP57CA,天保段,269.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTKMHLFFEP67CA,新港段,51.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLTKMHLFFEP67CA,新港段,1949.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLSKMHLFFCP96DA,社口段,3266.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKMHLFFCP96DA,社口段,62.00,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLSKMHLFFCP96DA,社口段,37.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLTKMHLFFFP17CA,豐安段,94.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJNHLFFDP76CA,平和厝段,236.80,都市：工
RPTNMLSJNHLFFDP17CA,平和厝段,95.63,都市：住
RPQNMLSJNHLFFDP86CA,平和厝段,118.40,都市：工
RPSNMLSJNHLFFDP07CA,平和厝段,61.47,都市：工
RPQNMLSJNHLFFDP86CA,平和厝段,118.40,都市：工
RPSNMLSJNHLFFDP07CA,平和厝段,236.80,都市：工
RPTNMLSKMHLFFEP37DA,溪南段,3184.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTKMHLFFFP57DA,光大段,254.44,都市：住
RPQNMLKLMHLFFFP98CA,龍潭段,334.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMLMHLFFDP66DA,蕃薯段,168.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKMHLFFBP17DA,尚義段,93.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKMHLFFBP17DA,尚義段,20.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLMHLFFDP86CA,牛埔子段,586.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKLMHLFFFP96DA,新中段,164.58,都市：住
RPUOMLKLMHLFFFP96DA,新中段,6.55,都市：住
RPTOMLKLMHLFFFP86DA,新中段,129.32,都市：住
RPTOMLKLMHLFFFP86DA,新中段,6.55,都市：住
RPSNMLTJNHLFFDP17CA,復興段,99.22,都市：住
RPRNMLTKMHLFFCP96CA,新社段,2030.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKMHLFFCP96CA,新社段,2030.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJNHLFFFP09CA,普令厝段,897.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJNHLFFCP56CA,埔北段,211.36,都市：農
RPQNMLQJNHLFFCP56CA,埔北段,1313.33,都市：農
RPRNMLQJNHLFFCP66CA,埔心段,1250.00,都市：農
RPSNMLTKMHLFFCP07CA,大庄段,2975.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLMHLFFAP76CA,崁頭厝段,77.50,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLSLMHLFFAP86CA,崁頭厝段,95.00,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLSLMHLFFAP96CA,崁頭厝段,59.00,非都市：一般農業區 ; 非都市編定：交通用地
RPVNMLSLMHLFFAP17CA,崁頭厝段,77.50,非都市：一般農業區 ; 非都市編定：交通用地
RPXNMLRLMHLFFAP27CA,崁頭厝段,158.00,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLLLMHLFFAP88CA,埔子段,382.07,都市：住
RPTNMLLLMHLFFAP88CA,埔子段,125.25,都市：住
RPTNMLLLMHLFFAP88CA,埔子段,198.33,都市：住
RPTNMLLLMHLFFAP88CA,埔子段,1120.94,都市：住
RPTNMLLLMHLFFAP88CA,埔子段,382.11,都市：住
RPTNMLLLMHLFFAP88CA,埔子段,113.76,都市：住
RPTNMLLLMHLFFAP88CA,埔子段,80.92,都市：住
RPTNMLPJNHLFFBP66CA,豐田段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLKLMHLFFAP88CA,大潭段社口小段,65.30,都市：住
RPROMLKLMHLFFAP68CA,西華段,108.00,都市：其他
RPROMLKLMHLFFAP68CA,西華段,157.00,都市：其他
RPROMLKLMHLFFAP68CA,西華段,37.00,都市：其他
RPROMLKLMHLFFAP68CA,西華段,10.00,都市：其他
