鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
橫山鄉,房地(土地+建物),新竹縣橫山鄉新庄街151~180號,73.03,,鄉村區,乙種建築用地,1050102,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,154.35,5,2,3,有,無,4150000,26887,,0.0,0,,RPSNMLNJLHLFFCJ28CA
五峰鄉,土地,大隘段1591~1620地號,8053.0,,山坡地保育區,林業用地,1041205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,124,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLLJLHLFFCJ38CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮幸福路1~30號,133.0,住,,,1050122,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土加強磚造,,323.85,5,6,5,有,無,12800000,39524,,0.0,0,,RPWOMLQLKHLFFCJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興三路一段1~30號,26.04,住,,,1041225,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950524,142.1,3,2,2,有,有,7300000,51372,坡道平面,31.37,0,,RPOOMLQLKHLFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬六街1~30號,9.95,住,,,1050101,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941114,121.9,2,2,2,有,有,6700000,54963,坡道平面,0.0,0,,RPOOMLNLKHLFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興二街31~60號,18.02,住,,,1041231,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040901,159.02,2,2,1,有,有,8060000,50685,坡道平面,0.0,0,,RPPOMLNLKHLFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興二街1~30號,19.71,住,,,1041117,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040901,140.84,2,2,1,有,有,7700000,54672,坡道平面,0.0,0,,RPXOMLNLKHLFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興二街1~30號,20.32,住,,,1041214,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040901,171.96,2,2,1,有,有,9100000,52919,坡道平面,0.0,0,,RPSPMLNLKHLFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市嘉政九街31~60號,8.85,住,,,1050118,土地1建物1車位0,五層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0970606,47.35,1,1,1,有,有,3100000,65470,,0.0,0,,RPQRMLOJKHLFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,20.54,住,,,1050126,土地1建物1車位2,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,253.22000000000003,4,2,2,有,有,12080000,49753,坡道平面,62.68,2600000,,RPQOMLRKKHLFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,20.54,住,,,1050126,土地1建物1車位2,十一層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,253.22000000000003,4,2,2,有,有,11800000,49333,坡道平面,62.68,2400000,,RPROMLRKKHLFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市光明六路東二段301~330號,36.55,住,,,1050112,土地1建物2車位0,七層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021107,234.24,3,2,2,有,有,15100000,64464,,0.0,0,,RPQNMLPKKHLFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路421~450號,18.38,住,,,1041117,土地1建物1車位1,一層，見其他登記事項,十四層,店面(店鋪),商業用,鋼筋混凝土造,1040901,122.32,0,2,1,有,有,11860000,96967,坡道平面,0.0,0,,RPWNMLQKKHLFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市民權街17巷1~30號,6.06,商,,,1041217,土地1建物1車位0,七層,十九層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0840420,76.32,2,1,1,有,有,3200000,41929,,0.0,0,,RPROMLQKKHLFFBJ48CA
新埔鎮,土地,義民段481~510地號,652.0,,特定農業區,農牧用地,1050112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,3528,,0.0,0,,RPQPMLQKKHLFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街181~210號,15.67,商,,,1050105,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991214,126.0,2,2,1,有,有,7070000,56111,坡道平面,31.89,0,,RPUNMLTKKHLFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路二段31~60號,39.69,商,,,1050104,土地1建物1車位2,二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020917,360.40999999999997,3,2,4,有,有,26000000,72140,坡道平面,50.66,0,,RPUOMLSKKHLFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興二街1~30號,20.07,住,,,1041231,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040901,142.91000000000003,2,2,1,有,有,7520000,52621,坡道平面,0.0,0,,RPSOMLMLKHLFFBJ28CA
竹北市,土地,三崁店段水坑口小段121~150地號,396.7,,特定農業區,農牧用地,1050126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,22687,,0.0,0,,RPXNMLMJLHLFFBJ58CA
竹北市,土地,東海窟段東海窟小段1~30地號,495.87,,特定農業區,農牧用地,1050127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10950000,22082,,0.0,0,,RPOOMLMJLHLFFBJ77CA
竹北市,土地,三崁店段水坑口小段121~150地號,330.7,,特定農業區,農牧用地,1050127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7100000,21470,,0.0,0,,RPPOMLMJLHLFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段61~90號,38.27,住,,,1050103,土地1建物1車位2,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990129,250.94,4,2,2,有,有,17500000,69738,坡道平面,45.1,0,,RPSPMLSKKHLFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,14.84,商,,,1050111,土地1建物1車位2,九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,171.46,3,2,2,有,有,8380000,48874,坡道機械,43.62,0,,RPTPMLSKKHLFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利七街一段211~240號,24.38,商,,,1050112,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920227,124.69,2,2,2,有,有,7200000,57739,坡道平面,0.0,0,,RPVNMLPKKHLFFBJ68CA
新埔鎮,土地,汶水坑段1141~1170地號,16995.88,,山坡地保育區,林業用地,1050131,土地21建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15976129,940,,0.0,0,,RPQNMLQKKHLFFBJ28CA
竹北市,房地(土地+建物),新竹縣竹北市三民路121~150號,17.18,住,,,1041230,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821104,110.28,3,2,2,有,有,4780000,43344,,0.0,0,,RPRNMLRKKHLFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路一段241~270號,38.88,住,,,1050113,土地1建物1車位2,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030121,282.28,4,2,2,有,有,16100000,57036,坡道平面,65.42,0,,RPSNMLRKKHLFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路91~120號,23.16,商,,,1050122,土地1建物1車位1,七層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031203,232.99,4,2,2,有,有,13070000,56097,坡道平面,30.0,0,,RPTNMLRKKHLFFBJ68CA
竹北市,土地,東海窟段東海窟小段31~60地號,129.0,,特定農業區,甲種建築用地,1050120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9300000,72093,,0.0,0,,RPUNMLRKKHLFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬南路151~180號,43.19,商,,,1050116,土地1建物1車位3,十七層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,419.03999999999996,3,2,4,有,有,33500000,86849,坡道平面,71.31,3300000,,RPPOMLRKKHLFFBJ38CA
竹北市,土地,莊敬段601~630地號,148.29,住,,,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19065500,128569,,0.0,0,,RPQPMLPJKHLFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中央路301~330號,17.91,住,,,1050128,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040915,114.75,2,2,1,有,有,5990000,63929,坡道平面,35.13,900000,,RPQOMLPLKHLFFBJ38CA
關西鎮,房地(土地+建物),新竹縣關西鎮信義街91~120號,37.08,住,,,1050105,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830402,106.82,3,1,2,有,無,2500000,23404,,0.0,0,,RPRNMLLJLHLFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中央路301~330號,24.92,住,,,1050128,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040915,151.72,3,2,2,有,有,8180000,62691,坡道平面,37.19,1000000,,RPVOMLQLKHLFFBJ98CA
五峰鄉,土地,竹林段421~450地號,25786.0,,山坡地保育區,林業用地,1050127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1830806,71,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLJLHLFFCJ97CA
芎林鄉,房地(土地+建物)+車位,新竹縣芎林鄉竹林路123巷1~30號,46.92,,山坡地保育區,丙種建築用地,1050120,土地1建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841116,143.32999999999998,3,2,2,有,有,3250000,22675,坡道平面,0.0,0,,RPVNMLMJLHLFFCJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄1~30號,23.94,其他,,,1041231,土地2建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,152.01999999999998,3,2,2,有,有,6580000,43284,坡道平面,0.0,950000,,RPVOMLSKKHLFFCJ56CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄1~30號,23.94,其他,,,1041231,土地2建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,148.99,3,2,2,有,有,6560000,44033,坡道平面,0.0,950000,,RPWOMLSKKHLFFCJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄1~30號,23.46,其他,,,1041231,土地2建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,151.84,3,2,2,有,有,6840000,45047,坡道平面,0.0,950000,,RPXOMLSKKHLFFCJ76CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄31~60號,22.68,其他,,,1041231,土地2建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,143.87,3,2,2,有,有,6220000,43233,坡道平面,0.0,950000,,RPOPMLSKKHLFFCJ58CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄31~60號,24.41,其他,,,1041231,土地2建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,151.57999999999998,3,2,2,有,有,6250000,41232,坡道平面,0.0,900000,,RPPPMLSKKHLFFCJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自由街120巷1~30號,15.64,住,,,1050118,土地1建物1車位0,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,93.43,2,1,1,有,有,3000000,32110,,0.0,0,,RPPOMLQKKHLFFCJ38CA
橫山鄉,土地,矺子段871~900地號,12380.89,,山坡地保育區,林業用地,1050119,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,339,,0.0,0,,RPQNMLPKKHLFFCJ28CA
橫山鄉,房地(土地+建物),新竹縣橫山鄉中豐路二段140巷1~30號,128.4,住,,,1050118,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040317,242.92,5,3,4,有,有,9700000,39931,,0.0,0,,RPPNMLQKKHLFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮竹美路一段390巷1~30號,258.56,農,,,1041231,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0851118,199.13,7,2,6,有,無,13580000,68197,,0.0,0,,RPTNMLQKKHLFFCJ68CA
尖石鄉,土地,煤源段301~330地號,31530.0,,山坡地保育區,農牧用地,1050118,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,254,,0.0,0,,RPRNMLPJKHLFFCJ28CA
新豐鄉,土地,振興段271~300地號,118.38,住,,,1041225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,29566,,0.0,0,,RPPNMLQKKHLFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉天津一街1~30號,115.47,,工業區,丁種建築用地,1041225,土地1建物1車位0,一層，二層，三層，四層，五層，屋頂突出物,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960615,428.6,24,0,24,有,有,21000000,48997,,0.0,0,,RPTNMLOJLHLFFDJ58CA
新豐鄉,土地,福興段後湖子小段481~510地號,286.96,,特定農業區,農牧用地,1041215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,4530,,0.0,0,,RPVNMLOLKHLFFDJ88CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉安宅一街31~60號,42.06,,工業區,丁種建築用地,1050103,土地1建物1車位1,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800327,103.36999999999999,3,2,2,有,無,3800000,36761,一樓平面,0.0,0,,RPTNMLNLKHLFFDJ58CA
橫山鄉,土地,大肚段香園小段121~150地號,1022.0,,特定農業區,農牧用地,1050119,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6180000,6047,,0.0,0,,RPUNMLPJKHLFFCJ68DA
芎林鄉,土地,石壁潭段211~240地號,853.17,,山坡地保育區,農牧用地,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2780000,3258,,0.0,0,,RPUOMLTKKHLFFCJ56CA
芎林鄉,土地,山湖段秀湖小段421~450地號,782.0,,特定農業區,農牧用地,1050122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5670000,7251,,0.0,0,,RPSOMLRKKHLFFCJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家八街1~30號,46.15,住,,,1041229,土地1建物1車位2,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960613,253.42,4,2,2,有,有,13500000,53271,坡道平面,62.74,0,,RPRPMLRKKHLFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段151~180號,36.47,住,,,1041219,土地1建物1車位2,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040828,234.99,4,2,2,有,有,13700000,68793,坡道平面,67.24,2160000,,RPUNMLSKKHLFFBJ88CA
新埔鎮,土地,石頭坑段1~30地號,887.0,,特定農業區,農牧用地,1050120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,3157,,0.0,0,瑕疵物件之交易。,RPSNMLSKKHLFFBJ68CA
新埔鎮,土地,寶鎮段241~270地號,3348.81,,山坡地保育區,林業用地,1050125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1493,,0.0,0,,RPPNMLTKKHLFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功一街61~90號,12.81,商,,,1050106,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940831,132.27,3,2,2,有,有,7600000,57458,坡道平面,0.0,0,,RPPNMLLLKHLFFBJ77CA
竹北市,土地,興崙段271~300地號,112.51,農,,,1050127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,17776,,0.0,0,,RPQNMLMLKHLFFBJ97CA
竹北市,土地,台元段331~360地號,500.0,工,,,1050106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22000000,44000,,0.0,0,,RPSNMLMLKHLFFBJ18CA
竹北市,房地(土地+建物),新竹縣竹北市文信路31~60號,31.78,住,,,1041228,土地2建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960118,88.38999999999999,8,0,8,有,無,5000000,56567,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLQLKHLFFBJ38CA
竹北市,車位,新竹縣竹北市聯發街1~30號,0.0,,,,1050202,土地0建物0車位1,,,其他,,,,30.42,0,0,0,有,有,1000000,,坡道平面,30.42,1000000,,RPXNMLPLKHLFFBJ98CA
竹北市,車位,新竹縣竹北市聯發街31~60號,0.0,,,,1050202,土地0建物0車位1,,,其他,,,,30.42,0,0,0,有,有,1000000,,坡道平面,30.42,1000000,,RPOOMLPLKHLFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐十一路二段127巷1~30號,50.5,住,,,1050104,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000531,332.07,4,2,2,有,有,21200000,63842,坡道平面,0.0,0,,RPOPMLPLKHLFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十一路1巷50弄1~30號,22.33,商,,,1041231,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041204,175.67,3,2,2,有,有,8630000,49126,坡道平面,34.05,0,,RPXNMLLJLHLFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十一路1巷50弄1~30號,22.33,商,,,1041231,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041204,175.67,3,2,2,有,有,9670000,55046,坡道平面,34.05,0,,RPOOMLLJLHLFFBJ67CA
寶山鄉,土地,新城段新城小段301~330地號,420.35,,山坡地保育區,水利用地,1050125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,470000,1118,,0.0,0,,RPTOMLTKKHLFFCJ09CA
北埔鄉,土地,庄口段121~150地號,6205.92,,山坡地保育區,林業用地,1041201,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,2417,,0.0,0,本件買賣價含土地改良之費用,RPXNMLPLKHLFFCJ09CA
峨眉鄉,土地,富興段富興小段1~30地號,512.98,,山坡地保育區,農牧用地,1041215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1551800,3025,,0.0,0,,RPPNMLRKKHLFFCJ38CA
竹東鎮,土地,上段331~360地號,2209.68,,山坡地保育區,農牧用地,1041221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5340000,2417,,0.0,0,,RPQOMLRKKHLFFCJ58CA
橫山鄉,土地,新十分寮段661~690地號,14816.22,,山坡地保育區,林業用地,1050118,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,67228000,4537,,0.0,0,,RPRNMLRJLHLFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮世界街85巷1~30號,29.86,住,,,1041211,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0851231,102.31,3,2,2,有,有,2800000,27368,,0.0,0,,RPROMLOKLHLFFCJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段200巷1~30號,27.19,住,,,1050114,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,82.57,3,2,1,有,無,2510000,30398,,0.0,0,,RPQNMLNLKHLFFDJ28CA
新豐鄉,土地,鳳坑段421~450地號,1721.5,,山坡地保育區,農牧用地,1041218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2864000,1664,,0.0,0,,RPPNMLSKKHLFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大勇路1巷31~60號,5.55,,工業區,丁種建築用地,1050127,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890801,25.939999999999998,0,0,0,有,有,660000,25443,,0.0,0,,RPSNMLNLKHLFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉自立街42巷7弄1~30號,23.65,住,,,1050115,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0840626,105.53,2,2,1,有,無,2700000,25585,,0.0,0,,RPPNMLMLKHLFFDJ08CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新興路忠信一巷1~30號,31.84,,鄉村區,乙種建築用地,1050101,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0701217,71.78,2,2,1,有,無,700000,9752,,0.0,0,,RPUNMLRKKHLFFDJ98CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉自立街91~120號,87.35,住,,,1050127,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031105,207.0,4,2,4,有,無,10600000,51208,,0.0,0,,RPUNMLNLKHLFFDJ68CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉鐵騎路186巷7弄1~30號,20.68,,鄉村區,乙種建築用地,1050113,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040830,96.78999999999999,2,2,1,有,有,5840000,67272,升降機械,19.64,650000,,RPQNMLPLKHLFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉鐵騎路186巷7弄1~30號,21.14,,鄉村區,乙種建築用地,1041227,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040830,84.00999999999999,2,2,1,有,有,5070000,60350,,0.0,0,,RPSNMLPLKHLFFDJ68CA
