編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLPLKHLFFGE58CA,五甲段,31.90,都市：住
RPPNMLMLKHLFFLE38CA,三隆段,100.87,都市：住
RPPNMLKLKHLFFGE67CA,道爺段下菜園小段,22.00,都市：住
RPPNMLKLKHLFFGE67CA,道爺段下菜園小段,56.00,都市：住
RPPNMLKKKHLFFGE57CA,南華段,84.82,都市：住
RPWOMLMLKHLFFEE48CA,福民段,14.93,都市：住
RPRNMLQLKHLFFFE38CA,子段,1538.00,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPTNMLQKKHLFFEE38CA,福民段,9.73,都市：住
RPRNMLKLKHLFFGE87CA,七老爺段一甲小段,61.00,都市：住
RPTNMLPKKHLFFGE48CA,五甲段,6.00,都市：住
RPTNMLPKKHLFFGE48CA,五甲段,35.25,都市：住
RPPOMLMLKHLFFEE77CA,福民段,21.51,都市：住
RPOOMLQKKHLFFEE97CA,油舍段,45.43,都市：住
RPOOMLQKKHLFFEE97CA,油舍段,13.33,都市：住
RPOOMLQKKHLFFEE97CA,油舍段,.72,都市：住
RPOOMLQKKHLFFEE97CA,油舍段,2.03,都市：住
RPTOMLMLKHLFFEE18CA,福民段,14.93,都市：住
RPROMLMLKHLFFEE97CA,福民段,22.12,都市：住
RPSOMLMLKHLFFEE08CA,福民段,14.93,都市：住
RPQOMLMLKHLFFEE87CA,福民段,16.20,都市：住
RPUOMLMLKHLFFEE28CA,福民段,14.93,都市：住
RPROMLOJKHLFFDE87CA,鼎中段,5.27,都市：住
RPPNMLLJLHLFFEE47CA,芎蕉段,17.31,都市：商
RPTNMLPJKHLFFDE08CA,三塊厝段四小段,71.96,都市：住
RPUNMLPJKHLFFDE18CA,三塊厝段四小段,21.70,都市：住
RPRNMLQLKHLFFDE18CA,鼎中段,1.05,都市：商
RPVNMLPJKHLFFDE28CA,三塊厝段四小段,10.03,都市：住
RPTNMLQKKHLFFDE28CA,覆鼎金段覆鼎金小段,18.09,都市：住
RPWNMLPJKHLFFDE38CA,三塊厝段四小段,88.67,都市：住
RPXNMLQLKHLFFCE68CA,店鎮段,44.25,都市：住
RPSOMLOLKHLFFEE28CA,福山段,5.57,都市：商
RPWNMLSKKHLFFDE78CA,鼎泰段,14.61,都市：住
RPSNMLQLKHLFFDE28CA,獅頭段,19.98,都市：住
RPQOMLSKKHLFFDE28CA,建民段,6.77,都市：商
RPSNMLLJLHLFFEE77CA,左東段,94.00,都市：住
RPSNMLLJLHLFFEE77CA,左南段,3.00,都市：住
RPUNMLOLKHLFFCE18CA,中厝段,60.00,都市：住
RPTNMLMLKHLFFCE87CA,宏明段,28.84,都市：住
RPSNMLPJKHLFFCE87CA,瑞崗段五小段,26.20,都市：住
RPTNMLPJKHLFFCE97CA,港墘段,43.00,都市：住
RPTNMLPJKHLFFCE97CA,港墘段,41.00,都市：住
RPVNMLOJKHLFFCE08CA,草衙段一小段,111.34,都市：住
RPPNMLPLKHLFFCE77CA,愛群段,32.00,都市：商
RPPNMLSKKHLFFCE97CA,仁愛段,52.76,都市：住
RPROMLQKKHLFFCE08CA,憲德段二小段,19.03,都市：商
RPUNMLSKKHLFFBE38CA,林德官段,18.18,都市：商
RPRNMLKLKHLFFCE47CA,新生段,48.00,都市：住
RPVNMLSKKHLFFBE48CA,衛武段,22.50,都市：住
RPVNMLSKKHLFFBE48CA,衛武段,29.62,都市：住
RPOOMLOJKHLFFBE37CA,五塊厝段,21.07,都市：住
RPWNMLPJKHLFFBE18CA,林聖段,.99,都市：住
RPWNMLPJKHLFFBE18CA,林聖段一小段,24.28,都市：住
RPUNMLPKKHLFFBE08CA,正明段,35.37,都市：住
RPTOMLPJKHLFFAE87CA,前峰段,22.24,都市：住
RPUNMLPJKHLFFAE87CA,前金段,3.00,都市：住
RPUNMLPJKHLFFAE87CA,北金段,1.75,都市：住
RPUOMLPJKHLFFAE97CA,龍華段四小段,8.75,都市：住
RPUNMLPKKHLFFAE97CA,龍華段八小段,11.26,都市：商
RPSOMLOLKHLFFAE87CA,青海段,27.14,都市：住
RPXNMLPKKHLFFAE28CA,龍中段,15.07,都市：商
RPTNMLPKKHLFFAE87CA,前金段,41.00,都市：商
RPQNMLTKKHLFFCE18CA,盛興段,39.75,都市：住
RPQNMLPKKHLFFAE57CA,鹽府段,28.07,都市：商
RPPNMLPKKHLFFAE47CA,鹽府段,24.73,都市：商
RPPOMLNJLHLFFAE37CA,內惟段九小段,6.67,都市：住
RPPNMLLLKHLFFAE17CA,青海段,22.72,都市：住
RPSNMLQKKHLFFAE87CA,前金段,7.94,都市：商
RPUNMLNLKHLFFBE97CA,過田子段,5.19,都市：商
RPVNMLRKKHLFFCE48CA,憲德段二小段,11.27,都市：商
RPVNMLTKKHLFFAE48CA,青海段,29.05,都市：住
RPQNMLQKKHLFFCE87CA,瑞隆段四小段,55.00,都市：住
RPXNMLSKKHLFFAE58CA,青海段,17.03,都市：住
RPTNMLPKKHLFFBE97CA,過田子段,6.79,都市：商
RPQNMLNJLHLFFBE47CA,新興段三小段,3.80,都市：商
RPQNMLNJLHLFFBE47CA,新興段三小段,.36,都市：其他
RPQNMLNJLHLFFBE47CA,新興段三小段,.02,都市：商
RPSNMLNJLHLFFBE67CA,武聖段,18.77,都市：住
RPSNMLNJLHLFFBE67CA,武聖段,7.45,都市：住
RPUNMLTKKHLFFCE58CA,仁愛段,26.00,都市：住
RPXNMLOLKHLFFCE48CA,山明段,13.00,都市：住
RPXNMLOLKHLFFCE48CA,山明段,89.00,都市：住
RPPNMLTKKHLFFCE08CA,光華段,42.00,都市：住
RPPNMLLLKHLFFCE37CA,坪鳳段,1026.20,都市：住
RPVNMLQKKHLFFDE48CA,建安段,84.00,都市：住
RPSOMLLJLHLFFCE67CA,宏明段,18.59,都市：住
RPPOMLPKKHLFFDE87CA,水源段,28.47,都市：住
RPXNMLQKKHLFFDE68CA,澄清段二小段,21.47,都市：住
RPTOMLPKKHLFFDE28CA,建安段,27.73,都市：商
RPVNMLMJLHLFFAE77CA,龍華段一小段,37.67,都市：住
RPRNMLRKKHLFFEE28CA,德昌段,38.18,都市：住
RPRNMLRKKHLFFEE28CA,德昌段,18.76,都市：住
RPRPMLSKKHLFFEE58CA,新庄段八小段,15.48,都市：住
RPRPMLSKKHLFFEE58CA,新庄段八小段,5.65,都市：住
RPRNMLTKKHLFFEE48CA,加昌段二小段,10.82,都市：商
RPVNMLPLKHLFFBE28CA,福東段,61.00,都市：住
RPRNMLOLKHLFFDE97CA,覆鼎金段覆鼎金小段,6.65,都市：住
RPVNMLPKKHLFFEE48CA,高昌段,9.54,都市：住
RPVNMLPKKHLFFEE48CA,高昌段,6.71,都市：住
RPVNMLPKKHLFFEE48CA,高昌段,1.22,都市：住
RPWOMLRKKHLFFEE88CA,清豐段,81.04,都市：住
RPWOMLNLKHLFFDE48CA,澄清段二小段,24.12,都市：住
RPRNMLPLKHLFFDE08CA,長明段,11.63,都市：商
RPRNMLQKKHLFFEE18CA,新民段,16.27,都市：住
RPSNMLOLKHLFFDE08CA,灣和段,19.66,都市：住
RPWNMLLJLHLFFEE18CA,清豐段,1.71,都市：住
RPWNMLLJLHLFFEE18CA,清豐段,12.81,都市：住
RPRNMLPKKHLFFEE08CA,新光段,25.72,都市：住
RPPNMLPLKHLFFEE97CA,和平段二小段,23.47,都市：住
RPPOMLNLKHLFFEE87CA,楠都段三小段,82.88,都市：住
RPQOMLQKLHLFFEE28CA,援中段一小段,17.14,都市：商
RPOOMLPKKHLFFGE08CA,埤頂段,84.00,都市：住
RPUOMLOLKHLFFEE48CA,新庄段六小段,7.12,都市：住
RPTNMLPJKHLFFGE38CA,和山段,3259.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMJLHLFFEE77CA,清楠段,74.23,都市：住
RPPNMLLLKHLFFDE47CA,灣內段,21.68,都市：工
RPPNMLLLKHLFFDE47CA,灣內段,124.42,都市：工
RPPNMLLLKHLFFDE47CA,灣內段,.22,都市：工
RPPNMLLLKHLFFDE47CA,灣內段,.19,都市：工
RPPNMLLLKHLFFDE47CA,灣內段,3.01,都市：工
RPXOMLPJKHLFFGE88CA,頂新段,12.57,都市：住
RPWNMLQLKHLFFFE88CA,尖山段,2501.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPKKHLFFGE18CA,五甲段,14.81,都市：住
RPROMLPKKHLFFGE38CA,文英段,29.60,都市：住
RPROMLPKKHLFFGE38CA,文英段,54.00,都市：住
RPQNMLOLKHLFFGE18CA,五甲段,52.00,都市：住
RPRNMLOLKHLFFGE28CA,三甲段,13.07,都市：住
RPRNMLOLKHLFFGE28CA,三甲段,13.07,都市：住
RPPNMLOKKHLFFGE97CA,五甲段,62.00,都市：住
RPXNMLQLKHLFFGE09CA,維新段,71.37,都市：農
RPUNMLQLKHLFFGE78CA,維新段,143.92,都市：農
RPQNMLSKKHLFFGE48CA,華鳳段,18.86,都市：住
RPRNMLSKKHLFFGE58CA,華鳳段,18.02,都市：住
RPTNMLSKKHLFFGE78CA,華鳳段,22.52,都市：住
RPPNMLRKKHLFFHE38CA,中溪洲段,206.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKKHLFFHE38CA,中溪洲段,206.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKKHLFFHE38CA,中溪洲段,57.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKKHLFFHE38CA,中溪洲段,57.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTKKHLFFGE78CA,田中央段,63.60,都市：商
RPVNMLKLKHLFFGE28CA,五甲段,135.00,都市：住
RPPNMLNLKHLFFHE08CA,月眉段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLPKKHLFFIE58CA,新赤山段,112.56,都市：住
RPQOMLPKKHLFFIE48CA,新赤山段,147.77,都市：住
RPQNMLQLKHLFFIE58CA,鳳松段,7.17,都市：住
RPOOMLPKKHLFFIE28CA,新赤山段,154.28,都市：住
RPSNMLPKKHLFFIE58CA,澄清段,155.19,都市：住
RPPNMLQKKHLFFIE38CA,仁春段,102.00,都市：住
RPWNMLPKKHLFFIE98CA,永和段,26.46,都市：住
RPWNMLPKKHLFFIE98CA,永和段,99.58,都市：住
RPPOMLPKKHLFFIE38CA,新赤山段,145.61,都市：住
RPQNMLNJLHLFFHE08CA,北溪洲段,4.14,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLNJLHLFFHE08CA,北溪洲段,63.73,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLNJLHLFFHE08CA,北溪洲段,13.32,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLNLKHLFFJE58CA,大仁段,245.46,都市：農
RPSNMLPJKHLFFKE68CA,龍肚段,288.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPJKHLFFKE68CA,龍肚段,30.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLMLKHLFFIE38CA,澄清段,41.22,都市：住
RPXNMLSKKHLFFCE88DA,瑞南段,76.00,都市：住
RPRNMLPLKHLFFIE58CA,永仁段,164.60,都市：住
RPRNMLPLKHLFFIE58CA,永仁段,164.60,都市：住
RPRNMLMJLHLFFAE47DA,後金段,20.10,都市：商
RPRNMLMJLHLFFAE47DA,後金段,.79,都市：商
RPRNMLMJLHLFFAE47DA,後金段,.06,都市：商
RPPNMLPKKHLFFKE48CA,龍中段,285.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPKKHLFFKE58CA,龍中段,554.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLKHLFFJE78CA,北蓮段,170.70,都市：住
RPXNMLPJKHLFFLE66CA,林園段,49.00,都市：住
RPXNMLPJKHLFFLE66CA,林園段,13.00,都市：住
RPXNMLPJKHLFFLE66CA,林園段,1.00,都市：住
RPPNMLLJLHLFFFE67DA,大全段,31.87,都市：住
RPRNMLPKKHLFFBE87DA,大統段二小段,15.83,都市：商
RPOOMLPJKHLFFGE08DA,文英段,8.31,都市：住
RPTOMLPJKHLFFGE58DA,埤頂段,37.18,都市：住
RPQNMLPKKHLFFGE28DA,七老爺段一甲小段,19.80,都市：住
RPPNMLMJLHLFFJE18DA,海山段,2227.83,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLMJLHLFFJE18DA,海山段,1486.65,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLMJLHLFFJE18DA,海山段,412.57,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLPJKHLFFHE38DA,菜公坑段,43.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLNLKHLFFAE77DA,內惟段七小段,84.00,都市：住
RPQOMLPKKHLFFGE38DA,文山段,19.07,都市：住
RPQOMLPKKHLFFGE38DA,文山段,14.00,都市：住
RPQNMLQKKHLFFLE88DA,內厝段,81.00,都市：住
RPVNMLQKKHLFFCE48DA,港墘段,24.95,都市：住
RPRNMLQKKHLFFGE48DA,田中央段,6.83,都市：住
RPRNMLQKKHLFFGE48DA,田中央段,6.72,都市：住
RPRNMLQKKHLFFGE48DA,田中央段,75.20,都市：住
RPOOMLPJKHLFFLE48CA,內湖段,105.00,都市：住
RPQNMLQKKHLFFKE68CA,龍肚段,15019.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKKHLFFKE78CA,竹頭角段,856.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLKHLFFIE88CA,仁春段,68.00,都市：住
RPWNMLMJLHLFFDE28DA,灣勝段,188.01,都市：住
RPWNMLMJLHLFFDE28DA,灣勝段,2.97,都市：住
RPQNMLQKKHLFFJE58CA,民生段,15.88,都市：住
RPPNMLPKKHLFFHE18CA,圓富段,79.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKKHLFFHE18CA,圓富段,13.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKKHLFFIE58CA,澄德段,15.72,都市：商
RPUNMLQKKHLFFGE68CA,中崙段,35.91,都市：住
RPUNMLQKKHLFFGE68CA,中崙段,.12,都市：住
RPPOMLSKKHLFFGE48CA,七老爺段,24.27,都市：住
RPUNMLMLKHLFFJE68CA,自強段,5.00,都市：住
RPUNMLMLKHLFFJE68CA,自強段,.13,都市：住
RPUNMLMLKHLFFJE68CA,自強段,9.52,都市：住
RPPNMLSKKHLFFEE18CA,清豐段,1.80,都市：商
SPPNMLSKKHLFFEE28CA,清豐段,1.66,都市：商
RPRNMLQKKHLFFFE28CA,九甲圍段,25.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQKKHLFFFE28CA,九甲圍段,45.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKKHLFFJE68CA,復興段,22.66,都市：農
RPPNMLSKKHLFFJE68CA,復興段,242.00,都市：農
RPPNMLMKLHLFFJE18CA,崎漏段,72.00,都市：住
RPRNMLRKKHLFFDE18CA,大港段,4.26,都市：商
RPRNMLQKKHLFFDE08CA,義民段,18.99,都市：商
RPVOMLQKKHLFFDE58CA,金獅段,7.53,都市：商
RPSNMLNJLHLFFLE78DA,中芸段,65.00,都市：住
RPSRMLMJLHLFFLE98CA,港子埔段,72.00,都市：住
RPRNMLMLKHLFFFE97CA,石螺段,25.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLKHLFFFE97CA,石螺段,120.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLKHLFFCE08CA,港墘段,28.89,都市：住
RPROMLOLKHLFFCE97CA,憲德段二小段,8.82,都市：商
RPSNMLQKKHLFFCE08CA,獅甲段,.21,都市：商
RPSNMLQKKHLFFCE08CA,獅甲段,.65,都市：商
RPQNMLRKKHLFFCE97CA,草衙段二小段,32.50,都市：住
RPTNMLOKLHLFFLE98CA,上寮南段,3.95,都市：住
RPTNMLOKLHLFFLE98CA,上寮南段,8.36,都市：住
RPXNMLPKKHLFFCE48CA,愛群段,16.00,都市：住
RPSNMLTKKHLFFCE38CA,鎮昌段一小段,105.56,都市：住
RPVNMLPLKHLFFAE18CA,鹽壽段,166.68,都市：商
RPUNMLQKKHLFFAE08CA,龍中段,16.68,都市：商
RPTNMLRKKHLFFBE18CA,意誠段,7.19,都市：商
RPQNMLQLKHLFFAE77CA,龍華段八小段,7.39,都市：商
RPWNMLPKKHLFFCE38CA,愛群段,16.00,都市：住
RPOOMLNLKHLFFAE37CA,龍中段,7.77,都市：商
RPVOMLNLKHLFFAE08CA,民生段,2.38,都市：商
RPVOMLNLKHLFFAE08CA,民生段,2.38,都市：商
RPWNMLPKKHLFFAE18CA,龍中段,9.45,都市：商
RPPNMLTKKHLFFAE87CA,龍華段四小段,2.50,都市：住
RPPNMLTKKHLFFAE87CA,龍華段四小段,21.84,都市：住
RPQNMLTKKHLFFBE08CA,正言段,40.29,都市：住
RPPNMLKKLHLFFCE27CA,竹北段,30.53,都市：住
RPUOMLKKLHLFFDE97CA,鼎金段,33.75,都市：住
RPQNMLMLKHLFFAE37CA,青海段,7.41,都市：商
RPVNMLOKLHLFFDE38CA,大豐段一小段,51.00,都市：住
RPPNMLOKLHLFFCE67CA,愛群段,39.32,都市：住
RPSNMLRKKHLFFCE18CA,店鎮段,20.77,都市：住
RPRNMLRKKHLFFCE08CA,店鎮段,18.63,都市：住
RPTNMLTKKHLFFCE48CA,坪鳳段,134.28,都市：住
RPRNMLRKKHLFFBE97CA,新興段二小段,7.85,都市：商
RPQNMLMLKHLFFCE57CA,憲德段二小段,17.07,都市：商
RPUNMLMJLHLFFBE77CA,林聖段,.99,都市：住
RPUNMLMJLHLFFBE77CA,林聖段一小段,20.98,都市：住
RPXNMLSKKHLFFDE88CA,大港段,1.55,都市：住
RPXNMLSKKHLFFDE88CA,大港段,1.41,都市：住
RPXNMLSKKHLFFDE88CA,大港段,18.60,都市：住
RPXNMLSKKHLFFDE88CA,大港段,1.58,都市：住
RPXNMLSKKHLFFDE88CA,大港段,1.97,都市：住
RPUNMLSKKHLFFDE58CA,大豐段二小段,5.66,都市：住
RPRNMLTKKHLFFCE28CA,青島段一小段,3.53,都市：住
RPPNMLOLKHLFFBE57CA,正文段,21.84,都市：住
RPVNMLOLKHLFFBE18CA,新興段一小段,32.55,都市：商
RPVNMLOLKHLFFBE18CA,新興段一小段,3.07,都市：商
RPTNMLSKKHLFFEE58CA,藍田中段,14.76,都市：商
RPROMLNLKHLFFDE97CA,獅頭段,7.07,都市：商
RPVNMLPLKHLFFDE48CA,鼎中段,23.48,都市：住
RPVNMLSKKHLFFDE68CA,鼎泰段,15.52,都市：住
RPOOMLPLKHLFFDE87CA,三塊厝段四小段,71.00,都市：住
RPQNMLKLKHLFFDE47CA,義民段,15.75,都市：住
RPPOMLMLKHLFFDE67CA,獅頭段,4.28,都市：商
RPWNMLOLKHLFFDE48CA,陽明段四小段,26.62,都市：住
RPTPMLRKKHLFFEE68CA,和平段五小段,14.62,都市：住
RPPOMLTJLHLFFDE28CA,獅頭段一小段,29.60,都市：住
RPVNMLRKKHLFFFE78CA,山頂段,109.27,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLLJLHLFFEE97CA,新光段,8.03,都市：商
RPOOMLLKLHLFFAE17CA,青海段,21.37,都市：住
RPVNMLMJLHLFFEE18CA,加昌段,.21,都市：其他
RPVNMLMJLHLFFEE18CA,加昌段,37.58,都市：住
RPQNMLPLKHLFFEE08CA,和平段五小段,8.95,都市：住
RPTOMLRKKHLFFEE58CA,加昌段,37.15,都市：住
RPSNMLSKKHLFFGE68CA,道爺段下菜園小段,68.00,都市：住
RPPNMLRKKHLFFEE08CA,福山段,8.69,都市：住
RPTNMLOLKHLFFGE48CA,鳳翔段,184.10,都市：住
RPQNMLPLKHLFFGE28CA,文英段,10.41,都市：住
RPXNMLRKKHLFFGE09CA,竹子腳段,.29,都市：住
RPXNMLRKKHLFFGE09CA,竹子腳段,25.48,都市：住
RPRNMLQKKHLFFIE58CA,育才段,14.15,都市：其他
RPQNMLMLKHLFFHE08CA,大洲段,3276.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJLHLFFGE87CA,頂庄段,23.85,都市：住
RPPNMLNJLHLFFGE87CA,頂庄段,.24,都市：住
RPQOMLMLKHLFFIE28CA,翠屏段,59.53,都市：商
RPXNMLMJLHLFFIE78CA,山水段,15.17,都市：住
RPXNMLMJLHLFFIE78CA,山水段,56.00,都市：住
RPXNMLMJLHLFFIE78CA,山水段,58.00,都市：住
RPUNMLRKKHLFFJE09CA,南安老段,1059.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKKHLFFJE78CA,中路段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJLHLFFGE87CA,竹子腳段,6.99,都市：住
RPSNMLQKKHLFFJE78CA,中路段,1401.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLKHLFFGE08CA,埤頂段,21.00,都市：住
RPWNMLMLKHLFFGE58CA,新甲段,25.14,都市：住
RPPNMLTKKHLFFKE88CA,中壇段,704.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKKHLFFKE98CA,美濃段,1003.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLKHLFFGE98CA,正義段,15.51,都市：住
RPWNMLQLKHLFFGE98CA,正義段,63.60,都市：住
RPRNMLTKKHLFFKE09CA,龍肚段,306.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOLKHLFFIE09CA,慈惠段,14.87,都市：住
RPRNMLTKKHLFFLE56CA,後庄段,74.94,都市：住
RPRNMLNJLHLFFLE58CA,邱厝坪段,13.34,都市：住
RPRNMLNJLHLFFLE58CA,邱厝坪段,1.48,都市：其他
RPRNMLNJLHLFFLE58CA,邱厝坪段,223.35,都市：住
RPRNMLNJLHLFFLE58CA,邱厝坪段,20.16,都市：其他
RPWNMLNLKHLFFCE38DA,港和段二小段,8.75,都市：住
RPWNMLNLKHLFFCE38DA,港和段二小段,58.12,都市：住
RPWNMLNLKHLFFCE38DA,港和段二小段,.38,都市：住
RPPNMLTJLHLFFGE48CA,五甲段,14.62,都市：商
RPRNMLNLKHLFFGE28DA,中崙段,41.28,都市：住
RPRNMLNLKHLFFGE28DA,中崙段,.14,都市：住
RPTNMLRKKHLFFLE56CA,廣應段,455.34,都市：住
RPTNMLRKKHLFFLE56CA,廣應段,1062.46,都市：住
RPPNMLSKKHLFFLE98DA,大寮段芎蕉腳小段,237.00,都市：其他
RPPNMLSKKHLFFLE98DA,大寮段芎蕉腳小段,382.00,都市：其他
RPPNMLSKKHLFFLE98DA,大寮段芎蕉腳小段,405.00,都市：其他
RPPNMLSKKHLFFLE98DA,大寮段芎蕉腳小段,9.00,都市：其他
RPPNMLSKKHLFFLE98DA,大寮段芎蕉腳小段,7.00,都市：其他
RPPNMLSKKHLFFLE98DA,大寮段芎蕉腳小段,8.00,都市：其他
RPPNMLSKKHLFFLE98DA,上寮北段,128.74,都市：其他
RPPNMLSKKHLFFLE98DA,上寮北段,2.02,都市：其他
RPPNMLSKKHLFFLE98DA,上寮北段,42.64,都市：其他
RPPNMLSKKHLFFLE98DA,上寮南段,404.09,都市：其他
RPPNMLSKKHLFFLE98DA,上寮南段,6.84,都市：其他
RPPNMLSKKHLFFLE98DA,上寮南段,95.52,都市：其他
RPPNMLSKKHLFFLE98DA,上寮南段,94.12,都市：其他
RPPNMLSKKHLFFLE98DA,上寮南段,97.52,都市：其他
RPPNMLSKKHLFFLE98DA,上寮南段,53.07,都市：其他
RPPNMLSKKHLFFLE98DA,上寮南段,56.34,都市：其他
RPPNMLSKKHLFFLE98DA,上寮南段,175.82,都市：其他
RPPNMLSKKHLFFLE98DA,上寮南段,166.78,都市：其他
RPPNMLSKKHLFFLE98DA,上寮南段,61.20,都市：其他
RPPNMLSKKHLFFLE98DA,上寮南段,102.70,都市：其他
RPPNMLSKKHLFFLE98DA,上寮南段,101.94,都市：其他
RPPNMLSKKHLFFLE98DA,上寮南段,105.88,都市：其他
RPPNMLSKKHLFFLE98DA,上寮南段,155.31,都市：其他
RPPNMLSKKHLFFLE98DA,上寮南段,200.47,都市：其他
RPPNMLSKKHLFFLE98DA,大寮段,150.00,都市：其他
RPPNMLSKKHLFFLE98DA,大寮段,664.00,都市：其他
RPPNMLSKKHLFFLE98DA,大寮段,150.00,都市：其他
RPSNMLLJMHLFFEE87CA,福民段,25.19,都市：住
RPPNMLRKKHLFFLE88DA,內厝段,10.12,都市：商
RPPNMLRKKHLFFLE88DA,內湖段,1.75,都市：商
RPPNMLRKKHLFFLE88DA,內湖段,.05,都市：商
RPRNMLRKKHLFFLE98CA,溪州段,57.00,都市：住
RPTNMLPKLHLFFCE28DA,瑞隆段三小段,27.74,都市：住
RPTNMLPKLHLFFCE28DA,瑞隆段三小段,1.83,都市：商
RPVNMLLJLHLFFLE88DA,潭鳳段,13.87,都市：其他
RPVNMLLJLHLFFLE88DA,潭鳳段,.12,都市：其他
RPPNMLMLKHLFFFE87DA,大仁段,64.00,都市：住
RPPOMLLJLHLFFLE38DA,潭鳳段,33.80,都市：其他
RPPOMLLJLHLFFLE38DA,潭鳳段,.30,都市：其他
RPTNMLLJLHLFFLE68DA,潭鳳段,4.04,都市：其他
RPTNMLLJLHLFFLE68DA,潭鳳段,.04,都市：其他
RPSOMLLJLHLFFLE68DA,潭鳳段,2.02,都市：其他
RPSOMLLJLHLFFLE68DA,潭鳳段,.02,都市：其他
RPXNMLLJLHLFFLE09DA,潭鳳段,.50,都市：其他
RPXNMLLJLHLFFLE09DA,潭鳳段,.00,都市：其他
RPQOMLLJLHLFFLE48DA,潭鳳段,33.80,都市：其他
RPQOMLLJLHLFFLE48DA,潭鳳段,.30,都市：其他
RPROMLLJLHLFFLE58DA,潭鳳段,1.01,都市：其他
RPROMLLJLHLFFLE58DA,潭鳳段,.01,都市：其他
RPSNMLLJLHLFFLE58DA,潭鳳段,36.57,都市：其他
RPSNMLLJLHLFFLE58DA,潭鳳段,.32,都市：其他
RPOOMLLJLHLFFLE28DA,潭鳳段,33.80,都市：其他
RPOOMLLJLHLFFLE28DA,潭鳳段,.30,都市：其他
RPWNMLLJLHLFFLE98DA,潭鳳段,.50,都市：其他
RPWNMLLJLHLFFLE98DA,潭鳳段,.00,都市：其他
RPUNMLLJLHLFFLE78DA,潭鳳段,.34,都市：其他
RPUNMLLJLHLFFLE78DA,潭鳳段,.00,都市：其他
RPVOMLLJLHLFFLE98DA,潭鳳段,.81,都市：其他
RPVOMLLJLHLFFLE98DA,潭鳳段,.01,都市：其他
RPXOMLLJLHLFFLE56DA,潭鳳段,.81,都市：其他
RPXOMLLJLHLFFLE56DA,潭鳳段,.01,都市：其他
RPUOMLLJLHLFFLE88DA,潭鳳段,2.02,都市：其他
RPUOMLLJLHLFFLE88DA,潭鳳段,.02,都市：其他
RPTOMLLJLHLFFLE78DA,潭鳳段,2.02,都市：其他
RPTOMLLJLHLFFLE78DA,潭鳳段,.02,都市：其他
RPSPMLLJLHLFFLE78DA,潭鳳段,36.57,都市：其他
RPRPMLLJLHLFFLE68DA,潭鳳段,1.01,都市：其他
RPRPMLLJLHLFFLE68DA,潭鳳段,.01,都市：其他
RPQPMLLJLHLFFLE58DA,潭鳳段,1.01,都市：其他
RPQPMLLJLHLFFLE58DA,潭鳳段,.01,都市：其他
RPWOMLLJLHLFFLE09DA,潭鳳段,.81,都市：其他
RPWOMLLJLHLFFLE09DA,潭鳳段,.01,都市：其他
RPOPMLLJLHLFFLE38DA,潭鳳段,8.07,都市：其他
RPOPMLLJLHLFFLE38DA,潭鳳段,.07,都市：其他
