編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPOOMLPKLHLFFFH48DA,興仁段,76.33,都市：住
RPOOMLSLMHLFFAH58EA,中路段,13.99,都市：商
RPUNMLSJMHLFFFH56CA,興豐段,38.85,都市：住
RPTNMLSJMHLFFFH09CA,興豐段,31.63,都市：住
RPSNMLRJMHLFFCH68DA,三層段坑底小段,15.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJMHLFFCH68DA,三層段坑底小段,54.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNLLHLFFFH09DA,明智段,23.53,都市：住
RPPNMLLKLHLFFGH28EA,新貴段,33.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKLHLFFBH28EA,永興段,81.04,都市：其他
RPUQMLOKLHLFFAH78EA,精忠段,7.78,都市：其他
RPUQMLOKLHLFFAH78EA,精忠段,6.38,都市：其他
RPUQMLOKLHLFFAH78EA,精忠段,16.92,都市：其他
RPUQMLOKLHLFFAH78EA,精忠段,54.23,都市：其他
RPUQMLOKLHLFFAH78EA,精忠段,22.11,都市：其他
RPUQMLOKLHLFFAH78EA,精忠段,27.00,都市：其他
RPTNMLNLLHLFFEH68DA,河底段,14.02,都市：住
RPTNMLNLLHLFFEH68DA,河底段,.03,都市：其他
RPXNMLOKLHLFFAH78EA,新埔段,10.86,都市：住
RPVNMLQKLHLFFEH09DA,羊稠段,16.31,都市：住
RPSOMLOKLHLFFDH58DA,草湳坡段埔心小段,10.54,都市：住
RPXNMLPKLHLFFEH56DA,水尾段,219.63,都市：工
RPVPMLLKLHLFFBH48DA,山下段,33.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLLKLHLFFBH48DA,山下段,48.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLLKLHLFFBH87DA,老街溪段,17.64,都市：住
RPOQMLLKLHLFFBH87DA,老街溪段,1.26,都市：住
RPPNMLNKLHLFFCH97DA,太武段,54.19,都市：住
RPRNMLOLLHLFFEH58DA,公埔段,29.43,都市：住
RPPNMLNLLHLFFFH28CA,大福段,587.40,都市：農
RPQNMLPJNHLFFBH38EA,雙嶺段,91.47,都市：住
RPSNMLSLLHLFFFH09CA,福興段,6.46,都市：住
RPSNMLSLLHLFFFH09CA,福興段,4.33,都市：住
RPSNMLSLLHLFFFH09CA,福興段,13.33,都市：住
RPQNMLNKOHLFFEH48CA,青峰段,41.17,都市：住
RPQOMLPJQHLFFBH78EA,石頭段,19.71,都市：住
RPVOMLLMLHLFFFH88CA,豐田段,19.48,都市：住
RPUOMLLMLHLFFFH78CA,豐田段,29.17,都市：住
RPRNMLRJMHLFFEH78DA,青峰段,57.44,都市：住
RPUNMLRJMHLFFEH09DA,青峰段,58.00,都市：住
RPSSMLOKLHLFFAH68DA,同安段,19.11,都市：住
RPQNMLNLLHLFFFH38CA,大義段,6.84,都市：住
RPQNMLNLLHLFFFH38CA,大義段,18.36,都市：住
RPOOMLNLLHLFFFH28CA,營盤段,34.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKLHLFFGH78CA,金鍊段,70.48,都市：住
RPPNMLSKLHLFFGH78CA,金鍊段,74.02,都市：住
RPTNMLOKLHLFFAH28DA,中路三段,11.70,都市：其他
RPTNMLOKLHLFFAH28DA,西門段,15.52,都市：其他
RPTNMLOKLHLFFAH28DA,西門段,15.88,都市：其他
RPTNMLOKLHLFFAH28DA,埔子段埔子小段,2.93,都市：其他
RPTNMLOKLHLFFAH28DA,埔子段埔子小段,2.25,都市：其他
RPTNMLPKMHLFFFH09EA,大和段,17.26,都市：住
RPTPMLQKLHLFFAH68DA,三元段,15.20,都市：住
RPPQMLQKLHLFFAH38DA,大樹林段,27.37,都市：住
RPUPMLQKLHLFFAH78DA,大有段,27.80,都市：住
RPWNMLLJMHLFFEH58CA,水尾段,364.65,都市：工
RPXOMLQKLHLFFAH98DA,山鶯段,68.77,都市：住
RPRQMLRKLHLFFFH09CA,茄明段,80.47,都市：住
RPQNMLTKLHLFFFH88CA,興隆段,48.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKLHLFFFH88CA,興隆段,107.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKLHLFFFH88CA,興隆段,18.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKLHLFFFH88CA,興隆段,18.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKLHLFFFH88CA,興隆段,18.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKLHLFFFH88CA,興隆段,18.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKLHLFFFH88CA,興隆段,18.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKLHLFFFH88CA,興隆段,18.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKLHLFFFH88CA,興隆段,56.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKLHLFFFH88CA,興隆段,169.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKLHLFFFH88CA,興隆段,98.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKLHLFFFH88CA,興隆段,98.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKLHLFFFH88CA,興隆段,98.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKLHLFFFH88CA,興隆段,56.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKLHLFFFH88CA,興隆段,14.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKLHLFFFH88CA,興隆段,14.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKLHLFFFH88CA,興隆段,28.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKLHLFFFH88CA,興隆段,14.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKLHLFFFH88CA,興隆段,169.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKLHLFFFH88CA,興隆段,28.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKLHLFFFH88CA,興隆段,28.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKLHLFFFH88CA,興隆段,56.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKLHLFFFH88CA,興隆段,56.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKLHLFFFH88CA,興隆段,56.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLLHLFFEH08CA,西園段,1.44,都市：住
RPPNMLMLLHLFFEH08CA,西園段,13.72,都市：住
RPRNMLPKLHLFFEH48CA,大新段,102.48,都市：住
RPSQMLRKLHLFFFH56CA,龍友段,.45,都市：其他
RPSQMLRKLHLFFFH56CA,龍友段,51.39,都市：其他
RPSQMLRKLHLFFFH56CA,龍友段,.42,都市：其他
RPSQMLRKLHLFFFH56CA,龍友段,1.25,都市：其他
RPSQMLRKLHLFFFH56CA,龍友段,5.53,都市：其他
RPSQMLRKLHLFFFH56CA,龍友段,.73,都市：其他
RPSNMLOKLHLFFEH48CA,沙崙段沙崙小段,998.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQQMLRKLHLFFFH98CA,高城段,7.14,都市：住
RPPNMLOLLHLFFEH28CA,青山段,24.10,都市：住
RPPOMLRJMHLFFGH78CA,平鎮段,14.96,都市：商
RPTNMLOKLHLFFEH58CA,大新段,22.60,都市：住
RPTNMLOKLHLFFEH58CA,大新段,50.84,都市：住
RPVNMLPKMHLFFCH78CA,南龍段,30.40,都市：住
RPQNMLQKLHLFFGH68CA,雙連段,227.06,都市：工
RPQNMLOKLHLFFDH18CA,幼獅段,7.41,都市：住
RPUNMLMLLHLFFCH38CA,燈潭段,27.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLLHLFFCH28CA,新烏樹林段,10.52,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLMLLHLFFCH28CA,新烏樹林段,11.50,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLMLLHLFFCH28CA,新烏樹林段,11.47,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLMLLHLFFCH28CA,新烏樹林段,18.58,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLMLLHLFFCH28CA,燈潭段,27.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLLHLFFCH28CA,燈潭段,3.14,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLMLLHLFFCH28CA,燈潭段,40.00,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLMLLHLFFCH28CA,燈潭段,.04,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLMLLHLFFCH48CA,新烏樹林段,10.52,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLMLLHLFFCH48CA,新烏樹林段,11.50,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLMLLHLFFCH48CA,新烏樹林段,11.47,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLMLLHLFFCH48CA,新烏樹林段,18.58,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLMLLHLFFCH48CA,燈潭段,5.04,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLMLLHLFFCH48CA,燈潭段,64.24,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLMLLHLFFCH48CA,燈潭段,.06,非都市：特定農業區 ; 非都市編定：交通用地
RPWNMLNLLHLFFCH68CA,三洽水段,.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNLLHLFFCH68CA,三洽水段,3.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNLLHLFFCH68CA,三洽水段,34.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNLLHLFFCH68CA,三洽水段,147.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLPKLHLFFCH98CA,八張犁段,30.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLLHLFFCH48CA,三洽水段,.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLNLLHLFFCH48CA,三洽水段,3.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLNLLHLFFCH48CA,三洽水段,34.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLNLLHLFFCH48CA,三洽水段,152.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKLHLFFGH38CA,六和段,125.00,非都市：一般農業區 ; 非都市編定：林業用地
RPPNMLOKLHLFFGH38CA,六和段,135.13,非都市：一般農業區 ; 非都市編定：林業用地
RPPNMLOKLHLFFGH38CA,六和段,142.43,非都市：一般農業區 ; 非都市編定：林業用地
RPOPMLSKLHLFFDH58CA,二重溪段,147.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPKLHLFFDH18CA,頭重溪段,41.00,都市：住
RPPNMLPKLHLFFDH18CA,頭重溪段,41.00,都市：住
RPPNMLPKLHLFFDH18CA,頭重溪段,5.54,都市：住
RPPNMLPKLHLFFDH18CA,頭重溪段,5.54,都市：住
RPOOMLQKLHLFFCH18CA,僑愛段,83.43,都市：住
RPTOMLRKLHLFFBH68CA,甘泉段,1.96,都市：住
RPSOMLRKLHLFFBH58CA,大湖段,8.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRKLHLFFBH58CA,大湖段,14.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRKLHLFFBH58CA,大湖段,3.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRKLHLFFBH58CA,大湖段,6.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRKLHLFFBH58CA,大湖段,5.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRKLHLFFBH58CA,大湖段,2.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLPKLHLFFCH78CA,金龍段,72.35,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLPKLHLFFCH78CA,仁武段,64.24,都市：住
RPWNMLPKLHLFFCH78CA,埔頂段,.69,都市：其他
RPWNMLPKLHLFFCH78CA,埔頂段,.15,都市：其他
RPWNMLPKLHLFFCH78CA,埔頂段,.41,都市：其他
RPWNMLPKLHLFFCH78CA,埔頂段,.16,都市：其他
RPUNMLRKLHLFFBH68CA,遠東段,21.66,都市：住
RPWOMLMLLHLFFBH58CA,光明段,2682.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSQMLSKLHLFFBH88CA,中寮段,18.42,都市：住
RPOTMLPKLHLFFBH48CA,自立段,7.93,都市：住
RPOTMLPKLHLFFBH48CA,自立段,19.00,都市：住
RPQRMLPKLHLFFBH48CA,忠義段,8.84,都市：工
RPQPMLOKLHLFFBH18CA,青芝段,42.77,都市：住
RPWRMLPKLHLFFBH09CA,仁愛段,26.60,都市：住
RPQNMLPKLHLFFCH18CA,龍源段,40.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPKLHLFFCH18CA,龍源段,71.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTLMHLFFCH76CA,三層段阿姆坪小段,7.40,都市：住
RPXOMLSLLHLFFBH66CA,三座屋段三座屋小段,26.36,都市：住
RPRRMLPKLHLFFBH58CA,忠義段,17.05,都市：工
RPOPMLSLLHLFFBH48CA,三座屋段三座屋小段,26.36,都市：住
RPTRMLPKLHLFFBH78CA,忠義段,14.52,都市：工
RPSRMLPKLHLFFBH68CA,忠義段,8.84,都市：工
RPVRMLPKLHLFFBH98CA,忠義段,123.12,都市：工
RPRPMLOLLHLFFBH38CA,普仁段,1.45,都市：其他
RPRPMLOLLHLFFBH38CA,普仁段,.36,都市：其他
RPRPMLOLLHLFFBH38CA,普仁段,14.64,都市：其他
RPRPMLOLLHLFFBH38CA,普仁段,2.27,都市：其他
RPTPMLLLLHLFFAH18CA,國強段,25.18,都市：住
RPURMLPKLHLFFBH88CA,忠義段,119.33,都市：工
RPROMLLMLHLFFAH97CA,大有段,18.64,都市：住
RPRPMLSLLHLFFAH68CA,寶山段,11.29,都市：住
RPXOMLPLLHLFFBH98CA,復興段,17.20,都市：住
RPQPMLOKLHLFFAH08CA,慈文段,14.81,都市：住
RPRQMLNLLHLFFBH38CA,青平段,23.69,都市：住
RPWNMLOKLHLFFAH48CA,埔子段北門埔子小段,19.58,都市：商
RPUOMLOLLHLFFAH48CA,中埔段,32.31,都市：住
RPVOMLPKLHLFFAH58CA,埔子段埔子小段,21.63,都市：住
RPPPMLLKLHLFFAH67CA,大有段,10.81,都市：住
RPSNMLPKLHLFFCH38CA,龍源段,39.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPKLHLFFCH38CA,龍源段,70.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQKLHLFFAH97CA,建新段,25.20,都市：住
RPQOMLPKLHLFFDH38CA,國寶段,86.37,都市：住
RPROMLOKLHLFFDH38CA,上湖段,229.75,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLOKLHLFFDH18CA,上湖段,2435.31,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLTKLHLFFCH48CA,中庄段中庄小段,495.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPPSMLNLLHLFFBH38CA,興南段公坡小段,64.00,都市：住
RPPSMLNLLHLFFBH38CA,興南段公坡小段,2.00,都市：住
RPPSMLNLLHLFFBH38CA,興南段公坡小段,29.00,都市：住
RPUPMLSJJILFFBH78CA,青平段,19.25,都市：商
RPQNMLQJMHLFFDH38CA,雙榮段,18.07,都市：住
RPQNMLQJMHLFFDH38CA,雙榮段,55.49,都市：住
RPSNMLSKLHLFFCH68CA,潛龍段,90.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKLHLFFCH68CA,潛龍段,.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLLHLFFDH38CA,崁頭厝段下庄子小段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLLHLFFDH38CA,崁頭厝段下庄子小段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLLHLFFBH48CA,雙嶺段,23.09,都市：住
RPQNMLTLLHLFFBH58CA,雙嶺段,23.09,都市：住
RPPNMLQKLHLFFBH08CA,中壢埔頂段,169.00,都市：住
RPPOMLTLLHLFFBH58CA,月眉段,24.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLTLLHLFFBH88CA,興南段興南小段,4.45,都市：商
RPPOMLMLLHLFFDH08CA,民豐段,36.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKLHLFFDH48CA,草湳坡段埔心小段,87.00,都市：住
RPPNMLSKLHLFFDH48CA,草湳坡段埔心小段,.82,都市：住
RPRPMLSKLHLFFBH68CA,五權段,177.00,都市：農
RPRPMLSKLHLFFBH68CA,五權段,1000.00,都市：農
RPSPMLSKLHLFFBH78CA,五權段,177.00,都市：農
RPSPMLSKLHLFFBH78CA,五權段,1000.00,都市：農
RPUNMLSJMHLFFCH88CA,石門段,21.39,都市：住
RPTPMLSKLHLFFBH88CA,五權段,177.00,都市：農
RPTPMLSKLHLFFBH88CA,五權段,1000.00,都市：農
RPVNMLRJMHLFFDH98CA,草湳坡段埔心小段,10.52,都市：住
RPVNMLRJMHLFFDH98CA,草湳坡段埔心小段,10.52,都市：住
RPVNMLRJMHLFFDH98CA,草湳坡段埔心小段,19.00,都市：住
RPVNMLRJMHLFFDH98CA,草湳坡段埔心小段,19.00,都市：住
RPVNMLRJMHLFFDH98CA,草湳坡段埔心小段,7.60,都市：住
RPVNMLRJMHLFFDH98CA,草湳坡段埔心小段,7.60,都市：住
RPSNMLTKLHLFFBH68CA,仁美段,6.00,都市：住
RPVNMLMLLHLFFBH38CA,東寮段,144.96,都市：其他
RPQQMLQKLHLFFBH48CA,青溪段,37.37,都市：住
RPVNMLQKLHLFFBH68CA,普仁段,127.90,都市：住
RPOOMLMLLHLFFBH77CA,仁美段,55.00,都市：住
RPROMLPKLHLFFAH18CA,中路段,23.33,都市：住
RPROMLPKLHLFFAH18CA,中路段,.42,都市：其他
RPPNMLMLLHLFFBH77CA,青溪段,118.55,都市：住
RPQNMLRKLHLFFAH18CA,文化段,15.32,都市：住
RPXPMLSLLHLFFAH66CA,和平段,18.72,都市：住
RPXOMLTLLHLFFAH66CA,小檜溪段,13.31,都市：住
RPSPMLLMLHLFFBH28CA,忠孝段,8.33,都市：住
RPOPMLTLLHLFFAH48CA,忠義段,4.38,都市：住
RPPNMLSKLHLFFAH18CA,桃鶯段,34.40,都市：工
RPWNMLPKLHLFFEH98CA,河底段,4.98,都市：住
RPQPMLKMLHLFFAH87CA,龍華段,25.86,都市：住
RPQPMLLLLHLFFAH87CA,新埔段,34.06,都市：住
RPRPMLNLLHLFFAH18CA,埔子段埔子小段,14.11,都市：商
RPRPMLNLLHLFFAH18CA,埔子段埔子小段,12.33,都市：商
RPPQMLPLLHLFFAH28CA,三元段,15.23,都市：住
RPPPMLLLLHLFFAH77CA,新埔段,27.61,都市：住
RPQPMLRJMHLFFBH48CA,中寮段,13.05,都市：住
RPOOMLQKLHLFFEH38CA,上興段,81.89,都市：住
RPQNMLRKLHLFFEH58CA,竹圍段拔子林小段,25.33,都市：其他
RPQNMLRKLHLFFEH58CA,竹圍段拔子林小段,16.80,都市：其他
RPTNMLLKMHLFFBH08CA,青溪段,33.94,都市：住
RPSNMLMLLHLFFEH38CA,客運一段,33.41,都市：住
RPSNMLMLLHLFFEH38CA,客運一段,.04,都市：住
RPPNMLLLLHLFFFH08CA,茄明段,17.05,都市：住
RPPNMLLLLHLFFFH08CA,茄明段,.01,都市：住
RPVPMLLJMHLFFAH28CA,大有段,24.38,都市：住
RPTQMLRKLHLFFFH66CA,廣隆段,48.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPKLHLFFFH78CA,榮興段,32.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLPKLHLFFFH09CA,大智段,24.16,都市：住
RPOPMLOKLHLFFAH97DA,法政段,38.45,都市：住
RPUNMLSKLHLFFFH56CA,同福段,40.30,都市：商
RPWNMLSLLHLFFEH76CA,青山段,16.64,都市：住
RPVNMLSLLHLFFEH66CA,青山段,22.96,都市：住
RPQNMLKMLHLFFEH08CA,客運一段,35.95,都市：住
RPSOMLQKLHLFFAH48DA,國強段,18.85,都市：住
RPTVMLOJNHLFFGH07CA,忠貞段,11.22,都市：商
RPUVMLOJNHLFFGH17CA,忠貞段,17.72,都市：商
RPOWMLOJNHLFFGH66CA,忠貞段,11.22,都市：商
RPVVMLOJNHLFFGH27CA,忠貞段,11.22,都市：商
RPWVMLOJNHLFFGH37CA,忠貞段,17.26,都市：商
RPRWMLOJNHLFFGH96CA,忠貞段,11.22,都市：商
RPPWMLOJNHLFFGH76CA,忠貞段,17.26,都市：商
RPQWMLOJNHLFFGH86CA,忠貞段,11.22,都市：商
RPOONLOJNHLFFGH58CA,忠貞段,11.22,都市：商
RPSWMLOJNHLFFGH07CA,忠貞段,23.63,都市：商
RPPONLOJNHLFFGH68CA,忠貞段,11.22,都市：商
RPWWMLOJNHLFFGH47CA,忠貞段,17.26,都市：商
RPTWMLOJNHLFFGH17CA,忠貞段,23.63,都市：商
RPXWMLOJNHLFFGH57CA,忠貞段,17.26,都市：商
RPUWMLOJNHLFFGH27CA,忠貞段,17.72,都市：商
RPONNLOJNHLFFGH48CA,忠貞段,17.26,都市：商
RPVWMLOJNHLFFGH37CA,忠貞段,17.99,都市：商
RPPNNLOJNHLFFGH58CA,忠貞段,11.22,都市：商
RPRNNLOJNHLFFGH78CA,忠貞段,17.26,都市：商
RPTNNLOJNHLFFGH98CA,忠貞段,17.72,都市：商
RPSNNLOJNHLFFGH88CA,忠貞段,17.26,都市：商
RPUNNLOJNHLFFGH09CA,忠貞段,17.72,都市：商
RPVNNLOJNHLFFGH56CA,忠貞段,11.22,都市：商
RPWNNLOJNHLFFGH66CA,忠貞段,11.22,都市：商
RPQNNLOJNHLFFGH68CA,忠貞段,17.26,都市：商
RPTONLOJNHLFFGH09CA,忠貞段,17.46,都市：商
RPSONLOJNHLFFGH98CA,忠貞段,17.46,都市：商
RPRONLOJNHLFFGH88CA,忠貞段,17.33,都市：商
RPVONLOJNHLFFGH66CA,忠貞段,17.79,都市：商
RPUONLOJNHLFFGH56CA,忠貞段,17.79,都市：商
RPXONLOJNHLFFGH86CA,忠貞段,25.49,都市：商
RPQPNLOJNHLFFGH88CA,忠貞段,23.57,都市：商
RPPPNLOJNHLFFGH78CA,忠貞段,23.63,都市：商
RPWONLOJNHLFFGH76CA,忠貞段,17.79,都市：商
RPSPNLOJNHLFFGH09CA,忠貞段,11.22,都市：商
RPRPNLOJNHLFFGH98CA,忠貞段,11.22,都市：商
RPOPNLOJNHLFFGH68CA,忠貞段,23.63,都市：商
RPTPNLOJNHLFFGH56CA,忠貞段,17.26,都市：商
RPUPNLOJNHLFFGH66CA,忠貞段,11.22,都市：商
RPTOMLPKLHLFFGH98CA,鎮興段,67.61,非都市：一般農業區 ; 非都市編定：林業用地
RPTOMLPKLHLFFGH98CA,鎮興段,18.38,非都市：一般農業區 ; 非都市編定：林業用地
RPVPNLOJNHLFFGH76CA,忠貞段,17.46,都市：商
RPXPNLOJNHLFFGH96CA,忠貞段,17.72,都市：商
RPOQNLOJNHLFFGH78CA,忠貞段,17.79,都市：商
RPPQNLOJNHLFFGH88CA,忠貞段,23.63,都市：商
RPWPNLOJNHLFFGH86CA,忠貞段,17.72,都市：商
RPVNMLPKLHLFFGH09CA,振平段,74.24,都市：住
RPPOMLMLLHLFFGH38CA,中興段,529.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSKLHLFFGH76CA,平東段,89.10,都市：住
RPRNMLQKLHLFFGH78CA,環南段,8.67,都市：住
RPRNMLQKLHLFFGH78CA,環南段,15.57,都市：住
RPXOMLQKLHLFFGH86CA,平南段,19.98,都市：住
RPQNMLRKLHLFFGH78CA,高雙段,24.84,都市：住
RPRNMLPLLHLFFGH78CA,廣北段,13.60,都市：商
RPWNMLOLLHLFFGH56CA,鎮安段,501.60,都市：農
RPOOMLQJMHLFFGH58CA,忠貞段,17.26,都市：商
RPROMLQJMHLFFGH88CA,忠貞段,17.72,都市：商
RPQOMLQJMHLFFGH78CA,忠貞段,11.22,都市：商
RPVTMLTLLHLFFGH57CA,中興段,36.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTLLHLFFGH07CA,宋屋段高山下小段,82.81,都市：住
RPQNMLQJMHLFFFH58CA,大華段,21.36,都市：住
RPQNMLOLLHLFFFH48CA,明智段,22.16,都市：住
RPRNMLOLLHLFFFH58CA,明智段,16.99,都市：住
RPROMLNLLHLFFFH58CA,榮興段,80.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSJMHLFFFH66CA,廣隆段,102.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJMHLFFFH66CA,廣隆段,29.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJMHLFFFH66CA,廣隆段,59.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJMHLFFFH66CA,廣隆段,59.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJMHLFFFH66CA,廣隆段,14.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPWTMLPKLHLFFBH76DA,復興段,16.74,都市：商
RPXNMLSJMHLFFFH86CA,興隆段,87.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSJMHLFFFH86CA,興隆段,87.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSJMHLFFFH86CA,興隆段,87.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSJMHLFFFH86CA,興隆段,87.73,非都市：特定農業區 ; 非都市編定：農牧用地
