鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
三峽區,房地(土地+建物)+車位,民生段421~450地號,27.09,住,,,1041101,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.21,3,2,2,有,無,10500000,69610,坡道平面,27.2,1450000,親友戶,RPTPMLSKLHLFFIF86CB
三峽區,房地(土地+建物)+車位,民生段421~450地號,27.09,住,,,1040502,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.21,3,2,2,有,無,11200000,74994,坡道平面,27.2,1450000,,RPUPMLSKLHLFFIF96CB
三峽區,房地(土地+建物)+車位,民生段421~450地號,27.09,住,,,1040810,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.21,3,2,2,有,無,10640000,71841,坡道平面,27.2,1300000,公司戶,RPWPMLSKLHLFFIF17CB
三峽區,房地(土地+建物)+車位,民生段421~450地號,27.09,住,,,1040620,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.21,3,2,2,有,無,11180000,74840,坡道平面,27.2,1450000,,RPPQMLSKLHLFFIF56CB
三峽區,房地(土地+建物)+車位,民生段421~450地號,27.09,住,,,1040418,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.14,3,2,2,有,無,11230000,75225,坡道平面,25.13,1450000,,RPQQMLSKLHLFFIF66CB
三峽區,房地(土地+建物)+車位,民生段421~450地號,27.09,住,,,1040516,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.21,3,2,2,有,無,11250000,75379,坡道平面,27.2,1450000,,RPRQMLSKLHLFFIF76CB
三峽區,房地(土地+建物)+車位,民生段421~450地號,27.09,住,,,1040516,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.21,3,2,2,有,無,11250000,75379,坡道平面,27.2,1450000,,RPSQMLSKLHLFFIF86CB
三峽區,房地(土地+建物)+車位,民生段421~450地號,26.96,住,,,1040816,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.97,3,2,2,有,無,10680000,71126,坡道平面,27.2,1450000,,RPTQMLSKLHLFFIF96CB
三峽區,房地(土地+建物)+車位,民生段421~450地號,26.96,住,,,1040705,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.97,3,2,2,有,無,10900000,72821,坡道平面,27.2,1450000,,RPUQMLSKLHLFFIF07CB
三峽區,房地(土地+建物)+車位,民生段421~450地號,26.96,住,,,1040510,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.97,3,2,2,有,無,11200000,74748,坡道平面,27.2,1500000,,RPVQMLSKLHLFFIF17CB
三峽區,房地(土地+建物),民生段421~450地號,26.83,住,,,1040419,土地1建物1車位0,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.77,3,2,2,有,無,9900000,76289,,0.0,0,,RPXQMLSKLHLFFIF37CB
三峽區,房地(土地+建物)+車位,民生段421~450地號,26.96,住,,,1040425,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.97,3,2,2,有,無,11100000,73977,坡道平面,27.2,1500000,,RPORMLSKLHLFFIF56CB
三峽區,房地(土地+建物)+車位,民生段421~450地號,26.96,住,,,1040606,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.97,3,2,2,有,無,11220000,74902,坡道平面,27.2,1500000,,RPPRMLSKLHLFFIF66CB
三峽區,房地(土地+建物)+車位,民生段421~450地號,26.96,住,,,1040501,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.97,3,2,2,有,無,11180000,74594,坡道平面,27.2,1500000,,RPQRMLSKLHLFFIF76CB
三峽區,房地(土地+建物)+車位,民生段421~450地號,26.96,住,,,1040418,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.98,3,2,2,有,無,11110000,74434,坡道平面,27.2,1450000,,RPRRMLSKLHLFFIF86CB
三峽區,房地(土地+建物)+車位,民生段421~450地號,26.96,住,,,1040807,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.91,3,2,2,有,無,11030000,73817,坡道平面,25.13,1450000,,RPSRMLSKLHLFFIF96CB
三峽區,房地(土地+建物)+車位,民生段421~450地號,27.09,住,,,1040530,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.21,3,2,2,有,無,11050000,73840,坡道平面,27.2,1450000,,RPPNMLTKLHLFFIF98CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,35.13,住,,,1020407,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.05,4,2,2,有,無,17650000,97760,坡道平面,40.11,1330000,,RPPNMLTLLHLFFAF28CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,34.62,住,,,1020421,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.7,4,2,2,有,無,19330000,108302,坡道平面,34.76,1250000,,RPQNMLTLLHLFFAF38CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,35.13,住,,,1020413,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.05,4,2,2,有,無,19340000,108961,坡道平面,40.11,1150000,,RPRNMLTLLHLFFAF48CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,35.23,住,,,1020421,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.83,4,2,2,有,無,18800000,104042,坡道平面,40.11,1350000,,RPSNMLTLLHLFFAF58CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,35.13,住,,,1020419,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.05,4,2,2,有,無,18900000,105128,坡道平面,40.11,1350000,,RPTNMLTLLHLFFAF68CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,35.13,住,,,1020415,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.05,4,2,2,有,無,18400000,102133,坡道平面,40.11,1350000,,RPUNMLTLLHLFFAF78CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,35.13,住,,,1020407,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.05,4,2,2,有,無,18750000,104229,坡道平面,40.11,1350000,,RPVNMLTLLHLFFAF88CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,35.13,住,,,1020421,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.05,4,2,2,有,無,18700000,105128,坡道平面,40.11,1150000,,RPWNMLTLLHLFFAF98CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,35.13,住,,,1020421,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.05,4,2,2,有,無,18800000,105727,坡道平面,40.11,1150000,,RPXNMLTLLHLFFAF09CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,35.13,住,,,1020407,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.05,4,2,2,有,無,17380000,96142,坡道平面,40.11,1330000,,RPOOMLTLLHLFFAF28CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,32.24,住,,,1020408,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.24,3,2,3,有,無,16410000,100443,坡道平面,40.11,1230000,,RPSOMLTLLHLFFAF68CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,32.24,住,,,1020407,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.24,3,2,3,有,無,18260000,111890,坡道平面,40.11,1350000,,RPTOMLTLLHLFFAF78CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,36.2,住,,,1020330,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,231.35,3,2,3,有,無,20100000,115133,坡道平面,80.22,2700000,,RPUOMLTLLHLFFAF88CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,32.24,住,,,1020420,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.17,3,2,3,有,無,17540000,107838,坡道平面,40.11,1250000,,RPVOMLTLLHLFFAF98CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,32.24,住,,,1020408,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.17,3,2,3,有,無,16640000,102012,坡道平面,40.11,1230000,,RPWOMLTLLHLFFAF09CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,32.24,住,,,1020421,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.17,3,2,3,有,無,18260000,111942,坡道平面,40.11,1350000,,RPXOMLTLLHLFFAF56CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,32.24,住,,,1020402,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.17,3,2,3,有,無,18980000,116709,坡道平面,40.11,1350000,,RPOPMLTLLHLFFAF38CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,32.24,住,,,1020330,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.15,3,2,3,有,無,17350000,105932,坡道平面,40.11,1350000,,RPPPMLTLLHLFFAF48CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,32.24,住,,,1020418,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.17,3,2,3,有,無,16880000,103469,坡道平面,40.11,1250000,,RPQPMLTLLHLFFAF58CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,32.24,住,,,1020330,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.17,3,2,2,有,無,15830000,96518,坡道平面,40.11,1250000,,RPRPMLTLLHLFFAF68CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,19.14,住,,,1020331,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.54,2,1,1,有,無,10320000,108260,坡道平面,34.76,1250000,,RPSPMLTLLHLFFAF78CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,19.65,住,,,1020406,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.89,2,1,1,有,無,10450000,109811,坡道平面,40.11,1250000,,RPTPMLTLLHLFFAF88CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,19.14,住,,,1020411,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.54,2,1,1,有,無,10550000,112199,坡道平面,34.76,1150000,,RPUPMLTLLHLFFAF98CB
土城區,房地(土地+建物),頂新段241~270地號,15.69,住,,,1020413,土地1建物1車位0,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.78,2,1,1,有,無,9700000,115779,,0.0,0,,RPVPMLTLLHLFFAF09CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,36.2,住,,,1020420,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,231.35,3,2,3,有,無,18270000,103289,坡道平面,80.22,2660000,,RPWPMLTLLHLFFAF56CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,31.73,住,,,1020419,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.89,3,2,3,有,無,15110000,92569,坡道平面,34.76,1120000,,RPXPMLTLLHLFFAF66CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,32.24,住,,,1020416,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.24,3,2,3,有,無,15400000,93760,坡道平面,40.11,1230000,,RPOQMLTLLHLFFAF48CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,32.24,住,,,1020330,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.24,3,2,3,有,無,15630000,95150,坡道平面,40.11,1250000,,RPPQMLTLLHLFFAF58CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,32.24,住,,,1020427,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.24,3,2,3,有,無,15400000,93760,坡道平面,40.11,1230000,,RPQQMLTLLHLFFAF68CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,32.24,住,,,1020427,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.24,3,2,3,有,無,18150000,112486,坡道平面,40.11,1150000,,RPRQMLTLLHLFFAF78CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,26.4,住,,,1020404,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.93,3,2,2,有,無,14200000,108913,坡道平面,40.11,1150000,,RPSQMLTLLHLFFAF88CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,19.65,住,,,1020331,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.89,2,1,1,有,無,10070000,105276,坡道平面,40.11,1250000,,RPTQMLTLLHLFFAF98CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,19.65,住,,,1020418,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.89,2,1,1,有,無,10150000,107424,坡道平面,40.11,1150000,,RPUQMLTLLHLFFAF09CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,19.65,住,,,1020412,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.89,2,1,1,有,無,10050000,103843,坡道平面,40.11,1350000,,RPVQMLTLLHLFFAF56CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,19.65,住,,,1020418,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.89,2,1,1,有,無,9580000,100621,坡道平面,40.11,1150000,,RPWQMLTLLHLFFAF66CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,19.65,住,,,1020409,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.89,2,1,1,有,無,9270000,97159,坡道平面,40.11,1130000,,RPXQMLTLLHLFFAF76CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,19.14,住,,,1020331,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.54,2,1,1,有,無,9750000,103843,坡道平面,34.76,1050000,,RPORMLTLLHLFFAF58CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,19.14,住,,,1020409,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.54,2,1,1,有,無,9360000,99188,坡道平面,34.76,1050000,,RPPRMLTLLHLFFAF68CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,19.65,住,,,1020331,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.89,2,1,1,有,無,10100000,106827,坡道平面,40.11,1150000,,RPQRMLTLLHLFFAF78CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,19.65,住,,,1020331,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.89,2,1,1,有,無,10500000,110408,坡道平面,40.11,1250000,,RPRRMLTLLHLFFAF88CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,26.4,住,,,1020401,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.93,3,2,2,有,無,12650000,96144,坡道平面,40.11,1130000,,RPSRMLTLLHLFFAF98CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,25.89,住,,,1020409,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.58,3,2,2,有,無,13450000,102654,坡道平面,34.76,1150000,,RPTRMLTLLHLFFAF09CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,26.4,住,,,1020329,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.93,3,2,2,有,無,14050000,106827,坡道平面,40.11,1250000,,RPURMLTLLHLFFAF56CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,26.4,住,,,1020403,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.93,3,2,2,有,無,14030000,107495,坡道平面,40.11,1150000,,RPVRMLTLLHLFFAF66CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,26.4,住,,,1020414,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.93,3,2,2,有,無,13150000,98481,坡道平面,40.11,1350000,,RPWRMLTLLHLFFAF76CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,26.4,住,,,1020331,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.93,3,2,2,有,無,12350000,92639,坡道平面,40.11,1250000,,RPXRMLTLLHLFFAF86CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,25.89,住,,,1020410,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.58,3,2,2,有,無,12050000,92055,坡道平面,34.76,1020000,,RPOSMLTLLHLFFAF68CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,26.4,住,,,1020407,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.93,3,2,2,有,無,12350000,93640,坡道平面,40.11,1130000,,RPPSMLTLLHLFFAF78CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,26.4,住,,,1020408,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.93,3,2,2,有,無,12350000,93640,坡道平面,40.11,1130000,,RPQSMLTLLHLFFAF88CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,26.4,住,,,1020414,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.93,3,2,2,有,無,12700000,95560,坡道平面,40.11,1250000,,RPRSMLTLLHLFFAF98CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,22.03,住,,,1020416,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.96,2,2,1,有,無,12300000,113407,坡道平面,34.76,1050000,,RPSSMLTLLHLFFAF09CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,22.54,住,,,1020408,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.31,2,2,1,有,無,11630000,105847,坡道平面,40.11,1130000,,RPTSMLTLLHLFFAF56CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,22.54,住,,,1020414,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.31,2,2,1,有,無,11950000,108871,坡道平面,40.11,1150000,,RPUSMLTLLHLFFAF66CB
土城區,房地(土地+建物),頂新段241~270地號,18.58,住,,,1020414,土地1建物1車位0,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.2,2,2,1,有,無,11400000,114919,,0.0,0,,RPVSMLTLLHLFFAF76CB
土城區,房地(土地+建物)+車位,頂新段241~270地號,22.54,住,,,1020412,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.31,2,2,1,有,無,12750000,115927,坡道平面,40.11,1250000,,RPWSMLTLLHLFFAF86CB
