鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040411,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7224000,64722,坡道平面,31.4,1179000,,RPPPMLKMMHLFFGH58CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040412,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,6045000,64722,,0.0,0,,RPQPMLKMMHLFFGH68CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.44,商,,,1040409,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,157.55,3,2,2,有,無,9442000,64732,坡道平面,31.4,1276000,,RPRPMLKMMHLFFGH78CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,12.78,商,,,1040417,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,122.44,2,2,1,有,無,7154000,64721,坡道平面,28.9,1100000,,RPSPMLKMMHLFFGH88CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040412,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,6045000,64722,,0.0,0,,RPTPMLKMMHLFFGH98CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,12.77,商,,,1040412,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,122.3,2,2,1,有,無,7145000,64722,坡道平面,28.9,1100000,,RPUPMLKMMHLFFGH09CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.14,商,,,1040411,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,125.87,2,2,1,有,無,7295000,64740,坡道平面,31.4,1179000,,RPVPMLKMMHLFFGH56CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,14.3,商,,,1040417,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,137.03,2,2,1,有,無,8016000,58498,坡道平面,31.4,0,,RPWPMLKMMHLFFGH66CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,14.3,商,,,1040413,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,137.03,2,2,1,有,無,7794000,62520,坡道平面,31.4,1190000,,RPXPMLKMMHLFFGH76CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.85,商,,,1040414,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,94.47,2,2,1,有,無,6116000,64740,,0.0,0,,RPOQMLKMMHLFFGH58CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,15.77,商,,,1040410,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,151.07,3,2,2,有,無,8923000,64711,坡道平面,31.4,1179000,,RPPQMLKMMHLFFGH68CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,15.77,商,,,1040413,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,151.07,3,2,2,有,無,8923000,64711,坡道平面,31.4,1179000,,RPQQMLKMMHLFFGH78CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.76,商,,,1040410,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.54,2,2,1,有,無,6054000,64721,,0.0,0,,RPRQMLKMMHLFFGH88CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.44,商,,,1040420,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,157.55,3,2,2,有,無,9398000,64732,坡道平面,31.4,1232000,,RPSQMLKMMHLFFGH98CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040411,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7277000,64722,坡道平面,31.4,1232000,,RPTQMLKMMHLFFGH09CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040410,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7224000,64722,坡道平面,31.4,1179000,,RPUQMLKMMHLFFGH56CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.44,商,,,1040420,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,157.55,3,2,2,有,無,9398000,64732,坡道平面,31.4,1232000,,RPVQMLKMMHLFFGH66CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.04,商,,,1040409,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.94,2,2,1,有,無,7286000,64721,坡道平面,31.4,1232000,,RPWQMLKMMHLFFGH76CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040413,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,6045000,64722,,0.0,0,,RPXQMLKMMHLFFGH86CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040409,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,6045000,64722,,0.0,0,,RPORMLKMMHLFFGH68CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.04,商,,,1040415,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.94,2,2,1,有,無,7233000,64721,坡道平面,31.4,1179000,,RPPRMLKMMHLFFGH78CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.44,商,,,1040412,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,157.55,3,2,2,有,無,9442000,64732,坡道平面,31.4,1276000,,RPQRMLKMMHLFFGH88CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040415,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,6045000,64722,,0.0,0,,RPRRMLKMMHLFFGH98CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040420,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,6045000,64722,,0.0,0,,RPSRMLKMMHLFFGH09CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.44,商,,,1040409,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,157.55,3,2,2,有,無,9442000,64732,坡道平面,31.4,1276000,,RPTRMLKMMHLFFGH56CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.04,商,,,1040417,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.94,2,2,1,有,無,7286000,64721,坡道平面,31.4,1232000,,RPURMLKMMHLFFGH66CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040410,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7277000,64722,坡道平面,31.4,1232000,,RPVRMLKMMHLFFGH76CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040411,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,6045000,64722,,0.0,0,,RPWRMLKMMHLFFGH86CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.14,商,,,1040418,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,125.87,2,2,1,有,無,7348000,64740,坡道平面,31.4,1232000,,RPXRMLKMMHLFFGH96CB
平鎮區,房地(土地+建物),平鎮段961~990地號,11.02,商,,,1040417,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,105.63,2,2,1,有,無,6837000,64726,,0.0,0,,RPOSMLKMMHLFFGH78CB
平鎮區,房地(土地+建物),平鎮段961~990地號,11.02,商,,,1040411,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,105.63,2,2,1,有,無,6837000,64726,,0.0,0,,RPPSMLKMMHLFFGH88CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.14,商,,,1040415,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,125.87,2,2,1,有,無,7295000,64740,坡道平面,31.4,1179000,,RPQSMLKMMHLFFGH98CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,15.51,商,,,1040410,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,148.57,3,2,2,有,無,8940000,64711,坡道平面,28.9,1196000,,RPRSMLKMMHLFFGH09CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,15.77,商,,,1040411,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,151.07,3,2,2,有,無,8976000,64711,坡道平面,31.4,1232000,,RPSSMLKMMHLFFGH56CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.04,商,,,1040413,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.94,2,2,1,有,無,7286000,64721,坡道平面,31.4,1232000,,RPTSMLKMMHLFFGH66CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.44,商,,,1040410,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,157.55,3,2,2,有,無,9398000,64732,坡道平面,31.4,1232000,,RPUSMLKMMHLFFGH76CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040411,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7277000,64722,坡道平面,31.4,1232000,,RPWSMLKMMHLFFGH96CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,17.1,商,,,1040429,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,163.85,3,2,2,有,無,9503000,64732,坡道平面,37.7,1337000,,RPXSMLKMMHLFFGH07CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.04,商,,,1040410,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.94,2,2,1,有,無,7233000,64721,坡道平面,31.4,1179000,,RPOTMLKMMHLFFGH88CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040415,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7224000,64722,坡道平面,31.4,1179000,,RPPTMLKMMHLFFGH98CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040411,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,6045000,64722,,0.0,0,,RPQTMLKMMHLFFGH09CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.76,商,,,1040417,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.54,2,2,1,有,無,6054000,64721,,0.0,0,,RPRTMLKMMHLFFGH56CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.44,商,,,1040413,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,157.55,3,2,2,有,無,9442000,64732,坡道平面,31.4,1276000,,RPSTMLKMMHLFFGH66CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040411,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7277000,64722,坡道平面,31.4,1232000,,RPTTMLKMMHLFFGH76CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040419,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,6045000,64722,,0.0,0,,RPUTMLKMMHLFFGH86CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.44,商,,,1040409,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,157.55,3,2,2,有,無,9398000,64732,坡道平面,31.4,1232000,,RPVTMLKMMHLFFGH96CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.04,商,,,1040413,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.94,2,2,1,有,無,7330000,64721,坡道平面,31.4,1276000,,RPWTMLKMMHLFFGH07CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,12.77,商,,,1040410,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,122.3,2,2,1,有,無,7145000,64722,坡道平面,28.9,1100000,,RPXTMLKMMHLFFGH17CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040412,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7224000,64722,坡道平面,31.4,1179000,,RPOUMLKMMHLFFGH98CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.14,商,,,1050125,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,125.87,2,2,1,有,無,7348000,64740,坡道平面,31.4,1232000,,RPPUMLKMMHLFFGH09CB
平鎮區,房地(土地+建物),平鎮段961~990地號,11.02,商,,,1040420,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,105.63,2,2,1,有,無,6837000,64726,,0.0,0,,RPQUMLKMMHLFFGH56CB
平鎮區,房地(土地+建物),平鎮段961~990地號,11.02,商,,,1040417,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,105.63,2,2,1,有,無,6837000,64726,,0.0,0,,RPRUMLKMMHLFFGH66CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.85,商,,,1040409,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,94.47,2,2,1,有,無,6116000,64740,,0.0,0,,RPSUMLKMMHLFFGH76CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,15.77,商,,,1040415,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,151.07,3,2,2,有,無,9020000,64711,坡道平面,31.4,1276000,,RPTUMLKMMHLFFGH86CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,15.77,商,,,1040411,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,151.07,3,2,2,有,無,8976000,64711,坡道平面,31.4,1232000,,RPUUMLKMMHLFFGH96CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.04,商,,,1040410,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.94,2,2,1,有,無,7233000,64721,坡道平面,31.4,1179000,,RPVUMLKMMHLFFGH07CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.44,商,,,1041116,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,157.55,3,2,2,有,無,9398000,64732,坡道平面,31.4,1232000,,RPWUMLKMMHLFFGH17CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,12.77,商,,,1040410,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,122.3,2,2,1,有,無,7197000,64722,坡道平面,28.9,1152000,,RPXUMLKMMHLFFGH27CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040413,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7224000,64722,坡道平面,31.4,1179000,,RPOVMLKMMHLFFGH09CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.44,商,,,1040411,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,157.55,3,2,2,有,無,9398000,64732,坡道平面,31.4,1232000,,RPPVMLKMMHLFFGH56CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.04,商,,,1040409,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.94,2,2,1,有,無,7286000,64721,坡道平面,31.4,1232000,,RPQVMLKMMHLFFGH66CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040413,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,6045000,64722,,0.0,0,,RPRVMLKMMHLFFGH76CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,12.77,商,,,1040410,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,122.3,2,2,1,有,無,7241000,64722,坡道平面,28.9,1196000,,RPSVMLKMMHLFFGH86CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.04,商,,,1040411,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.94,2,2,1,有,無,7330000,64721,坡道平面,31.4,1276000,,RPTVMLKMMHLFFGH96CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.44,商,,,1040411,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,157.55,3,2,2,有,無,9398000,64732,坡道平面,31.4,1232000,,RPUVMLKMMHLFFGH07CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040420,土地1建物1車位0,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,6045000,64722,,0.0,0,,RPVVMLKMMHLFFGH17CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,12.77,商,,,1040512,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,122.3,2,2,1,有,無,7241000,64722,坡道平面,28.9,1196000,,RPWVMLKMMHLFFGH27CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.44,商,,,1040412,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,157.55,3,2,2,有,無,9398000,64732,坡道平面,31.4,1232000,,RPXVMLKMMHLFFGH37CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.04,商,,,1050414,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.94,2,2,1,有,無,7286000,64721,坡道平面,31.4,1232000,,RPOWMLKMMHLFFGH56CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040420,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7224000,64722,坡道平面,31.4,1179000,,RPPWMLKMMHLFFGH66CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040411,土地1建物1車位0,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,6045000,64722,,0.0,0,,RPQWMLKMMHLFFGH76CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.14,商,,,1040411,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,125.87,2,2,1,有,無,7348000,64740,坡道平面,31.4,1232000,,RPRWMLKMMHLFFGH86CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,14.3,商,,,1040409,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,137.03,2,2,1,有,無,8069000,64726,坡道平面,31.4,1232000,,RPSWMLKMMHLFFGH96CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,14.3,商,,,1040418,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,137.03,2,2,1,有,無,8016000,64726,坡道平面,31.4,1179000,,RPTWMLKMMHLFFGH07CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.14,商,,,1040411,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,125.87,2,2,1,有,無,7348000,64740,坡道平面,31.4,1232000,,RPUWMLKMMHLFFGH17CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.43,商,,,1040411,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,157.37,3,2,2,有,無,9081000,64711,坡道平面,37.7,1337000,,RPVWMLKMMHLFFGH27CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,15.77,商,,,1040410,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,151.07,3,2,2,有,無,8923000,64711,坡道平面,31.4,1179000,,RPWWMLKMMHLFFGH37CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.04,商,,,1040410,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.94,2,2,1,有,無,7286000,64721,坡道平面,31.4,1232000,,RPXWMLKMMHLFFGH47CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.44,商,,,1040412,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,157.55,3,2,2,有,無,9398000,64732,坡道平面,31.4,1232000,,RPONNLKMMHLFFGH38CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040415,土地1建物1車位0,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,6045000,64722,,0.0,0,,RPPNNLKMMHLFFGH48CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040410,土地1建物1車位0,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,6045000,64722,,0.0,0,,RPQNNLKMMHLFFGH58CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.04,商,,,1040411,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.94,2,2,1,有,無,7286000,64721,坡道平面,31.4,1232000,,RPRNNLKMMHLFFGH68CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.44,商,,,1050122,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,157.55,3,2,2,有,無,9442000,64732,坡道平面,31.4,1276000,,RPSNNLKMMHLFFGH78CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040417,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7224000,64722,坡道平面,31.4,1179000,,RPTNNLKMMHLFFGH88CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,12.77,商,,,1040409,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,122.3,2,2,1,有,無,7145000,64722,坡道平面,28.9,1100000,,RPUNNLKMMHLFFGH98CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.04,商,,,1040412,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.94,2,2,1,有,無,7233000,64721,坡道平面,31.4,1179000,,RPVNNLKMMHLFFGH09CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.44,商,,,1040419,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,157.55,3,2,2,有,無,9442000,64732,坡道平面,31.4,1276000,,RPWNNLKMMHLFFGH56CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040420,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7224000,64722,坡道平面,31.4,1179000,,RPXNNLKMMHLFFGH66CB
平鎮區,房地(土地+建物),平鎮段961~990地號,9.75,商,,,1040413,土地1建物1車位0,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,93.4,2,2,1,有,無,6045000,64722,,0.0,0,,RPOONLKMMHLFFGH48CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,16.44,商,,,1040412,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,157.55,3,2,2,有,無,9398000,64732,坡道平面,31.4,1232000,,RPPONLKMMHLFFGH58CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,12.78,商,,,1040411,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,122.44,2,2,1,有,無,7206000,64721,坡道平面,28.9,1152000,,RPQONLKMMHLFFGH68CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040418,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7321000,64722,坡道平面,31.4,1276000,,RPRONLKMMHLFFGH78CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.03,商,,,1040414,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,124.8,2,2,1,有,無,7224000,64722,坡道平面,31.4,1179000,,RPSONLKMMHLFFGH88CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,13.14,商,,,1040412,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,125.87,2,2,1,有,無,7295000,64740,坡道平面,31.4,1179000,,RPTONLKMMHLFFGH98CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,14.3,商,,,1040409,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,137.03,2,2,1,有,無,8069000,64726,坡道平面,31.4,1232000,,RPUONLKMMHLFFGH09CB
平鎮區,房地(土地+建物)+車位,平鎮段961~990地號,14.3,商,,,1040418,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,137.03,2,2,1,有,無,8113000,64726,坡道平面,31.4,1276000,,RPVONLKMMHLFFGH56CB
