編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLSKKHLFFBC97CA,11,21.96,共用部份,鋼筋混凝土造,93年11月1日,八層,
RPSNMLSKKHLFFBC97CA,11,3.31,共用部份,鋼筋混凝土造,93年11月1日,八層,
RPSNMLSKKHLFFBC97CA,11,.07,住家用,鋼筋混凝土造,93年11月1日,八層,
RPSNMLSKKHLFFBC97CA,11,34.25,共用部份,鋼筋混凝土造,93年11月1日,八層,
RPUNMLTKKHLFFBC28CA,17,79.53,住家用,鋼筋混凝土造,88年1月22日,七層,五層
RPUNMLTKKHLFFBC28CA,17,15.01,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPUNMLTKKHLFFBC28CA,17,5.32,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPUNMLTKKHLFFBC28CA,17,34.92,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPUNMLTKKHLFFBC28CA,17,2.11,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPWOMLLJLHLFFBC77CA,,11.96,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPWOMLLJLHLFFBC77CA,,.00,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,十二層
RPXOMLLJLHLFFBC87CA,,11.96,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPXOMLLJLHLFFBC87CA,,.00,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,十二層
RPRNMLNJLHLFFCC47CA,41,48.30,住家用,鋼筋混凝土加強磚造,64年3月26日,四層,二層
RPSNMLNJLHLFFCC77EA,7,94.64,住家用,鋼筋混凝土造,98年6月24日,十四層,三層
RPSNMLNJLHLFFCC77EA,7,45.42,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPSNMLNJLHLFFCC77EA,7,25.26,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPPNMLNKLHLFFCC37CA,23,121.87,住家用,鋼筋混凝土造,81年12月16日,十八層,十四層
RPPNMLNKLHLFFCC37CA,23,24.48,共用部份,鋼筋混凝土造,81年12月16日,十八層,
RPPNMLNKLHLFFCC37CA,23,3.20,共用部份,鋼筋混凝土造,81年12月16日,十八層,
RPPNMLNKLHLFFCC37CA,23,33.12,見其他登記事項,鋼筋混凝土造,81年12月16日,十八層,
RPPNMLNKLHLFFCC37CA,23,.00,共用部份,鋼筋混凝土造,81年12月16日,十八層,
RPPPMLLJLHLFFBC17CA,,11.96,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPPPMLLJLHLFFBC17CA,,.00,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,十一層
RPRNMLNKLHLFFCC57CA,,90.70,見其他登記事項,鋼筋混凝土造,104年10月20日,十層,八層
RPRNMLNKLHLFFCC57CA,,37.69,見其他登記事項,鋼筋混凝土造,104年10月20日,十層,
RPRNMLNKLHLFFCC57CA,,.15,見其他登記事項,鋼筋混凝土造,104年10月20日,十層,
RPRNMLNKLHLFFCC57CA,,33.13,見其他登記事項,鋼筋混凝土造,104年10月20日,十層,
RPPNMLNLKHLFFBC27CA,20,36.65,住家用,鋼筋混凝土造,85年4月26日,十六層,十三層
RPPNMLNLKHLFFBC27CA,20,6.48,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPPNMLNLKHLFFBC27CA,20,3.95,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPSNMLNKLHLFFCC67CA,,90.70,見其他登記事項,鋼筋混凝土造,104年10月20日,十層,二層
RPSNMLNKLHLFFCC67CA,,37.69,見其他登記事項,鋼筋混凝土造,104年10月20日,十層,
RPSNMLNKLHLFFCC67CA,,.15,見其他登記事項,鋼筋混凝土造,104年10月20日,十層,
RPSNMLNKLHLFFCC67CA,,33.13,見其他登記事項,鋼筋混凝土造,104年10月20日,十層,
RPUNMLQLKHLFFCC18CA,22,49.30,住家用,鋼筋混凝土造,83年7月6日,五層,三層
RPUNMLQLKHLFFCC18CA,22,1.14,共用部份,鋼筋混凝土造,83年7月6日,五層,
RPPNMLRLKHLFFCC77CA,7,95.04,住家用,鋼筋混凝土造,98年6月24日,十二層,十二層
RPPNMLRLKHLFFCC77CA,7,45.42,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPPNMLRLKHLFFCC77CA,7,23.85,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPWNMLRJLHLFFBC28CA,17,24.14,住家用,鋼筋混凝土造,88年1月14日,十四層,二層
RPWNMLRJLHLFFBC28CA,17,5.34,共用部份,鋼筋混凝土造,88年1月14日,十四層,
RPWNMLRJLHLFFBC28CA,17,1.90,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLRJLHLFFBC28CA,17,.57,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLRJLHLFFBC28CA,17,.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLRJLHLFFBC38CA,54,95.49,住家用,加強磚造,51年7月1日,二層,一層 二層
RPQNMLTKKHLFFCC97CA,21,102.78,住家用,鋼筋混凝土造,84年1月18日,十二層,六層
RPQNMLTKKHLFFCC97CA,21,12.46,共用部份,鋼筋混凝土造,84年1月18日,十二層,
RPQOMLRJLHLFFBC77CA,,11.96,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPQOMLRJLHLFFBC77CA,,11.96,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPQOMLRJLHLFFBC77CA,,.00,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,十四層
RPQOMLRJLHLFFBC77CA,,.00,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,三層
RPPPMLTKKHLFFCC08CA,17,134.01,住家用,鋼筋混凝土造,87年7月10日,五層,五層 見其他登記事項
RPPPMLTKKHLFFCC08CA,17,44.28,共用部份,鋼筋混凝土造,87年7月10日,五層,
RPPPMLTKKHLFFCC08CA,21,3.34,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPRNMLTKKHLFFCC08CA,33,85.18,住家用,鋼筋混凝土造,71年12月4日,四層,四層
RPSNMLPLKHLFFCC87CA,19,102.32,住家用,鋼筋混凝土造,85年11月26日,十二層,六層
RPSNMLPLKHLFFCC87CA,19,6.69,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPSNMLPLKHLFFCC87CA,19,6.90,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPQNMLMLKHLFFCC37CA,33,101.08,住家用,鋼筋混凝土造,72年2月28日,四層,三層
RPTNMLNLKHLFFBC67CA,34,77.10,住家用,鋼筋混凝土造,70年11月7日,五層,二層
RPUNMLOLKHLFFBC87CA,35,92.16,住家用,鋼筋混凝土造,70年7月6日,五層,一層
RPUNMLNLKHLFFBC87DA,57,102.86,住家用,磚造,47年9月18日,二層,一層 二層
RPPNMLOLKHLFFBC37CA,18,45.39,住家用,鋼筋混凝土造,86年11月21日,十八層,七層
RPPNMLOLKHLFFBC37CA,18,6.25,共用部份,鋼筋混凝土造,86年11月21日,十八層,
RPPNMLOLKHLFFBC37CA,18,3.93,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPVNMLOLKHLFFBC97CA,44,62.21,住家用,鋼筋混凝土加強磚造,61年2月29日,四層,三層
RPPPMLOLKHLFFCC87EA,49,42.05,住家用,加強磚造,56年6月30日,二層,一層
RPQNMLKKLHLFFBC07CA,40,85.87,住家用,加強磚造,65年4月13日,二層,一層 二層 騎樓
RPQNMLKKLHLFFBC07CA,40,132.56,住家用,加強磚造,65年4月13日,二層,一層 二層 騎樓
RPPNMLNLKHLFFCC37CA,7,215.85,見其他登記事項,鋼筋混凝土造,97年10月3日,五層,一層 二層 三層 四層 五層
RPPNMLNLKHLFFCC37CA,7,.25,共用部份,鋼筋混凝土造,97年10月3日,五層,
RPUNMLPLKHLFFCC08CA,20,59.11,住家用,鋼筋混凝土造,85年6月15日,十一層,五層
RPUNMLPLKHLFFCC08CA,20,.58,共用部份,鋼筋混凝土造,85年6月15日,十一層,
RPUNMLPLKHLFFCC08CA,20,2.65,共用部份,鋼筋混凝土造,85年6月15日,十一層,
RPUNMLPLKHLFFCC08CA,20,20.69,共用部份,鋼筋混凝土造,85年6月15日,十一層,
RPPNMLQLKHLFFCC67CA,30,94.80,住家用,鋼筋混凝土造,75年2月7日,五層,二層
RPPNMLQLKHLFFCC67CA,30,5.88,共用部份,鋼筋混凝土造,75年2月7日,五層,
RPPNMLQLKHLFFCC67CA,30,1.25,共用部份,鋼筋混凝土造,75年2月7日,五層,
RPVNMLPLKHLFFCC18CA,34,77.40,住家用,鋼筋混凝土造,70年10月21日,四層,四層
RPQOMLPLKHLFFCC77CA,26,92.89,住家用,鋼筋混凝土造,79年4月24日,五層,五層
RPQOMLPLKHLFFCC77CA,26,7.38,共用部份,鋼筋混凝土造,79年4月24日,五層,
RPSNMLMLKHLFFBC47CA,17,24.46,住家用,鋼筋混凝土造,88年1月14日,十六層,八層
RPSNMLMLKHLFFBC47CA,17,4.94,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLMLKHLFFBC47CA,17,.14,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLMLKHLFFBC47CA,17,.73,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLMLKHLFFBC47CA,17,.63,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLMLKHLFFBC47CA,17,.32,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQPMLOLKHLFFCC77CA,20,98.60,住家用,鋼筋混凝土造,85年3月22日,七層,四層
RPQPMLOLKHLFFCC77CA,20,6.12,共用部份,鋼筋混凝土造,85年3月22日,七層,
RPQPMLOLKHLFFCC77CA,20,52.20,共用部份,鋼筋混凝土造,85年3月22日,七層,
RPXOMLOLKHLFFCC38CA,3,135.66,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,六層
RPXOMLOLKHLFFCC38CA,3,41.64,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPXOMLOLKHLFFCC38CA,3,.07,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPXOMLOLKHLFFCC38CA,3,.02,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPXOMLOLKHLFFCC38CA,3,34.63,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPOPMLOLKHLFFCC57CA,35,97.66,住家用,鋼筋混凝土造,70年4月11日,五層,二層
RPRNMLMJLHLFFCC37CA,21,93.02,住家用,鋼筋混凝土造,83年11月8日,五層,二層
RPRNMLMJLHLFFCC37CA,21,10.82,共用部份,鋼筋混凝土造,83年11月8日,五層,
RPRNMLMJLHLFFCC37CA,21,2.31,共用部份,鋼筋混凝土造,83年11月8日,五層,
RPSNMLPLKHLFFBC77CA,17,43.43,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLPLKHLFFCC57CA,37,61.41,住家用,鋼筋混凝土造,67年8月9日,五層,五層
RPWOMLOLKHLFFCC28CA,3,52.97,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,七層
RPWOMLOLKHLFFCC28CA,3,36.98,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPWOMLOLKHLFFCC28CA,3,.08,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPWOMLOLKHLFFCC28CA,3,21.89,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPWOMLOLKHLFFCC28CA,3,51.87,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,七層
RPWOMLOLKHLFFCC28CA,3,22.36,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPTNMLPLKHLFFBC87CA,17,45.95,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLMJLHLFFBC17CA,20,116.21,住家用,鋼筋混凝土造,85年4月26日,十六層,六層
RPQNMLMJLHLFFBC17CA,20,12.45,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPQNMLMJLHLFFBC17CA,20,35.41,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPUNMLPLKHLFFBC97CA,17,45.95,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLPLKHLFFBC08CA,17,45.95,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLPLKHLFFBC18CA,17,36.53,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPRNMLNLKHLFFCC57CA,19,107.18,住家用,鋼筋混凝土造,85年12月13日,七層,三層
RPRNMLNLKHLFFCC57CA,19,11.19,共用部份,鋼筋混凝土造,85年12月13日,七層,
RPRNMLNLKHLFFCC57CA,19,6.74,共用部份,鋼筋混凝土造,85年12月13日,七層,
RPUOMLLJLHLFFBC57CA,39,84.31,住家用,鋼筋混凝土加強磚造,66年1月13日,四層,四層
RPRPMLLJLHLFFBC37CA,31,157.97,住家用,鋼筋混凝土造,73年10月30日,四層,一層
RPOOMLRJLHLFFBC57CA,17,24.14,住家用,鋼筋混凝土造,88年1月14日,十六層,十層
RPOOMLRJLHLFFBC57CA,17,4.94,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLRJLHLFFBC57CA,17,.14,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLRJLHLFFBC57CA,17,.73,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLRJLHLFFBC57CA,17,.63,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLRJLHLFFBC57CA,17,.32,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLRJLHLFFBC57CA,17,48.96,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLQLKHLFFCC77CA,17,49.21,住家用,鋼筋混凝土造,87年12月10日,十二層,五層
RPQNMLQLKHLFFCC77CA,17,11.04,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPQNMLQLKHLFFCC77CA,17,31.51,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPXNMLPLKHLFFCC38CA,36,84.30,住家用,鋼筋混凝土造,69年3月6日,四層,四層
RPPOMLNLLHLFFBC47CA,20,92.68,見其他登記事項,鋼筋混凝土造,85年5月28日,五層,騎樓 夾層 一層
RPPOMLNLLHLFFBC47CA,20,10.36,共用部份,鋼筋混凝土造,85年5月28日,五層,
RPPNMLPKLHLFFCC77EA,35,89.00,住家用,加強磚造,70年4月7日,二層,一層 二層
RPOOMLNLLHLFFBC37CA,47,27.55,住家用,磚造,58年5月15日,一層,一層
RPPNMLTLKHLFFCC97CA,16,62.04,住家用,鋼筋混凝土造,88年12月31日,十三層,二層
RPPNMLTLKHLFFCC97CA,16,40.50,共用部份,鋼筋混凝土造,88年12月31日,十四層,
RPPNMLTLKHLFFCC97CA,16,13.12,共用部份,鋼筋混凝土造,88年12月31日,十三層,
RPXNMLMJLHLFFCC97CA,3,95.91,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,六層
RPXNMLMJLHLFFCC97CA,3,29.44,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPXNMLMJLHLFFCC97CA,3,.07,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPXNMLMJLHLFFCC97CA,3,.02,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPXNMLMJLHLFFCC97CA,3,34.63,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPOOMLPLLHLFFCC87EA,4,26.48,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPXNMLMLLHLFFCC18CA,32,82.44,住家用,鋼筋混凝土造,73年1月12日,四層,一層
RPPNMLOLLHLFFCC57CA,3,35.40,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPPNMLOLLHLFFCC57CA,3,83.99,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,七層
RPPNMLOLLHLFFCC57CA,3,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPPNMLOLLHLFFCC57CA,3,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPSNMLSJLHLFFCC08CA,22,91.38,住家用,鋼筋混凝土造,83年6月23日,五層,三層
RPSNMLSJLHLFFCC08CA,22,4.51,共用部份,鋼筋混凝土造,83年6月23日,五層,
RPPNMLRJLHLFFCC67CA,25,233.23,住家用,鋼筋混凝土造,79年8月9日,三層,一層 二層 三層
RPQNMLQLKHLFFBC67CA,17,72.93,住家用,鋼筋混凝土造,88年1月14日,十六層,六層
RPQNMLQLKHLFFBC67CA,17,17.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLQLKHLFFBC67CA,17,3.11,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLQLKHLFFBC67CA,17,.85,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLQLKHLFFBC67CA,17,1.77,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLQLKHLFFBC97CA,,62.84,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,九層
RPTNMLQLKHLFFBC97CA,,8.99,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPTNMLQLKHLFFBC97CA,,12.35,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPQNMLQJLHLFFBC57CA,21,112.85,住家用,鋼筋混凝土造,83年11月8日,五層,五層
RPQNMLQJLHLFFBC57CA,21,2.21,共用部份,鋼筋混凝土造,83年11月8日,五層,
RPQNMLOKLHLFFBC47CA,,199.85,見其他登記事項,鋼筋混凝土造,104年7月9日,三層,一層 二層 三層 屋頂突出物
RPQNMLOKLHLFFBC47CA,,.30,見其他登記事項,鋼筋混凝土造,104年7月9日,三層,
RPPNMLMJLHLFFBC07CA,17,57.92,住家用,鋼筋混凝土造,88年1月14日,十六層,十一層
RPPNMLMJLHLFFBC07CA,17,8.42,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLMJLHLFFBC07CA,17,2.33,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLMJLHLFFBC07CA,17,34.99,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLMJLHLFFBC07CA,17,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLMJLHLFFBC07CA,17,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLQLKHLFFBC87CA,35,81.96,住家用,鋼筋混凝土造,70年7月6日,五層,四層
RPSNMLMJLHLFFBC37CA,19,112.79,見其他登記事項,鋼筋混凝土造,86年6月30日,十四層,十四層
RPSNMLMJLHLFFBC37CA,19,18.43,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPSNMLMJLHLFFBC37CA,19,39.33,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPOOMLOKLHLFFBC37CA,22,40.74,住家用,鋼筋混凝土造,82年7月30日,十二層,七層
RPOOMLOKLHLFFBC37CA,22,4.42,共用部份,鋼筋混凝土造,82年7月30日,十二層,
RPOOMLOKLHLFFBC37CA,22,8.22,共用部份,鋼筋混凝土造,82年7月30日,十二層,
RPSNMLOKLHLFFBC67CA,35,83.11,住家用,鋼筋混凝土造,69年7月30日,五層,五層
RPSNMLOKLHLFFBC67CA,35,83.30,住家用,鋼筋混凝土造,69年7月30日,五層,五層
RPTNMLOKLHLFFBC77CA,35,87.20,住家用,鋼筋混凝土造,69年7月30日,五層,五層
RPTNMLOKLHLFFBC77CA,35,103.18,住家用,鋼筋混凝土造,69年7月30日,五層,五層
RPQOMLOKLHLFFBC57CA,,85.44,見其他登記事項,鋼筋混凝土造,104年8月27日,五層,三層
RPQOMLOKLHLFFBC57CA,,41.67,見其他登記事項,鋼筋混凝土造,104年8月27日,五層,
RPTNMLNJLHLFFCC67CA,19,105.69,見其他登記事項,鋼筋混凝土造,85年7月5日,十六層,四層
RPTNMLNJLHLFFCC67CA,19,16.16,共用部份,鋼筋混凝土造,85年7月5日,十六層,
RPTNMLNJLHLFFCC67CA,19,16.87,共用部份,鋼筋混凝土造,85年7月5日,十六層,
RPUNMLNJLHLFFCC77CA,23,145.45,住家用,鋼筋混凝土造,81年11月3日,十七層,二層
RPUNMLNJLHLFFCC77CA,23,38.68,共用部份,鋼筋混凝土造,81年11月3日,十七層,
RPVNMLNJLHLFFCC87CA,23,30.05,見其他登記事項,鋼筋混凝土造,81年11月3日,十七層,地下三層
RPUNMLMLLHLFFCC87CA,21,10.53,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPUNMLMLLHLFFCC87CA,21,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPUNMLMLLHLFFCC87CA,21,84.88,住家用,鋼筋混凝土造,84年1月17日,五層,三層
RPTNMLMJLHLFFBC47CA,40,77.41,住家用,鋼筋混凝土加強磚造,64年10月7日,四層,二層
RPRNMLOJLHLFFCC57CA,34,88.60,國民住宅,鋼筋混凝土造,71年5月24日,四層,三層
RPPNMLQJLHLFFBC47CA,17,79.68,住家用,鋼筋混凝土造,88年1月22日,七層,三層
RPPNMLQJLHLFFBC47CA,17,15.12,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLQJLHLFFBC47CA,17,5.32,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLQJLHLFFBC47CA,17,1.73,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLQJLHLFFBC47CA,17,2.11,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPRNMLOJLHLFFBC47CA,17,78.19,住家用,鋼筋混凝土造,88年1月22日,七層,三層
RPRNMLOJLHLFFBC47CA,17,14.98,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPRNMLOJLHLFFBC47CA,17,4.88,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPRNMLOJLHLFFBC47CA,17,34.92,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPRNMLOJLHLFFBC47CA,17,2.11,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPQNMLMJLHLFFCC27CA,21,58.79,住家用,鋼筋混凝土造,84年8月8日,六層,四層
RPQNMLMJLHLFFCC27CA,21,9.98,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPQNMLMJLHLFFCC27CA,21,8.52,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPUNMLMJLHLFFCC67CA,19,74.19,住家用,鋼筋混凝土造,86年1月17日,二十層,五層
RPUNMLMJLHLFFCC67CA,19,19.33,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPUNMLMJLHLFFCC67CA,19,1.50,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPTNMLMJLHLFFCC57CA,29,145.41,住家用,鋼筋混凝土造,75年12月15日,五層,四層
RPPNMLTJLHLFFCC87CA,23,100.99,住家用,鋼筋混凝土造,81年11月3日,十七層,八層
RPPNMLTJLHLFFCC87CA,23,9.10,共用部份,鋼筋混凝土造,81年11月3日,十七層,
RPPNMLTJLHLFFCC87CA,23,1.82,見其他登記事項,鋼筋混凝土造,81年11月3日,十七層,
RPPNMLTJLHLFFCC87CA,23,1.27,見其他登記事項,鋼筋混凝土造,81年11月3日,十七層,
RPPNMLTJLHLFFCC87CA,23,6.14,見其他登記事項,鋼筋混凝土造,81年11月3日,十七層,
RPSNMLTJLHLFFBC08CA,17,109.59,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPSNMLTJLHLFFBC08CA,17,77.44,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPQNMLPJLHLFFBC47CA,4,96.32,住家用,鋼筋混凝土造,101年6月20日,七層,七層
RPQNMLPJLHLFFBC47CA,4,58.53,見其他登記事項,鋼筋混凝土造,101年6月20日,七層,
RPRNMLRJLHLFFBC77CA,18,65.45,住家用,鋼筋混凝土造,86年11月21日,十七層,八層
RPRNMLRJLHLFFBC77CA,18,10.33,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPRNMLRJLHLFFBC77CA,18,5.60,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPRNMLRJLHLFFBC77CA,18,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPRNMLPJLHLFFBC57CA,27,98.08,住家用,鋼筋混凝土造,78年5月5日,五層,三層
RPSOMLOKLHLFFBC77CA,,64.54,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,三層
RPSOMLOKLHLFFBC77CA,,12.62,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPSOMLOKLHLFFBC77CA,,1.80,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPSOMLOKLHLFFBC77CA,,8.99,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPROMLOKLHLFFBC67CA,,65.32,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,六層
RPROMLOKLHLFFBC67CA,,29.11,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPROMLOKLHLFFBC67CA,,12.05,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPROMLOKLHLFFBC67CA,,1.80,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPVNMLRJLHLFFBC18CA,19,58.94,住家用,鋼筋混凝土造,85年11月29日,二十三層,七層
RPVNMLRJLHLFFBC18CA,19,10.90,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPVNMLRJLHLFFBC18CA,19,3.75,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
