編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLTKKHLFFCA87CA,37,83.22,商業用,鋼筋混凝土造,67年7月25日,七層,七層
RPSNMLTKKHLFFCA97CA,37,.00,共有部分,鋼筋混凝土造,67年7月25日,七層,
RPSNMLTKKHLFFCA97CA,37,83.22,商業用,鋼筋混凝土造,67年7月25日,七層,七層
RPQNMLMLKHLFFCA17CA,22,23.25,住家用,鋼筋混凝土造,82年9月21日,五層,三層
RPQNMLMLKHLFFCA17CA,22,4.90,共有部分,鋼筋混凝土造,82年9月21日,五層,
RPWNMLMLKHLFFCA77CA,,.02,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPWNMLMLKHLFFCA77CA,,47.37,住家用,鋼筋混凝土造,104年10月16日,十四層,十二層
RPWNMLMLKHLFFCA77CA,,8.40,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPWNMLMLKHLFFCA77CA,,19.18,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPWNMLMLKHLFFCA77CA,,.00,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPWNMLMLKHLFFCA77CA,,8.28,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPTNMLPLKHLFFCA77CA,14,5.68,停車空間,鋼骨鋼筋混凝土造,91年2月4日,十二層,
RPTNMLPLKHLFFCA77CA,14,.00,共有部分,鋼骨鋼筋混凝土造,91年2月4日,十二層,
RPTNMLPLKHLFFCA77CA,14,35.28,共有部分,鋼骨鋼筋混凝土造,91年2月4日,十二層,
RPSNMLOLKHLFFCA57CA,,37.86,住家用,鋼筋混凝土造,104年10月14日,十一層,四層
RPSNMLOLKHLFFCA57CA,,22.04,見其他登記事項,鋼筋混凝土造,104年10月14日,十一層,
RPSNMLOLKHLFFCA57CA,,16.28,見其他登記事項,鋼筋混凝土造,104年10月14日,十一層,
RPSNMLOLKHLFFCA57CA,,20.38,見其他登記事項,鋼筋混凝土造,104年10月14日,十一層,
RPTNMLOLKHLFFCA67CA,,.05,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPTNMLOLKHLFFCA67CA,,48.30,住家用,鋼筋混凝土造,104年10月16日,十四層,八層
RPTNMLOLKHLFFCA67CA,,8.56,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPTNMLOLKHLFFCA67CA,,19.55,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPTNMLOLKHLFFCA67CA,,.01,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPTNMLOLKHLFFCA67CA,,22.02,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPUPMLPLKHLFFCA08CA,,73.08,,加強磚造,,四層,二層
RPVPMLNJKHLFFDA87CA,,68.01,住家用,加強磚造,,三層,一層 平台
RPWOMLOLKHLFFCA08CA,1,100.60,住家用,鋼筋混凝土造,103年10月23日,十二層,十一層
RPWOMLOLKHLFFCA08CA,1,43.44,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPWOMLOLKHLFFCA08CA,1,.04,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPWOMLOLKHLFFCA08CA,1,41.52,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPXNMLOLKHLFFCA08CA,,.06,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPXNMLOLKHLFFCA08CA,,49.06,住家用,鋼筋混凝土造,104年10月16日,十四層,八層
RPXNMLOLKHLFFCA08CA,,8.70,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPXNMLOLKHLFFCA08CA,,19.86,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPXNMLOLKHLFFCA08CA,,.01,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPXNMLOLKHLFFCA08CA,,26.42,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPOOMLOLKHLFFCA27CA,,.06,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPOOMLOLKHLFFCA27CA,,51.38,住家用,鋼筋混凝土造,104年10月16日,十四層,九層
RPOOMLOLKHLFFCA27CA,,9.11,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPOOMLOLKHLFFCA27CA,,20.80,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPOOMLOLKHLFFCA27CA,,.01,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPOOMLOLKHLFFCA27CA,,26.42,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPXPMLOLKHLFFCA28CA,1,90.09,住家用,鋼筋混凝土造,103年10月23日,七層,七層
RPXPMLOLKHLFFCA28CA,1,38.90,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPXPMLOLKHLFFCA28CA,1,.04,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPXPMLOLKHLFFCA28CA,1,41.52,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPPNMLOJKHLFFDA17CA,36,92.46,商業用,鋼筋混凝土造,68年8月16日,五層,三層
RPQNMLMJLHLFFCA07CA,30,84.77,住家用,鋼筋混凝土造,74年7月3日,五層,二層
RPSOMLPKKHLFFEA87CA,44,71.16,住家用,鋼筋混凝土造,60年12月31日,四層,二層
RPSOMLPJKHLFFDA67CA,20,107.59,見使用執照,鋼骨混凝土造,84年12月12日,二十一層,十九層
RPSOMLPJKHLFFDA67CA,20,55.20,共有部分,鋼骨混凝土造,84年12月12日,二十一層,
RPUOMLOJKHLFFDA77CA,6,137.20,住家用,鋼筋混凝土造,99年6月28日,十一層,六層
RPUOMLOJKHLFFDA77CA,6,87.08,見其他登記事項,鋼筋混凝土造,99年6月28日,十一層,
RPSNMLOJKHLFFEA57CA,38,91.42,住家用,鋼筋混凝土造,67年1月4日,十二層,十一層
RPSNMLOJKHLFFEA57CA,38,13.38,共用部分,鋼筋混凝土造,67年1月4日,十二層,
RPQNMLTKKHLFFEA97CA,52,159.80,住家用,石造,52年10月1日,,一層
RPXNMLNJKHLFFFA08CA,22,23.87,見使用執照,鋼筋混凝土造,82年8月13日,七層,地下一層
RPXNMLNJKHLFFFA08CA,22,5.12,共有部分,鋼筋混凝土造,82年8月13日,七層,
RPXNMLNJKHLFFFA08CA,22,7.27,共有部分,鋼筋混凝土造,82年8月13日,七層,
RPXNMLNJKHLFFAA67DA,,71.50,住家用,加強磚造,,三層,二層
RPSOMLTKKHLFFDA18CA,35,52.55,見使用執照,鋼筋混凝土造,69年10月21日,七層,
RPSOMLTKKHLFFDA18CA,35,7.08,共有部分,鋼筋混凝土造,69年10月21日,七層,
RPWNMLOJKHLFFBA77DA,37,19.88,,鋼筋混凝土造,67年11月21日,九層,八層
RPWNMLOJKHLFFBA77DA,37,3.29,共有部分,鋼筋混凝土造,67年11月21日,九層,
RPWNMLOJKHLFFBA77DA,37,.20,共有部分,鋼筋混凝土造,67年11月21日,九層,
RPPNMLOJKHLFFFA37CA,43,143.69,住家用,鋼筋混凝土造,62年3月20日,七層,一層
RPQNMLTKKHLFFDA87CA,23,102.69,住家用,鋼筋混凝土造,82年7月24日,五層,三層
RPQNMLTKKHLFFDA87CA,23,10.92,共有部分,鋼筋混凝土造,82年7月24日,五層,
RPWOMLPJKHLFFAA87DA,3,116.48,住家用,鋼筋混凝土造,101年11月12日,十八層,十六層
RPWOMLPJKHLFFAA87DA,3,26.56,見其他登記事項,鋼筋混凝土造,101年11月12日,十八層,
RPWOMLPJKHLFFAA87DA,3,25.35,見其他登記事項,鋼筋混凝土造,101年11月12日,十八層,
RPWOMLPJKHLFFAA87DA,3,22.68,見其他登記事項,鋼筋混凝土造,101年11月12日,十八層,
RPPNMLQLKHLFFEA67CA,31,131.82,住家用,鋼筋混凝土造,73年8月1日,八層,三層
RPPNMLQLKHLFFEA67CA,31,30.88,共用部分,鋼筋混凝土造,73年8月1日,八層,
RPUPMLMLKHLFFCA87DA,33,86.34,住家用,鋼筋混凝土造,72年6月20日,五層,五層
RPUPMLMLKHLFFCA87DA,33,21.02,共有部分,鋼筋混凝土造,72年6月20日,五層,
RPUOMLOJKHLFFCA77DA,15,.12,商業用,鋼筋混凝土造,89年10月18日,十二層,一層
RPUOMLOJKHLFFCA77DA,15,.03,共有部分,鋼筋混凝土造,89年10月18日,十二層,
RPUOMLOJKHLFFCA77DA,15,9.45,共有部分,鋼筋混凝土造,89年10月18日,十二層,
RPPNMLOLKHLFFFA57CA,,76.91,住家用,加強磚造,,二層,一層 二層
RPQNMLMLKHLFFFA57DA,30,120.81,住家用,鋼筋混凝土造,74年12月27日,十二層,十一層
RPQNMLMLKHLFFFA57DA,30,24.96,見使用執照,鋼筋混凝土造,74年12月27日,十二層,
RPQNMLMLKHLFFFA57DA,30,17.89,共有部分,鋼筋混凝土造,74年12月27日,十二層,
RPQNMLMLKHLFFFA57DA,30,4.01,共有部分,鋼筋混凝土造,74年12月27日,十二層,
RPQOMLOJKHLFFEA57DA,20,33.68,住家用,鋼筋混凝土造,85年4月17日,五層,三層
RPQOMLOJKHLFFEA57DA,20,5.09,共用部分,鋼筋混凝土造,85年4月17日,五層,
RPQOMLOJKHLFFEA57DA,20,11.04,共用部分,鋼筋混凝土造,85年4月17日,五層,
RPQNMLRKLHLFFCA67CA,33,42.78,住家用,鋼筋混凝土造,71年12月30日,七層,五層
RPQNMLRKLHLFFCA67CA,33,6.61,共有部分,鋼筋混凝土造,71年12月30日,七層,
RPRNMLPJKHLFFEA67DA,24,373.79,住家用,鋼筋混凝土造,80年9月18日,九層,一層
RPRNMLPJKHLFFEA67DA,24,49.21,共用部分,鋼筋混凝土造,80年9月18日,九層,
RPRNMLPJKHLFFEA67DA,24,86.60,見使用執照,鋼筋混凝土造,80年9月18日,九層,
RPRNMLSKKHLFFEA08DA,43,85.20,住家用,加強磚造,62年5月19日,二層,一層 二層
RPRNMLRKKHLFFEA97DA,29,102.91,住家用,鋼筋混凝土造,75年8月6日,七層,六層
RPRNMLRKKHLFFEA97DA,29,20.46,共用部分,鋼筋混凝土造,75年8月6日,七層,
RPSNMLPJKHLFFEA77DA,12,186.60,住家用,見其他登記事項,93年5月17日,二十層,十四層
RPSNMLPJKHLFFEA77DA,12,71.53,共用部分,見其他登記事項,93年5月17日,二十層,
RPSNMLPJKHLFFEA77DA,12,45.16,共用部分,見其他登記事項,93年5月17日,二十層,
RPUOMLPKKHLFFFA28DA,,153.93,,鋼筋混凝土造,,十層,二層
RPQPMLOJKHLFFDA57DA,26,33.39,住家用,鋼筋混凝土造,78年10月23日,十二層,八層
RPQPMLOJKHLFFDA57DA,26,5.39,共有部分,鋼筋混凝土造,78年10月23日,十二層,
RPPPMLOJKHLFFDA47DA,10,20.86,見其他登記事項,鋼骨鋼筋混凝土造,95年4月18日,十一層,九層
RPPPMLOJKHLFFDA47DA,10,4.74,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPPPMLOJKHLFFDA47DA,10,.13,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPPPMLOJKHLFFDA47DA,10,4.82,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPUNMLLJLHLFFEA67DA,43,96.00,住家用,加強磚造,62年5月19日,二層,一層 二層
RPPNMLTKKHLFFCA77DA,22,54.32,商業用,鋼筋混凝土造,83年3月9日,十二層,一層 夾層
RPPNMLTKKHLFFCA77DA,22,24.09,見使用執照,鋼筋混凝土造,83年3月9日,十三層,
RPPNMLTKKHLFFCA77DA,22,7.31,共有部分,鋼筋混凝土造,83年3月9日,十三層,
RPPNMLTKKHLFFCA77DA,22,.22,共有部分,鋼筋混凝土造,83年3月9日,十三層,
RPVQMLOJKHLFFCA08DA,8,34.21,住家用,鋼筋混凝土造,97年1月4日,十二層,六層
RPVQMLOJKHLFFCA08DA,8,7.89,共有部分,鋼筋混凝土造,97年1月4日,十二層,
RPVQMLOJKHLFFCA08DA,8,8.59,共有部分,鋼筋混凝土造,97年1月4日,十二層,
RPQOMLOLKHLFFBA47DA,,3.53,,磚造,,一層,
RPQOMLOLKHLFFBA47DA,,3.14,,磚造,,一層,
RPWPMLQLKHLFFDA58DA,23,55.62,商業用,鋼筋混凝土造,81年8月4日,十二層,五層
RPWPMLQLKHLFFDA58DA,23,5.34,共有部分,鋼筋混凝土造,81年8月4日,十二層,
RPWPMLQLKHLFFDA58DA,23,10.85,見使用執照,鋼筋混凝土造,81年8月4日,十二層,
RPWPMLQLKHLFFDA58DA,23,1.04,共有部分,鋼筋混凝土造,81年8月4日,十二層,
RPSNMLPJKHLFFAA37DA,25,134.00,住家用,鋼筋混凝土造,80年5月6日,六層,五層
RPSNMLPJKHLFFAA37DA,25,11.60,共有部分,鋼筋混凝土造,80年5月6日,六層,
RPSNMLPJKHLFFAA37DA,25,43.08,見使用執照,鋼筋混凝土造,80年5月6日,六層,
RPOOMLPLKHLFFAA27DA,33,92.17,住家用,鋼筋混凝土造,71年12月20日,四層,三層
RPVNMLPJKHLFFFA08CA,34,80.32,見使用執照,鋼筋混凝土造,70年8月17日,十二層,六層
RPVNMLPJKHLFFFA08CA,34,19.46,共有部分,鋼筋混凝土造,70年8月17日,十二層,
RPVNMLOJLHLFFFA08CA,36,102.68,商業用,鋼筋混凝土造,69年1月19日,十五層,五層
RPVNMLOJLHLFFFA08CA,36,9.09,共有部分,鋼筋混凝土造,69年1月19日,十五層,
RPWNMLOJLHLFFFA18CA,36,85.53,住家用,鋼筋混凝土造,69年1月19日,十五層,六層
RPWNMLOJLHLFFFA18CA,36,15.02,共有部分,鋼筋混凝土造,69年1月19日,十五層,
RPQNMLTKKHLFFFA08CA,,102.05,住家用,鋼筋混凝土造,,七層,七層
RPQNMLTKKHLFFFA08CA,,57.54,見使用執照,鋼筋混凝土造,,七層,
RPQNMLTKKHLFFFA08CA,,6.71,共有部分,鋼筋混凝土造,,七層,
RPQNMLTKKHLFFFA08CA,,24.35,共有部分,鋼筋混凝土造,,七層,
RPSQMLQLKHLFFEA28CA,2,92.58,住家用,鋼筋混凝土造,103年2月13日,四層,二層
RPSQMLQLKHLFFEA28CA,2,33.58,見其他登記事項,鋼筋混凝土造,103年2月13日,四層,
RPSQMLQLKHLFFEA28CA,2,38.12,見其他登記事項,鋼筋混凝土造,103年2月13日,四層,
RPXQMLQLKHLFFEA78CA,2,92.58,住家用,鋼筋混凝土造,103年2月13日,四層,三層
RPXQMLQLKHLFFEA78CA,2,33.58,見其他登記事項,鋼筋混凝土造,103年2月13日,四層,
RPXQMLQLKHLFFEA78CA,2,38.12,見其他登記事項,鋼筋混凝土造,103年2月13日,四層,
RPVQMLQLKHLFFEA58CA,2,86.44,住家用,鋼筋混凝土造,103年2月13日,四層,二層
RPVQMLQLKHLFFEA58CA,2,30.94,見其他登記事項,鋼筋混凝土造,103年2月13日,四層,
RPVQMLQLKHLFFEA58CA,2,36.93,見其他登記事項,鋼筋混凝土造,103年2月13日,四層,
RPTRMLQLKHLFFEA48CA,2,205.56,住家用,鋼筋混凝土造,103年2月13日,四層,四層 見其他登記事項
RPTRMLQLKHLFFEA48CA,2,75.99,見其他登記事項,鋼筋混凝土造,103年2月13日,四層,
RPTRMLQLKHLFFEA48CA,2,.01,見其他登記事項,鋼筋混凝土造,103年2月13日,四層,
RPTRMLQLKHLFFEA48CA,2,57.45,見其他登記事項,鋼筋混凝土造,103年2月13日,四層,
RPPPMLNJLHLFFCA37DA,31,40.65,商業用,鋼筋混凝土造,74年5月20日,十二層,四層
RPPPMLNJLHLFFCA37DA,31,13.25,共有部分,鋼筋混凝土造,74年5月20日,十二層,
RPPPMLNJLHLFFCA37DA,31,6.41,共有部分,鋼筋混凝土造,74年5月20日,十二層,
RPPPMLNJLHLFFCA37DA,31,19.60,見使用執照,鋼筋混凝土造,74年5月20日,十二層,
RPRQMLQLKHLFFEA18CA,2,27.00,住家用,鋼筋混凝土造,103年2月13日,四層,一層
RPRQMLQLKHLFFEA18CA,2,11.64,見其他登記事項,鋼筋混凝土造,103年2月13日,四層,
RPRQMLQLKHLFFEA18CA,2,90.18,見其他登記事項,鋼筋混凝土造,103年2月13日,四層,
RPRQMLQLKHLFFEA18CA,2,5.30,見其他登記事項,鋼筋混凝土造,103年2月13日,四層,
RPTNMLPJKHLFFEA77CA,42,53.49,住家用,鋼筋混凝土造,62年12月17日,四層,三層
RPPOMLTKKHLFFDA87CA,29,106.83,商業用,鋼筋混凝土造,76年5月26日,十六層,四層
RPPOMLTKKHLFFDA87CA,29,21.55,共有部分,鋼筋混凝土造,76年5月26日,十六層,
RPPOMLTKKHLFFDA87CA,29,24.83,見使用執照,鋼筋混凝土造,76年5月26日,十六層,
RPPOMLTKKHLFFDA87CA,29,.27,共有部分,鋼筋混凝土造,76年5月26日,十六層,
RPWNMLOJKHLFFEA97CA,,79.44,住家用,鋼筋混凝土造,,四層,二層
RPVNMLLJLHLFFEA67CA,2,86.44,住家用,鋼筋混凝土造,103年2月13日,四層,三層
RPVNMLLJLHLFFEA67CA,2,30.94,見其他登記事項,鋼筋混凝土造,103年2月13日,四層,
RPVNMLLJLHLFFEA67CA,2,36.93,見其他登記事項,鋼筋混凝土造,103年2月13日,四層,
RPSOMLOJKHLFFEA67CA,12,54.25,住家用,鋼筋混凝土造,93年5月18日,十三層,七層
RPSOMLOJKHLFFEA67CA,12,47.82,共用部分,鋼筋混凝土造,93年5月18日,十三層,
RPSOMLOJKHLFFEA67CA,12,4.40,共用部分,鋼筋混凝土造,93年5月18日,十三層,
RPOOMLOLKHLFFDA37CA,,60.90,住家用,加強磚造,,四層,二層
RPTOMLPJKHLFFDA77CA,25,42.98,住家用,鋼筋混凝土造,80年3月5日,十二層,十二層
RPTOMLPJKHLFFDA77CA,25,6.51,共有部分,鋼筋混凝土造,80年3月5日,十二層,
RPROMLQLKHLFFDA87CA,40,79.01,住家用,鋼筋混凝土造,64年12月3日,四層,三層 陽台
RPWNMLQLKHLFFDA28CA,7,99.71,住家用,鋼筋混凝土造,97年1月22日,八層,三層
RPWNMLQLKHLFFDA28CA,7,30.54,共有部分,鋼筋混凝土造,97年1月22日,八層,
RPWNMLQLKHLFFDA28CA,7,46.79,共有部分,鋼筋混凝土造,97年1月22日,八層,
RPOPMLOJKHLFFDA27CA,8,.15,見其他登記事項,鋼筋混凝土造,97年2月5日,十四層,一層
RPOPMLOJKHLFFDA27CA,8,2.60,共有部分,鋼筋混凝土造,97年2月5日,十四層,
RPOPMLOJKHLFFDA27CA,8,36.07,共有部分,鋼筋混凝土造,97年2月5日,十四層,
RPXNMLQLKHLFFDA38CA,8,99.42,住家用,鋼筋混凝土造,97年1月22日,八層,六層
RPXNMLQLKHLFFDA38CA,8,30.54,共有部分,鋼筋混凝土造,97年1月22日,八層,
RPXNMLQLKHLFFDA38CA,8,47.08,共有部分,鋼筋混凝土造,97年1月22日,八層,
RPVNMLPKKHLFFDA97CA,1,122.27,住家用,鋼筋混凝土造,103年9月26日,十四層,四層
RPVNMLPKKHLFFDA97CA,1,55.34,見其他登記事項,鋼筋混凝土造,103年9月26日,十四層,
RPVNMLPKKHLFFDA97CA,1,25.82,見其他登記事項,鋼筋混凝土造,103年9月26日,十四層,
RPVNMLPKKHLFFDA97CA,1,47.09,見其他登記事項,鋼筋混凝土造,103年9月26日,十四層,
RPOOMLPJKHLFFDA27CA,19,209.77,住家用,鋼筋混凝土造,86年6月10日,二層,一層 二層 屋頂突出物 地下一層
RPOOMLPJKHLFFDA27CA,19,26.17,共有部分,鋼筋混凝土造,86年6月10日,十一層,
RPOOMLPJKHLFFDA27CA,19,83.22,共有部分,鋼筋混凝土造,86年6月10日,十一層,
RPWPMLQKKHLFFCA28CA,8,.11,見其他登記事項,鋼筋混凝土造,96年11月21日,十五層,地下一層
RPWPMLQKKHLFFCA28CA,8,.04,共有部分,鋼筋混凝土造,96年11月21日,十五層,
RPWPMLQKKHLFFCA28CA,8,39.47,共有部分,鋼筋混凝土造,96年11月21日,十五層,
RPRNMLQLKHLFFBA57CA,33,26.55,見使用執照,鋼筋混凝土造,71年9月8日,十一層,地下二層
RPSNMLQLKHLFFBA67CA,33,26.55,見使用執照,鋼筋混凝土造,71年9月8日,十一層,地下二層
RPUQMLOJKHLFFCA87CA,20,36.54,住家用,鋼筋混凝土造,85年6月13日,八層,六層
RPUQMLOJKHLFFCA87CA,20,8.78,共有部分,鋼筋混凝土造,85年6月13日,八層,
RPUQMLOJKHLFFCA87CA,20,7.46,共有部分,鋼筋混凝土造,85年6月13日,八層,
RPPNMLLJLHLFFCA86CA,,86.33,住家用,鋼筋混凝土造,,四層,四層 陽台
RPUOMLOJKHLFFAA47CA,25,35.41,見使用執照,鋼筋混凝土造,80年6月11日,九層,地下二層
RPTPMLLJLHLFFCA47CA,4,101.11,見其他登記事項,鋼筋混凝土造,101年4月9日,十五層,五層
RPTPMLLJLHLFFCA47CA,4,21.87,見其他登記事項,鋼筋混凝土造,101年4月9日,十五層,
RPTPMLLJLHLFFCA47CA,4,15.13,見其他登記事項,鋼筋混凝土造,101年4月9日,十五層,
RPVOMLPJKHLFFAA67CA,15,23.42,住家用,鋼筋混凝土造,89年6月26日,十層,六層
RPVOMLPJKHLFFAA67CA,15,.46,共有部分,鋼筋混凝土造,89年6月26日,十層,
RPVOMLPJKHLFFAA67CA,15,4.47,共有部分,鋼筋混凝土造,89年6月26日,十層,
RPTOMLPJKHLFFAA47CA,25,204.09,住家用,鋼筋混凝土造,80年6月11日,九層,一層
RPTOMLPJKHLFFAA47CA,25,18.20,共有部分,鋼筋混凝土造,80年6月11日,九層,
RPQNMLLKKHLFFBA86CA,,27.44,,加強磚造,,三層,一層 二層 三層 騎樓
RPTNMLPJKHLFFAA37CA,,132.78,見其他登記事項,鋼筋混凝土造,104年12月2日,十四層,七層
RPTNMLPJKHLFFAA37CA,,53.63,見其他登記事項,鋼筋混凝土造,104年12月2日,十四層,
RPTNMLPJKHLFFAA37CA,,32.73,見其他登記事項,鋼筋混凝土造,104年12月2日,十四層,
RPTNMLPJKHLFFAA37CA,,57.78,見其他登記事項,鋼筋混凝土造,104年12月2日,十四層,
RPTNMLPJKHLFFAA37CA,,.69,停車空間,鋼筋混凝土造,104年12月2日,十四層,
RPTNMLPJKHLFFAA37CA,,1.03,見其他登記事項,鋼筋混凝土造,104年12月2日,十四層,
RPROMLPLKHLFFBA57CA,40,51.39,住家用,鋼筋混凝土造,64年9月5日,四層,三層
RPRNMLPKKHLFFBA37CA,47,23.52,住家用,鋼筋混凝土造,58年6月5日,五層,一層
RPSOMLPJKHLFFBA47CA,21,29.02,商業用,鋼筋混凝土造,83年11月11日,十一層,八層
RPSOMLPJKHLFFBA47CA,21,11.57,共有部分,鋼筋混凝土造,83年11月11日,十一層,
RPOOMLMLKHLFFAA86CA,,43.13,住家用,鋼筋混凝土造,104年6月11日,十二層,十二層
RPOOMLMLKHLFFAA86CA,,22.86,見其他登記事項,鋼筋混凝土造,104年6月11日,十二層,
RPOOMLMLKHLFFAA86CA,,37.12,見其他登記事項,鋼筋混凝土造,104年6月11日,十二層,
RPQNMLQJKHLFFBA27CA,41,51.98,工業用,鋼筋混凝土造,64年1月4日,四層,一層 騎樓
RPPNMLQJKHLFFBA17CA,10,100.26,住家用,鋼筋混凝土造,94年10月24日,十四層,十三層
RPPNMLQJKHLFFBA17CA,10,7.89,共有部分,鋼筋混凝土造,94年10月24日,十四層,
RPPNMLQJKHLFFBA17CA,10,19.32,共有部分,鋼筋混凝土造,94年10月24日,十四層,
RPPNMLQJKHLFFBA17CA,10,28.67,共有部分,鋼筋混凝土造,94年10月24日,十四層,
RPPNMLQJKHLFFBA17CA,10,24.77,共有部分,鋼筋混凝土造,94年10月24日,十四層,
RPUOMLQKKHLFFBA87CA,34,18.83,住家用,鋼筋混凝土造,70年7月6日,八層,三層
RPUOMLQKKHLFFBA87CA,34,3.65,共有部分,鋼筋混凝土造,70年7月6日,八層,
RPUOMLQKKHLFFBA87CA,34,4.20,共有部分,鋼筋混凝土造,70年7月6日,七層,
RPSOMLQKKHLFFBA67CA,9,.09,見其他登記事項,鋼筋混凝土造,96年6月6日,十三層,
RPSOMLQKKHLFFBA67CA,9,30.71,共有部分,鋼筋混凝土造,96年6月6日,十三層,
RPSOMLQKKHLFFBA67CA,9,84.99,住家用,鋼筋混凝土造,96年6月6日,十三層,七層
RPSOMLQKKHLFFBA67CA,9,26.74,共有部分,鋼筋混凝土造,96年6月6日,十三層,
RPSOMLQKKHLFFBA67CA,9,10.72,共有部分,鋼筋混凝土造,96年6月6日,十三層,
RPROMLSKKHLFFBA77CA,1,108.57,住家用,鋼筋混凝土造,104年2月10日,十八層,六層
RPROMLSKKHLFFBA77CA,1,36.53,見其他登記事項,鋼筋混凝土造,104年2月10日,十八層,
RPROMLSKKHLFFBA77CA,1,9.09,見其他登記事項,鋼筋混凝土造,104年2月10日,十八層,
RPRPMLPJKHLFFCA57CA,19,44.83,停車空間,鋼筋混凝土造,85年9月4日,十二層,地下二層 地下三層
RPRPMLPJKHLFFCA57CA,19,.44,共有部分,鋼筋混凝土造,85年9月4日,十三層,
RPPQMLQKKHLFFCA67CA,23,36.78,住家用,鋼筋混凝土造,82年4月26日,七層,五層
RPPQMLQKKHLFFCA67CA,23,5.43,共有部分,鋼筋混凝土造,82年4月26日,七層,
RPPQMLQKKHLFFCA67CA,23,12.04,共有部分,鋼筋混凝土造,82年4月26日,七層,
