鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大林鎮,房地(土地+建物),嘉義縣大林鎮過溪里過溪211~240號,104.67,,一般農業區,甲種建築用地,1041228,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041125,178.73,4,2,3,有,無,6660000,37263,,0.0,0,,RPQOMLPLKHLFFCQ56CA
大林鎮,房地(土地+建物),嘉義縣大林鎮過溪里過溪211~240號,99.49,,一般農業區,甲種建築用地,1041228,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041125,180.66,4,2,3,有,無,6200000,34319,,0.0,0,,RPTNMLPLKHLFFCQ76CA
大林鎮,房地(土地+建物),嘉義縣大林鎮過溪里過溪211~240號,131.32,,一般農業區,甲種建築用地,1041228,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041125,179.1,4,2,3,有,無,6800000,37968,,0.0,0,,RPUNMLPLKHLFFCQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村光明路61~90號,122.53,住,,,1041222,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040904,232.82,5,2,5,有,無,8300000,35650,,0.0,0,,RPRNMLSKKHLFFCQ86DA
太保市,土地,過溝段過溝小段541~570地號,3000.0,農,,,1050128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2000,,0.0,0,,RPPNMLSKKHLFFDQ76DA
鹿草鄉,土地,後庄子段後庄小段91~120地號,1570.0,,特定農業區,農牧用地,1050120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1019,,0.0,0,,RPQNMLSKKHLFFDQ86DA
溪口鄉,土地,上崙段妙崙小段31~60地號,2899.0,,特定農業區,農牧用地,1050125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3623750,1250,,0.0,0,,RPSNMLTKKHLFFCQ17EA
東石鄉,土地,栗子崙段東崙小段151~180地號,3744.18,,一般農業區,農牧用地,1050215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2006881,536,,0.0,0,向政府機關承購之案件。權利人共2人,RPSNMLMLKHLFFBQ09EA
梅山鄉,土地,圳頭段31~60地號,117.0,,山坡地保育區,丙種建築用地,1050121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,796300,6806,,0.0,0,,RPPNMLKLKHLFFEQ68CA
梅山鄉,土地,九芎坑段61~90地號,174.28,,一般農業區,丙種建築用地,1050120,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,574,,0.0,0,親友特殊關係間之交易。,RPPNMLLLKHLFFEQ78CA
梅山鄉,土地,梅北段2071~2100地號,247.0,住,,,1050201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,9109,,0.0,0,公共設施保留地之交易。,RPQNMLLLKHLFFEQ88CA
阿里山鄉,土地,達邦段511~540地號,16310.0,,山坡地保育區,農牧用地,1050127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,80,,0.0,0,,RPSNMLMLKHLFFEQ56CA
竹崎鄉,土地,覆金段301~330地號,2027.0,,一般農業區,農牧用地,1050130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1233,,0.0,0,,RPPNMLTKKHLFFEQ07EA
竹崎鄉,土地,樟樹坪段991~1020地號,1000.0,,山坡地保育區,農牧用地,1050130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,130,,0.0,0,,RPRNMLMLKHLFFEQ66EA
大林鎮,房地(土地+建物),嘉義縣大林鎮過溪里過溪211~240號,99.49,,一般農業區,甲種建築用地,1041228,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041125,180.66,4,2,3,有,無,6400000,35426,,0.0,0,,RPRNMLPLKHLFFCQ56CA
溪口鄉,土地,上崙段妙崙小段841~870地號,88.35,,特定農業區,特定目的事業用地,1050125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,390507,4420,,0.0,0,台電鐵塔用地，協議價購。,RPTNMLTKKHLFFCQ07CA
民雄鄉,土地,民南段511~540地號,1020.0,農,,,1050125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11730000,11500,,0.0,0,,RPUNMLNJLHLFFCQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村光明五街61~90號,86.0,住,,,1050104,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930519,160.98,4,3,3,有,無,5300000,32923,,0.0,0,權利人2人各1/2,RPVNMLRJLHLFFCQ07CA
水上鄉,土地,大堀尾段大堀小段241~270地號,1881.0,,特定農業區,農牧用地,1050215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2880000,1531,,0.0,0,,RPTNMLRKKHLFFDQ96CA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘31~60號,85.86,,鄉村區,乙種建築用地,1050106,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0961206,157.79,4,3,3,有,無,4550000,28836,,0.0,0,,RPVNMLRJLHLFFDQ17CA
大埔鄉,房地(土地+建物),嘉義縣大埔鄉西興村菜瓜坪1~30號,150.0,,山坡地保育區,丙種建築用地,1050104,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0880519,111.85,4,2,4,有,無,2600000,23245,,0.0,0,二親等間買賣,RPWNMLTKKHLFFDQ47CA
水上鄉,土地,新番子寮段2101~2130地號,1298.79,,特定農業區,農牧用地,1050201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1077900,830,,0.0,0,,RPXNMLTKKHLFFDQ57CA
鹿草鄉,土地,施厝寮段211~240地號,30.02,,鄉村區,乙種建築用地,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,3331,,0.0,0,,RPPNMLPLKHLFFDQ09CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和睦村中華路630巷1~30號,103.68,住,,,1050202,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0670715,64.75,2,1,1,有,無,1800000,27799,,0.0,0,,RPRNMLPLKHLFFDQ66CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村17鄰後庄39巷241~270號,83.92,住,,,1050125,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701017,89.98,3,2,2,有,無,2300000,25561,,0.0,0,含增建或未登記建物。,RPRNMLNJLHLFFDQ98CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里中山路二段179巷1~30號,86.11,住,,,1050119,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800620,164.51,4,3,3,有,無,4800000,29178,,0.0,0,,RPUNMLQLKHLFFDQ07CA
民雄鄉,房地(土地+建物)+車位,嘉義縣民雄鄉北斗村17鄰新正五街61~90號,47.23,,鄉村區,乙種建築用地,1050121,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0910725,152.34,3,2,2,有,有,2300000,15098,坡道平面,0.0,0,,RPPNMLQJLHLFFCQ98CA
溪口鄉,土地,厝子段下厝小段661~690地號,232.0,,鄉村區,乙種建築用地,1050128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,980000,4224,,0.0,0,,RPRNMLMLKHLFFCQ88CA
義竹鄉,土地,溪洲段溪洲小段751~780地號,900.0,,特定農業區,農牧用地,1041229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,549000,610,,0.0,0,,RPUNMLMLKHLFFBQ09CA
東石鄉,土地,雙連潭段連潭小段271~300地號,1976.0,,一般農業區,農牧用地,1050125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1086800,550,,0.0,0,親友特殊關係間之交易。,RPPNMLLLKHLFFBQ48CA
朴子市,房地(土地+建物),嘉義縣朴子市大?榔1036巷1弄1~30號,156.36,,鄉村區,乙種建築用地,1050112,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970408,481.9,4,2,2,有,有,12100000,25109,,0.0,0,,RPPNMLMLKHLFFBQ58CA
朴子市,房地(土地+建物),嘉義縣朴子市大?榔91~120號,181.83,,鄉村區,乙種建築用地,1050119,土地1建物1車位0,全,三層,透天厝,住商用,見其他登記事項,0561215,232.26,5,1,3,有,無,5000000,21528,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLMJLHLFFBQ48CA
朴子市,土地,大葛段211~240地號,59.82,,鄉村區,乙種建築用地,1050201,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,4179,,0.0,0,,RPTNMLTJLHLFFBQ96CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮新厝里14鄰新厝仔361~390號,34.99,,特定專用區,甲種建築用地,1050114,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0711207,62.79,4,2,2,有,無,700000,11148,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPNMLOKLHLFFBQ88DA
番路鄉,房地(土地+建物),嘉義縣番路鄉江西村2鄰李厝1~30號,100.66,住,,,1050112,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830112,224.0,4,2,4,有,有,4000000,17857,,0.0,0,,RPSNMLRJLHLFFEQ07DA
鹿草鄉,土地,後庄子段後庄小段91~120地號,3000.0,,特定農業區,農牧用地,1050120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,700,,0.0,0,,RPUNMLTKKHLFFDQ37DA
溪口鄉,土地,溪東段811~840地號,26.8,商,,,1050130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,11194,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTKKHLFFCQ76DA
鹿草鄉,土地,下潭段下潭小段301~330地號,1000.0,,特定農業區,農牧用地,1050120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,750,,0.0,0,,RPVNMLTKKHLFFDQ47DA
竹崎鄉,土地,覆金段811~840地號,2600.0,,山坡地保育區,農牧用地,1050129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,365,,0.0,0,,RPPNMLLJLHLFFEQ88EA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮海順街31~60號,191.83,住,,,1050125,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0790414,222.09,6,3,5,有,無,2520000,11347,,0.0,0,,RPPNMLPJLHLFFBQ78CA
朴子市,房地(土地+建物),嘉義縣朴子市文化北路286巷1~30號,121.76,住,,,1050120,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041021,170.1,4,2,3,有,無,7660000,45032,,0.0,0,,RPQNMLRJLHLFFBQ09CA
義竹鄉,土地,義竹段義竹小段421~450地號,3041.0,,特定農業區,農牧用地,1050129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2584850,850,,0.0,0,,RPQNMLMLKHLFFBQ68CA
溪口鄉,土地,柴林段61~90地號,4508.27,,特定農業區,農牧用地,1050128,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,2440,,0.0,0,,RPSNMLOLKHLFFCQ56CA
大林鎮,土地,中林段181~210地號,451.0,,特定農業區,農牧用地,1050202,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680000,1508,,0.0,0,,RPTNMLMLKHLFFCQ09CA
新港鄉,土地,中洋子段301~330地號,117.33,,鄉村區,乙種建築用地,1041224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,562261,4792,,0.0,0,本買賣案件係屬二親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPVNMLNLKHLFFCQ76CA
溪口鄉,房地(土地+建物),嘉義縣溪口鄉柴林村柴林腳151~180號,127.31,,鄉村區,乙種建築用地,1050219,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840808,217.4,4,2,4,有,無,2360000,10856,,0.0,0,,RPQNMLOLKHLFFCQ98CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭121~150號,96.35,,鄉村區,乙種建築用地,1041227,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691209,123.64,3,2,2,有,無,3250000,26286,,0.0,0,,RPPNMLNJLHLFFDQ78CA
中埔鄉,土地,頂埔段121~150地號,7691.0,,山坡地保育區,農牧用地,1050125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2550000,332,,0.0,0,,RPQNMLMLKHLFFDQ88CA
鹿草鄉,土地,麻豆店段下麻小段61~90地號,2658.0,,特定農業區,農牧用地,1050119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1505,,0.0,0,,RPRNMLQKLHLFFDQ76CA
太保市,土地,太保段太保小段421~450地號,2583.0,農,,,1050121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8880000,3438,,0.0,0,,RPRNMLPJLHLFFDQ56CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村中華路151巷1~30號,89.5,住,,,1050129,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0860725,185.03,3,2,2,有,無,3800000,20537,,0.0,0,,RPQNMLNLLHLFFDQ09CA
鹿草鄉,土地,三角段121~150地號,52.5,,鄉村區,乙種建築用地,1050204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,238200,4537,,0.0,0,,RPQNMLMJLHLFFDQ78CA
大林鎮,土地,新大埔美段2521~2550地號,24.69,,鄉村區,乙種建築用地,1050122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,30377,,0.0,0,,RPUNMLRJLHLFFCQ96CA
民雄鄉,房地(土地+建物)+車位,嘉義縣民雄鄉東榮村中庄1~30號,87.0,住,,,1050122,土地1建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041208,176.6,4,2,3,有,無,6500000,36806,一樓平面,0.0,0,,RPTNMLPKLHLFFCQ76CA
朴子市,土地,新庄段重劃小段31~60地號,3586.0,,特定農業區,農牧用地,1050131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3944600,1100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPLKHLFFBQ98CA
朴子市,土地,牛挑灣段松華小段571~600地號,4795.0,,特定農業區,農牧用地,1050131,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5754000,1200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLPLKHLFFBQ09CA
朴子市,土地,下竹圍段佳禾小段391~420地號,4464.0,農,,,1050116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,2464,,0.0,0,,RPSNMLPLKHLFFBQ56CA
東石鄉,房地(土地+建物),嘉義縣東石鄉鰲鼓61~90號,95.0,,鄉村區,乙種建築用地,1050128,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0750616,146.13,3,2,2,有,無,2000000,13686,,0.0,0,,RPPNMLQLKHLFFBQ98CA
東石鄉,土地,鰲鼓段361~390地號,607.3,,鄉村區,乙種建築用地,1050128,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1620000,2668,,0.0,0,,RPQNMLQLKHLFFBQ09CA
民雄鄉,土地,頂寮段中廣小段331~360地號,138.0,,鄉村區,乙種建築用地,1050204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800400,5800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLNLKHLFFCQ96DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉秀林村林子尾31~60號,102.01,,鄉村區,乙種建築用地,1050127,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0721105,113.36,6,1,2,有,無,2300000,20289,,0.0,0,,RPQNMLNLKHLFFCQ09EA
溪口鄉,土地,本廳段本厝小段61~90地號,3480.0,,特定農業區,農牧用地,1050201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4176000,1200,,0.0,0,,RPRNMLNLKHLFFCQ56EA
溪口鄉,土地,柳子溝段柳一小段91~120地號,3310.0,,特定農業區,農牧用地,1050131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2879000,870,,0.0,0,,RPSNMLNLKHLFFCQ66EA
溪口鄉,土地,本廳段本厝小段31~60地號,1799.0,,特定農業區,農牧用地,1050201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1799000,1000,,0.0,0,,RPTNMLNLKHLFFCQ76EA
六腳鄉,土地,灣內段灣內小段721~750地號,893.0,,特定農業區,農牧用地,1050205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,560,,0.0,0,,RPPNMLOLKHLFFBQ88DA
六腳鄉,房地(土地+建物),嘉義縣六腳鄉崙陽村9鄰崙子151~180號,47.73,,鄉村區,乙種建築用地,1050126,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681231,55.6,3,2,2,有,無,500000,8993,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。受債權債務影響或債務抵償之交易。,RPQNMLOLKHLFFBQ98DA
竹崎鄉,土地,瓦厝埔段721~750地號,398.0,,鄉村區,乙種建築用地,1050106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1456680,3660,,0.0,0,,RPPNMLOLKHLFFEQ09CA
梅山鄉,土地,梅南段271~300地號,81.0,住,,,1050203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,18519,,0.0,0,含增建或未登記建物。,RPRNMLNJLHLFFEQ09CA
民雄鄉,土地,豐收段1051~1080地號,10.1,,鄉村區,乙種建築用地,1050120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88900,8802,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPLKHLFFCQ56EA
溪口鄉,房地(土地+建物),嘉義縣溪口鄉柳溝村6鄰柳子溝1~30號,2790.0,,特定農業區,農牧用地,1050113,土地1建物1車位0,全,二層,透天厝,農舍,鋼筋混凝土造,0840707,198.62,5,2,2,有,無,4000000,20139,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLLJLHLFFCQ56EA
布袋鎮,土地,建興段781~810地號,257.2,,鄉村區,乙種建築用地,1050205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720000,2799,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSJLHLFFBQ66EA
太保市,房地(土地+建物),嘉義縣太保市頂港子墘40之1~30號,7.73,,鄉村區,乙種建築用地,1050203,土地2建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940815,22.21,1,0,1,有,有,480000,21612,,0.0,0,,RPSNMLOJLHLFFDQ66DA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村2鄰崎子頭31~60號,42.53,,鄉村區,乙種建築用地,1050115,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0701231,104.0,5,3,2,有,無,2000000,19231,,0.0,0,,RPWNMLMJLHLFFDQ86DA
朴子市,土地,下竹圍段佳禾小段841~870地號,6.0,,鄉村區,乙種建築用地,1050129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90750,15125,,0.0,0,畸零地或有合併使用之交易。,RPTNMLQLKHLFFBQ76CA
朴子市,土地,文化段571~600地號,142.98,住,,,1050205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,31473,,0.0,0,,RPQNMLRKLHLFFBQ56CA
大林鎮,房地(土地+建物),嘉義縣大林鎮過溪里過溪211~240號,99.89,,一般農業區,甲種建築用地,1041228,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041125,178.65,4,3,3,有,無,6200000,34705,,0.0,0,,RPSNMLQKLHLFFCQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉山中村牛斗山421~450號,100.0,,鄉村區,乙種建築用地,1050118,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0711108,65.96,2,2,1,有,無,1800000,27289,,0.0,0,,RPOOMLQKLHLFFCQ09CA
大林鎮,房地(土地+建物),嘉義縣大林鎮明和里10鄰忠孝路503巷7弄1~30號,115.2,住,,,1050122,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820621,166.87,4,1,4,有,無,3250000,19476,,0.0,0,,RPTOMLPLKHLFFCQ86CA
新港鄉,土地,埤子頭段埤子小段331~360地號,1599.0,,特定農業區,農牧用地,1050119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1080000,675,,0.0,0,,RPRNMLOLKHLFFCQ09CA
大林鎮,土地,湖子段1~30地號,1179.5,,特定農業區,農牧用地,1050201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1320000,1119,,0.0,0,,RPSNMLPLKHLFFCQ66CA
中埔鄉,土地,隆恩段1201~1230地號,3116.33,,特定農業區,農牧用地,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,353,,0.0,0,,RPTNMLMJLHLFFDQ09CA
水上鄉,房地(土地+建物),嘉義縣水上鄉粗溪村2鄰粗溪1~30號,92.0,住,,,1050113,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701228,114.8,3,2,2,有,無,3220000,28049,,0.0,0,,RPSNMLQLKHLFFDQ86CA
太保市,土地,溪南段溪南小段361~390地號,4175.0,,特定農業區,農牧用地,1050121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,1030,,0.0,0,受債權債務影響或債務抵償之交易。,RPQNMLPLKHLFFDQ56CA
太保市,房地(土地+建物),嘉義縣太保巿過溝里15鄰嘉太工業區光復路1~30號,11740.0,工,,,1050129,土地2建物6車位0,一層，二層，三層,三層,工廠,見其他登記事項,鋼筋混凝土加強磚造,0741227,6298.650000000001,0,0,0,有,無,159800000,,,0.0,0,,RPSNMLRJLHLFFDQ86CA
太保市,土地,新埤段新埤小段2041~2070地號,2394.0,,特定農業區,農牧用地,1050112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,3342,,0.0,0,,RPPNMLPJLHLFFDQ98CA
水上鄉,土地,中庄段1501~1530地號,575.94,,鄉村區,乙種建築用地,1041223,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12800000,22225,,0.0,0,含增建或未登記建物。,RPPNMLTJLHLFFDQ76CA
水上鄉,房地(土地+建物),嘉義縣水上鄉中庄村中庄61~90號,83.81,,鄉村區,乙種建築用地,1050203,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670215,92.28,4,1,2,有,無,1400000,15171,,0.0,0,,RPQNMLTJLHLFFDQ86CA
中埔鄉,土地,忠義段241~270地號,661.3,農,,,1050130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,3629,,0.0,0,,RPXNMLQKLHLFFDQ37CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,1045.0,,特定農業區,農牧用地,1041223,土地2建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土加強磚造,0870723,346.16,6,2,4,有,無,8800000,,,0.0,0,,RPTNMLPLKHLFFDQ86CA
中埔鄉,土地,和睦段601~630地號,7793.05,,特定農業區,農牧用地,1041217,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25930000,3327,,0.0,0,,RPUNMLMJLHLFFDQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉西安村保生街271~300號,104.0,住,,,1050128,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650409,139.52,2,1,2,有,無,7800000,55906,,0.0,0,,RPRNMLQLKHLFFCQ66CA
