鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
永康區,房地(土地+建物),臺南市永康區新興街35巷15弄1~30號,24.62,住,,,1050106,土地2建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801023,78.84,2,2,1,有,有,2700000,34247,,0.0,0,,RPPNMLPKKHLFFHR86CA
永康區,房地(土地+建物),臺南市永康區西灣里國光八街90巷1~30號,64.0,住,,,1050114,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820522,92.35,5,3,2,有,無,6000000,64970,,0.0,0,,RPRNMLPKKHLFFHR07CA
永康區,土地,六甲頂段751~780地號,74.0,住,,,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,57432,,0.0,0,,RPWNMLOLKHLFFHR57CA
永康區,房地(土地+建物),臺南市永康區中華西街122巷61~90號,18.14,住,,,1050104,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711231,103.43,4,2,4,有,無,4050000,39157,,0.0,0,,RPTNMLQLKHLFFHR47CA
中西區,房地(土地+建物),臺南市中西區民權路二段121~150號,3.51,商,,,1050127,土地1建物1車位0,全,四層,透天厝,住商用,加強磚造,0571217,12.94,4,2,2,有,無,332800,25719,,0.0,0,,RPQPMLLJKHLFFAD27DA
安南區,房地(土地+建物),臺南市安南區安東里安和路一段496巷23弄31~60號,84.0,住,,,1050121,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650918,82.4,3,1,1,有,無,2200000,26699,,0.0,0,,RPSNMLMJKHLFFBD47DA
鹽水區,土地,北門段301~330地號,51.92,住,,,1050118,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,17334,,0.0,0,,RPWNMLMJKHLFFAR56DA
將軍區,土地,將軍段一小段181~210地號,1603.0,,特定農業區,農牧用地,1050122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1202250,750,,0.0,0,,RPUNMLOJKHLFFDR86DA
西港區,土地,中東段1~30地號,598.18,,鄉村區,乙種建築用地,1041228,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4342800,7260,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLQLKHLFFDR47DA
善化區,房地(土地+建物),臺南市善化區東隆里東勢寮181~210號,3763.12,,一般農業區,農牧用地,1050115,土地2建物1車位0,全,二層,透天厝,農舍,加強磚造,0850917,216.2,3,2,1,有,無,6403020,29616,,0.0,0,父子間買賣.以公告現值及公告契價計算.,RPVNMLLJKHLFFER76DA
永康區,土地,鹽行段1291~1320地號,7.0,其他,,,1050114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,28571,,0.0,0,,RPVNMLPJKHLFFHR47DA
柳營區,土地,八翁段1021~1050地號,1162.0,,特定農業區,農牧用地,1050125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,732000,630,,0.0,0,,RPRNMLNJKHLFFAR78DA
新營區,土地,新營段571~600地號,512.97,其他,,,1050125,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10820532,21094,,0.0,0,,RPRNMLOJKHLFFAR88DA
安南區,土地,怡安段781~810地號,583.65,住,,,1050127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38800000,66478,,0.0,0,,RPPNMLNJKHLFFBD27DA
南區,房地(土地+建物),臺南市南區新孝路1~30號,65.0,住,,,1041230,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0640716,72.48,3,2,2,有,無,7000000,96578,,0.0,0,,RPOOMLNJKHLFFCD37DA
中西區,房地(土地+建物),臺南市中西區忠義路二段181~210號,4.87,商,,,1050122,土地1建物1車位0,十層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0691203,38.76,1,1,1,有,有,650000,16770,,0.0,0,,RPPOMLMJKHLFFAD17DA
安平區,房地(土地+建物),臺南市安平區中華西路二段451~480號,265.0,住,,,1041221,土地1建物1車位0,全,一層,透天厝,住商用,鋼造,0780601,172.58,1,1,1,有,無,21108900,122314,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWOMLRKKHLFFAD48DA
永康區,土地,頂南段961~990地號,81.22,其他,,,1050125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,4679,,0.0,0,包含公共設施保留地之交易。,RPROMLOLKHLFFHR17CA
永康區,房地(土地+建物),臺南市永康區洲尾街191巷11弄1~30號,68.96,住,,,1050118,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700619,101.4,3,2,3,有,無,4000000,39448,,0.0,0,,RPXNMLLJLHLFFHR27CA
永康區,土地,三民段901~930地號,608.31,,一般農業區,農牧用地,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2372390,3900,,0.0,0,,RPTNMLNJKHLFFHR96CA
永康區,房地(土地+建物),臺南市永康區崑大路201巷58弄1~30號,72.0,住,,,1050118,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701103,96.85,4,3,3,有,無,8000000,82602,,0.0,0,全新裝潢，附傢俱,RPUNMLNJKHLFFHR07CA
南化區,土地,北寮段451~480地號,1125.0,,山坡地保育區,農牧用地,1050127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,417000,371,,0.0,0,,RPQNMLOJKHLFFGR66CA
關廟區,房地(土地+建物),臺南市歸仁區關廟里文衡路1~30號,19.33,住,,,1041224,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,055,23.57,2,1,1,有,無,700000,29699,,0.0,0,,RPPNMLMJLHLFFFR98CA
關廟區,土地,埤子頭段631~660地號,248.06,,一般農業區,甲種建築用地,1050118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1876000,7563,,0.0,0,,RPRNMLMJLHLFFFR56CA
關廟區,土地,埤子頭段631~660地號,124.03,,一般農業區,甲種建築用地,1050125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1876000,15125,,0.0,0,,RPSNMLMJLHLFFFR66CA
仁德區,土地,太子段1171~1200地號,313.92,住,,,1041223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18168533,57876,,0.0,0,,RPVNMLMJLHLFFFR96CA
歸仁區,土地,歸仁北段991~1020地號,21.75,住,,,1050106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,690795,31761,,0.0,0,,RPUNMLRKKHLFFFR37CA
歸仁區,房地(土地+建物),臺南市歸仁區七甲里南潭二街99巷1~30號,100.44,,特定農業區,甲種建築用地,1050108,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000921,152.53,4,3,3,有,無,6650000,43598,,0.0,0,,RPPNMLOJKHLFFFR09CA
善化區,房地(土地+建物),臺南市善化區小新營241~270號,95.55,住,,,1050126,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020730,144.0,4,2,4,有,無,7000000,48611,,0.0,0,,RPTNMLOJKHLFFER76CA
善化區,土地,小新營段361~390地號,59.0,住,,,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,16102,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLNJKHLFFER07CA
善化區,土地,小新營段1021~1050地號,614.0,住,,,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,12704,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLNJKHLFFER88CA
善化區,土地,小新營段1021~1050地號,345.0,住,,,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,13043,,0.0,0,15人持分共有為私人巷道,RPPOMLNJKHLFFER98CA
新市區,房地(土地+建物),臺南市新巿區信義街91~120號,92.04,住,,,1041210,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770817,111.06,5,2,2,有,無,7800000,70232,,0.0,0,,RPQNMLNJKHLFFER98CA
新化區,土地,新化段太子廟小段31~60地號,45.0,農,,,1041218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,340000,7556,,0.0,0,,RPQNMLOLKHLFFER66CA
善化區,房地(土地+建物),臺南市善化區小新營91~120號,92.0,住,,,1050121,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750829,109.56,4,2,3,有,無,4000000,36510,,0.0,0,,RPRNMLLJLHLFFER98CA
佳里區,土地,新宅段811~840地號,1012.0,,特定農業區,農牧用地,1050104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,3458,,0.0,0,增值稅.過戶全部費用由買方負擔,RPXNMLNJKHLFFDR96CA
西港區,房地(土地+建物),臺南市西港區金砂里新寮1~30號,296.0,,特定農業區,甲種建築用地,1050114,土地1建物1車位0,一層，二層,二層,農舍,見其他登記事項,加強磚造,0840715,183.58,4,2,3,有,無,2000000,,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLNJKHLFFDR09CA
西港區,土地,子林段1111~1140地號,1598.0,,特定農業區,農牧用地,1050119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,1940,,0.0,0,,RPTNMLOJKHLFFDR66CA
佳里區,房地(土地+建物),臺南市佳里區佳安北街1~30號,74.83,,鄉村區,乙種建築用地,1050110,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880918,179.37,4,2,3,有,有,3800000,21185,,0.0,0,,RPWNMLOJKHLFFDR96CA
北門區,土地,溪底寮段三寮灣小段1171~1200地號,2996.0,,一般農業區,農牧用地,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1258000,420,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLQLKHLFFDR07CA
官田區,房地(土地+建物),臺南市官田區官田里官田181~210號,102.08,住,,,1050106,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801205,166.12,4,2,3,有,無,3050000,18360,,0.0,0,,RPPNMLPKKHLFFCR98CA
六甲區,土地,赤山段241~270地號,114.5,住,,,1041130,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,37118,,0.0,0,,RPROMLMJKHLFFCR88CA
官田區,房地(土地+建物),臺南市官田區隆本里中山路二段68巷1~30號,105.35,,鄉村區,乙種建築用地,1050114,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041027,156.68,4,2,3,有,無,5550000,35423,,0.0,0,,RPSOMLMJKHLFFCR98CA
下營區,土地,茅港尾段3871~3900地號,45.12,,特定農業區,農牧用地,1050127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50269,1114,,0.0,0,,RPPNMLNJKHLFFCR68CA
麻豆區,房地(土地+建物),臺南市麻豆區晉江里5鄰信義路1~30號,85.11,住,,,1050112,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850409,233.5,4,2,4,有,無,9000000,38544,,0.0,0,,RPSNMLTLLHLFFCR27CA
白河區,土地,白水溪段61~90地號,1000.0,,森林區,農牧用地,1050125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,250,,0.0,0,,RPPNMLKKKHLFFBR38CA
白河區,房地(土地+建物),臺南市白河區關嶺里關子嶺421~450號,28.41,住,,,1041228,土地1建物1車位0,二層,二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810504,35.64,1,1,1,有,有,800000,22447,,0.0,0,,RPSNMLTKKHLFFBR96CA
新營區,房地(土地+建物)+車位,臺南市新營區隋唐街31巷31~60號,27.34,住,,,1050104,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821207,157.38,3,2,2,有,有,3180000,20206,坡道平面,0.0,0,,RPSNMLMJKHLFFAR68CA
鹽水區,土地,後厝段871~900地號,142.74,商,,,1050126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7400000,51843,,0.0,0,含未登記建物。,RPQNMLNJKHLFFAR58CA
新營區,土地,土安段181~210地號,524.14,,鄉村區,乙種建築用地,1050130,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,7441,,0.0,0,,RPTNMLNJKHLFFAR88CA
新營區,房地(土地+建物),臺南市新營區正義街1~30號,88.77,商,,,1050111,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0640904,168.0,4,2,3,有,無,5200000,30952,,0.0,0,,RPUNMLNJKHLFFAR98CA
柳營區,土地,士林段721~750地號,23.63,商,,,1050121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,235800,9979,,0.0,0,本土地無路出入,RPPNMLOJKHLFFAR58CA
新營區,房地(土地+建物),臺南市新營區新南里28鄰秦漢街91~120號,103.88,住,,,1050108,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030909,232.91,5,2,5,有,無,10000000,42935,,0.0,0,,RPQNMLQKKHLFFAR98CA
新營區,房地(土地+建物),臺南市新營區民榮里28鄰復興路511巷65弄31~60號,131.05,住,,,1041230,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040930,214.31,5,2,4,有,無,7750000,36163,,0.0,0,,RPUNMLMLKHLFFAR09CA
新營區,房地(土地+建物),臺南市新營區民榮里28鄰復興路511巷65弄61~90號,145.31,住,,,1050118,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040930,215.3,5,2,4,有,無,8000000,37157,,0.0,0,,RPVNMLMLKHLFFAR56CA
南區,房地(土地+建物),臺南市南區公英三街1~30號,51.89,住,,,1041228,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0600420,77.62,2,2,2,有,無,1800000,23190,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPQNMLLJLHLFFCD27CA
東區,房地(土地+建物),臺南市東區裕豐街161巷1~30號,74.0,住,,,1050123,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,0831228,176.75,6,2,5,有,無,9560000,54088,,0.0,0,,RPUNMLPLKHLFFCD18CA
東區,土地,仁和段31~60地號,153.0,住,,,1050115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15500000,101307,,0.0,0,買賣含土地上未登記建物在內。,RPTNMLMLKHLFFCD77CA
東區,房地(土地+建物),臺南市東區富農街一段218巷1~30號,65.0,住,,,1041228,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650826,92.74,3,2,2,有,無,5550000,59845,,0.0,0,,RPQNMLNLKHLFFCD57CA
東區,房地(土地+建物),臺南市東區崇善十二街6巷1~30號,24.42,住,,,1050108,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0870622,112.14,3,2,2,有,有,5000000,44587,,0.0,0,,RPRNMLPJKHLFFCD67CA
安南區,房地(土地+建物)+車位,臺南市安南區館前二路181~210號,47.26,住,,,1050120,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1041204,170.71,3,2,2,有,有,7200000,48741,坡道平面,34.07,540000,有電梯,RPTQMLPJNHLFFBD38CA
安南區,房地(土地+建物)+車位,臺南市安南區館前二路181~210號,64.84,住,,,1050120,土地1建物1車位2,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1041204,255.82,4,2,3,有,有,10400000,49659,坡道平面,68.14,1080000,有電梯,RPOOMLPJNHLFFBD67CA
安南區,房地(土地+建物),臺南市安南區?田路259巷1弄1~30號,130.14,住,,,1050102,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1030506,185.92,5,2,3,有,無,8500000,45719,,0.0,0,,RPRNMLRKKHLFFBD87CA
安南區,土地,鹽田段1051~1080地號,27.27,住,,,1050129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,226341,8300,,0.0,0,畸零地或有合併使用之交易。,RPPNMLPJKHLFFBD37CA
安南區,土地,鹽田段1051~1080地號,121.2,住,,,1050129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1005960,8300,,0.0,0,,RPQNMLPJKHLFFBD47CA
北區,房地(土地+建物),臺南市北區文成三路968巷17弄1~30號,111.48,住,,,1050105,土地1建物1車位0,全,五層,透天厝,住家用,見其他登記事項,1030429,301.7,4,2,4,有,無,25880000,85781,,0.0,0,,RPWOMLOLKHLFFAD18CA
北區,房地(土地+建物),臺南市北區成功路91~120號,25.69,商,,,1041209,土地1建物4車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0730921,336.65999999999997,12,0,12,有,無,11880000,35288,,0.0,0,,RPQPMLOLKHLFFAD67CA
北區,房地(土地+建物),臺南市北區崇安街70巷1~30號,26.08,商,,,1050114,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721207,103.02000000000001,4,1,4,有,無,2200000,21355,,0.0,0,,RPVPMLSKKHLFFAD48CA
中西區,房地(土地+建物),臺南市中西區興華街1~30號,36.37,商,,,1041223,土地3建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780911,177.85,3,2,2,有,無,3888416,21863,,0.0,0,,RPPNMLTKKHLFFAD77CA
北區,車位,臺南市北區公園南路361~390號,0.08,住,,,1050120,土地0建物0車位1,,,其他,,,,39.31,0,0,0,有,有,200000,,坡道平面,39.31,200000,,RPQOMLRKKHLFFAD77CA
北區,房地(土地+建物),臺南市北區開元路511~540號,8.45,商,,,1050120,土地3建物1車位0,十六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,116.82,3,2,1,有,有,5400000,46225,,0.0,0,,RPUPMLPJKHLFFAD97CA
北區,房地(土地+建物)+車位,臺南市北區開元路511~540號,10.7,商,,,1050120,土地3建物1車位1,十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,149.38,3,2,1,有,有,6600000,48789,坡道平面,32.55,900000,,RPRPMLPJKHLFFAD67CA
北區,房地(土地+建物),臺南市北區開元路511~540號,6.08,商,,,1050120,土地3建物1車位0,二十二層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,84.21000000000001,2,1,1,有,有,4280000,50825,,0.0,0,,RPPNMLQKKHLFFAD47CA
北區,房地(土地+建物)+車位,臺南市北區開元路511~540號,11.27,商,,,1050120,土地3建物1車位1,二十一層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,156.04000000000002,3,2,1,有,有,6930000,47385,坡道平面,27.73,850000,,RPQNMLQKKHLFFAD57CA
北區,房地(土地+建物)+車位,臺南市北區開元路511~540號,11.83,商,,,1050120,土地3建物1車位1,十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,159.98000000000002,3,2,1,有,有,6730000,45751,坡道平面,32.55,900000,,RPRNMLQKKHLFFAD67CA
北區,房地(土地+建物)+車位,臺南市北區開元路511~540號,11.27,商,,,1050120,土地3建物1車位1,十五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,157.60000000000002,3,2,1,有,有,6470000,45342,坡道平面,32.55,800000,,RPSNMLQKKHLFFAD77CA
北區,房地(土地+建物),臺南市北區開元路511~540號,7.44,商,,,1050120,土地3建物1車位0,四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,103.36999999999999,2,2,1,有,有,4080000,39470,,0.0,0,,RPTNMLQKKHLFFAD87CA
北區,房地(土地+建物)+車位,臺南市北區開元路511~540號,11.27,商,,,1050120,土地3建物1車位1,十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,165.56,3,2,1,有,有,6070000,40373,坡道平面,32.55,700000,,RPUNMLQKKHLFFAD97CA
