鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.71,其他,,,1030603,土地3建物1車位1,十四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,152.54,4,2,2,有,無,6740000,45479,坡道平面,24.13,900000,,RPQONLKKLHLFFCJ18CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.38,其他,,,1030102,土地3建物1車位1,五層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.24,3,2,2,有,無,6450000,46582,坡道平面,25.45,870000,,RPRONLKKLHLFFCJ28CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.38,其他,,,1030116,土地3建物1車位1,四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.24,3,2,2,有,無,6400000,45496,坡道平面,25.45,950000,,RPSONLKKLHLFFCJ38CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.38,其他,,,1030102,土地3建物1車位1,二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.24,3,2,2,有,無,6220000,43994,坡道平面,25.45,950000,,RPTONLKKLHLFFCJ48CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.38,其他,,,1030117,土地3建物1車位1,六層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.24,3,2,2,有,無,6600000,47834,坡道平面,25.45,870000,,RPUONLKKLHLFFCJ58CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.38,其他,,,1030102,土地3建物1車位1,三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.24,3,2,2,有,無,6350000,45747,坡道平面,25.45,870000,,RPVONLKKLHLFFCJ68CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.38,其他,,,1021219,土地3建物1車位1,七層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.24,3,2,2,有,無,6650000,48251,坡道平面,25.45,870000,,RPWONLKKLHLFFCJ78CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.38,其他,,,1030106,土地3建物1車位1,九層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.24,3,2,2,有,無,6720000,48835,坡道平面,25.45,870000,,RPXONLKKLHLFFCJ88CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.71,其他,,,1021220,土地3建物1車位1,二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,153.86,4,2,2,有,無,6400000,42442,坡道平面,25.45,950000,,RPOPNLKKLHLFFCJ08CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.6,其他,,,1021223,土地3建物1車位1,十四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,168.35,4,2,2,有,無,7350000,45929,坡道平面,31.4,1060000,,RPPPNLKKLHLFFCJ18CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.42,其他,,,1021219,土地3建物1車位1,十三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,162.4,4,2,2,有,無,7410000,47171,坡道平面,25.45,950000,,RPQPNLKKLHLFFCJ28CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.42,其他,,,1021219,土地3建物1車位1,七層,14,辦公商業大樓,商業用,鋼筋混凝土造,,162.4,4,2,2,有,無,7360000,47171,坡道平面,25.45,900000,,RPRPNLKKLHLFFCJ38CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.42,其他,,,1021223,土地3建物1車位1,九層,14,辦公商業大樓,商業用,鋼筋混凝土造,,161.08,4,2,2,有,無,7440000,47755,坡道平面,24.13,900000,,RPSPNLKKLHLFFCJ48CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.42,其他,,,1030428,土地3建物1車位1,十一層,14,辦公商業大樓,商業用,鋼筋混凝土造,,161.08,4,2,2,有,無,7250000,46951,坡道平面,24.13,820000,,RPTPNLKKLHLFFCJ58CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.42,其他,,,1021223,土地3建物1車位1,十二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,161.08,4,2,2,有,無,7360000,47171,坡道平面,24.13,900000,,RPUPNLKKLHLFFCJ68CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.42,其他,,,1021224,土地3建物1車位1,八層,14,辦公商業大樓,商業用,鋼筋混凝土造,,161.08,4,2,2,有,無,7400000,47463,坡道平面,24.13,900000,,RPVPNLKKLHLFFCJ78CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.42,其他,,,1030106,土地3建物1車位1,十層,14,辦公商業大樓,商業用,鋼筋混凝土造,,161.08,4,2,2,有,無,7400000,48047,坡道平面,24.13,820000,,RPWPNLKKLHLFFCJ88CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.71,其他,,,1021224,土地3建物1車位1,三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,153.86,4,2,2,有,無,6590000,44545,坡道平面,25.45,870000,,RPXPNLKKLHLFFCJ98CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.6,其他,,,1030709,土地3建物1車位1,二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,168.35,4,2,2,有,無,6940000,42935,坡道平面,31.4,1060000,,RPOQNLKKLHLFFCJ18CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.42,其他,,,1021223,土地3建物1車位1,六層,14,辦公商業大樓,商業用,鋼筋混凝土造,,162.4,4,2,2,有,無,7380000,46951,坡道平面,25.45,950000,,RPPQNLKKLHLFFCJ28CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.42,其他,,,1021219,土地3建物1車位1,四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,162.4,4,2,2,有,無,7040000,44469,坡道平面,25.45,950000,,RPQQNLKKLHLFFCJ38CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.42,其他,,,1021223,土地3建物1車位1,五層,14,辦公商業大樓,商業用,鋼筋混凝土造,,162.4,4,2,2,有,無,7240000,45929,坡道平面,25.45,950000,,RPRQNLKKLHLFFCJ48CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.42,其他,,,1021224,土地3建物1車位1,三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,162.4,4,2,2,有,無,7070000,45053,坡道平面,25.45,900000,,RPSQNLKKLHLFFCJ58CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.38,其他,,,1030102,土地3建物1車位1,八層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.24,3,2,2,有,無,6680000,48502,坡道平面,25.45,870000,,RPUQNLKKLHLFFCJ78CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.89,其他,,,1030103,土地3建物1車位1,九層,14,辦公商業大樓,商業用,鋼筋混凝土造,,154.82,4,2,2,有,無,7150000,47925,坡道平面,25.45,950000,,RPWQNLKKLHLFFCJ98CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.89,其他,,,1030107,土地3建物1車位1,六層,14,辦公商業大樓,商業用,鋼筋混凝土造,,153.5,4,2,2,有,無,6760000,45296,坡道平面,24.13,900000,,RPXQNLKKLHLFFCJ09CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.89,其他,,,1030124,土地3建物1車位1,十一層,14,辦公商業大樓,商業用,鋼筋混凝土造,,154.82,4,2,2,有,無,6950000,46997,坡道平面,25.45,870000,,RPORNLKKLHLFFCJ28CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.89,其他,,,1030120,土地3建物1車位1,十三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,154.82,4,2,2,有,無,6990000,47306,坡道平面,25.45,870000,,RPPRNLKKLHLFFCJ38CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.89,其他,,,1030106,土地3建物1車位1,五層,14,辦公商業大樓,商業用,鋼筋混凝土造,,154.82,4,2,2,有,無,6710000,45142,坡道平面,25.45,870000,,RPQRNLKKLHLFFCJ48CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.89,其他,,,1030106,土地3建物1車位1,十二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,154.82,4,2,2,有,無,7070000,47306,坡道平面,25.45,950000,,RPRRNLKKLHLFFCJ58CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.89,其他,,,1030103,土地3建物1車位1,七層,14,辦公商業大樓,商業用,鋼筋混凝土造,,154.82,4,2,2,有,無,7070000,47306,坡道平面,25.45,950000,,RPSRNLKKLHLFFCJ68CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.89,其他,,,1030224,土地3建物1車位1,八層,14,辦公商業大樓,商業用,鋼筋混凝土造,,154.82,4,2,2,有,無,7030000,47615,坡道平面,25.45,870000,,RPTRNLKKLHLFFCJ78CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.89,其他,,,1030224,土地3建物1車位1,十層,14,辦公商業大樓,商業用,鋼筋混凝土造,,154.82,4,2,2,有,無,7190000,48234,坡道平面,25.45,950000,,RPURNLKKLHLFFCJ88CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.89,其他,,,1030106,土地3建物1車位1,十四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,154.82,4,2,2,有,無,6830000,46069,坡道平面,25.45,870000,,RPVRNLKKLHLFFCJ98CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.06,其他,,,1030103,土地3建物1車位2,九層,14,辦公商業大樓,商業用,鋼筋混凝土造,,176.45,4,2,2,有,無,7890000,49105,坡道平面,49.58,1660000,,RPXRNLKKLHLFFCJ56CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.99,其他,,,1030106,土地3建物1車位1,十三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,152.32,4,2,2,有,無,7100000,48475,坡道平面,25.45,950000,,RPOSNLKKLHLFFCJ38CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.99,其他,,,1030117,土地3建物1車位1,十四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,152.32,4,2,2,有,無,6810000,47214,坡道平面,25.45,820000,,RPPSNLKKLHLFFCJ48CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.42,其他,,,1030102,土地3建物1車位2,一層,14,店面(店鋪),商業用,鋼筋混凝土造,,180.09,1,2,1,有,無,11440000,76012,坡道平面,50.9,1620000,,RPQSNLKKLHLFFCJ58CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.89,其他,,,1030414,土地3建物1車位1,二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,154.82,4,2,2,有,無,6400000,42127,坡道平面,25.45,950000,,RPRSNLKKLHLFFCJ68CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.89,其他,,,1030106,土地3建物1車位1,三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,154.82,4,2,2,有,無,6670000,44214,坡道平面,25.45,950000,,RPSSNLKKLHLFFCJ78CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.89,其他,,,1030106,土地3建物1車位1,四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,154.82,4,2,2,有,無,6510000,43596,坡道平面,25.45,870000,,RPTSNLKKLHLFFCJ88CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.06,其他,,,1021227,土地3建物1車位2,十一層,14,辦公商業大樓,商業用,鋼筋混凝土造,,176.45,4,2,2,有,無,7880000,47765,坡道平面,49.58,1820000,,RPUSNLKKLHLFFCJ98CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.06,其他,,,1030106,土地3建物1車位2,十層,14,辦公商業大樓,商業用,鋼筋混凝土造,,176.45,4,2,2,有,無,8080000,49342,坡道平面,49.58,1820000,,RPVSNLKKLHLFFCJ09CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.06,其他,,,1030106,土地3建物1車位2,十二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,175.13,4,2,2,有,無,7820000,47687,坡道平面,48.26,1770000,,RPWSNLKKLHLFFCJ56CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.06,其他,,,1030102,土地3建物1車位2,六層,14,辦公商業大樓,商業用,鋼筋混凝土造,,176.45,4,2,2,有,無,7720000,47765,坡道平面,49.58,1660000,,RPXSNLKKLHLFFCJ66CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,21.48,其他,,,1030106,土地3建物1車位1,十三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,142.12,3,2,2,有,無,6070000,44570,坡道平面,25.45,870000,,RPOTNLKKLHLFFCJ48CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.06,其他,,,1030103,土地3建物1車位2,八層,14,辦公商業大樓,商業用,鋼筋混凝土造,,176.45,4,2,2,有,無,7840000,48711,坡道平面,49.58,1660000,,RPPTNLKKLHLFFCJ58CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.99,其他,,,1030410,土地3建物1車位1,二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,152.32,4,2,2,有,無,6480000,44218,坡道平面,25.45,870000,,RPQTNLKKLHLFFCJ68CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.99,其他,,,1030106,土地3建物1車位1,四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,152.32,4,2,2,有,無,6570000,44928,坡道平面,25.45,870000,,RPRTNLKKLHLFFCJ78CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.99,其他,,,1030106,土地3建物1車位1,三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,152.32,4,2,2,有,無,6650000,45558,坡道平面,25.45,870000,,RPSTNLKKLHLFFCJ88CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.06,其他,,,1030103,土地3建物1車位2,七層,14,辦公商業大樓,商業用,鋼筋混凝土造,,176.45,4,2,2,有,無,7970000,48475,坡道平面,49.58,1820000,,RPTTNLKKLHLFFCJ98CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.06,其他,,,1030102,土地3建物1車位2,五層,14,辦公商業大樓,商業用,鋼筋混凝土造,,175.13,4,2,2,有,無,7550000,46820,坡道平面,48.26,1610000,,RPUTNLKKLHLFFCJ09CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,21.48,其他,,,1030106,土地3建物1車位1,十四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,140.8,3,2,2,有,無,5960000,43370,坡道平面,24.13,900000,,RPVTNLKKLHLFFCJ56CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,21.48,其他,,,1030106,土地3建物1車位1,十二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,142.12,3,2,2,有,無,6070000,44570,坡道平面,25.45,870000,,RPWTNLKKLHLFFCJ66CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,21.48,其他,,,1030106,土地3建物1車位1,三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,142.12,3,2,2,有,無,5820000,42427,坡道平面,25.45,870000,,RPXTNLKKLHLFFCJ76CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,21.48,其他,,,1030401,土地3建物1車位1,八層,14,辦公商業大樓,商業用,鋼筋混凝土造,,140.8,3,2,2,有,無,6060000,44913,坡道平面,24.13,820000,,RPOUNLKKLHLFFCJ58CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,21.48,其他,,,1021227,土地3建物1車位1,四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,142.12,3,2,2,有,無,5750000,41827,坡道平面,25.45,870000,,RPPUNLKKLHLFFCJ68CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,21.48,其他,,,1030102,土地3建物1車位1,五層,14,辦公商業大樓,商業用,鋼筋混凝土造,,142.12,3,2,2,有,無,5930000,43370,坡道平面,25.45,870000,,RPQUNLKKLHLFFCJ78CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,21.48,其他,,,1030311,土地3建物1車位1,十層,14,辦公商業大樓,商業用,鋼筋混凝土造,,142.12,3,2,2,有,無,6180000,45513,坡道平面,25.45,870000,,RPRUNLKKLHLFFCJ88CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,21.48,其他,,,1030106,土地3建物1車位1,七層,14,辦公商業大樓,商業用,鋼筋混凝土造,,142.12,3,2,2,有,無,6070000,44570,坡道平面,25.45,870000,,RPSUNLKKLHLFFCJ98CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,21.48,其他,,,1030102,土地3建物1車位1,二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,142.12,3,2,2,有,無,5580000,40370,坡道平面,25.45,870000,,RPTUNLKKLHLFFCJ09CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,21.48,其他,,,1030102,土地3建物1車位1,六層,14,辦公商業大樓,商業用,鋼筋混凝土造,,142.12,3,2,2,有,無,6030000,44227,坡道平面,25.45,870000,,RPUUNLKKLHLFFCJ56CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,21.48,其他,,,1030106,土地3建物1車位1,十一層,14,辦公商業大樓,商業用,鋼筋混凝土造,,142.12,3,2,2,有,無,6040000,44313,坡道平面,25.45,870000,,RPVUNLKKLHLFFCJ66CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,21.48,其他,,,1030106,土地3建物1車位1,九層,14,辦公商業大樓,商業用,鋼筋混凝土造,,142.12,3,2,2,有,無,6140000,45170,坡道平面,25.45,870000,,RPWUNLKKLHLFFCJ76CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.2,其他,,,1021220,土地3建物1車位1,十三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.24,3,2,2,有,無,6100000,43660,坡道平面,25.45,870000,,RPXUNLKKLHLFFCJ86CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.2,其他,,,1030106,土地3建物1車位1,六層,14,辦公商業大樓,商業用,鋼筋混凝土造,,143.92,3,2,2,有,無,6010000,43326,坡道平面,24.13,820000,,RPOVNLKKLHLFFCJ68CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.2,其他,,,1021227,土地3建物1車位1,九層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.24,3,2,2,有,無,6170000,44244,坡道平面,25.45,870000,,RPPVNLKKLHLFFCJ78CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.2,其他,,,1030103,土地3建物1車位1,八層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.24,3,2,2,有,無,6140000,43994,坡道平面,25.45,870000,,RPQVNLKKLHLFFCJ88CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.2,其他,,,1030401,土地3建物1車位1,十一層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.24,3,2,2,有,無,6060000,43326,坡道平面,25.45,870000,,RPRVNLKKLHLFFCJ98CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.2,其他,,,1021227,土地3建物1車位1,五層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.24,3,2,2,有,無,5950000,42408,坡道平面,25.45,870000,,RPSVNLKKLHLFFCJ09CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.2,其他,,,1021219,土地3建物1車位1,七層,14,辦公商業大樓,商業用,鋼筋混凝土造,,143.92,3,2,2,有,無,6050000,43660,坡道平面,24.13,820000,,RPTVNLKKLHLFFCJ56CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.2,其他,,,1021220,土地3建物1車位1,十四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.24,3,2,2,有,無,6030000,42408,坡道平面,25.45,950000,,RPUVNLKKLHLFFCJ66CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.2,其他,,,1021220,土地3建物1車位1,十二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.24,3,2,2,有,無,6180000,43660,坡道平面,25.45,950000,,RPVVNLKKLHLFFCJ76CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.2,其他,,,1021219,土地3建物1車位1,十層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.24,3,2,2,有,無,6290000,44578,坡道平面,25.45,950000,,RPWVNLKKLHLFFCJ86CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,28.47,其他,,,1021219,土地3建物1車位1,十三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,181.27,4,1,2,有,無,8310000,47747,坡道平面,25.45,870000,,RPOWNLKKLHLFFCJ78CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,29.54,其他,,,1021219,土地3建物1車位2,十層,14,辦公商業大樓,商業用,鋼筋混凝土造,,205.4,4,1,2,有,無,9240000,48646,坡道平面,49.58,1660000,,RPPWNLKKLHLFFCJ88CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,28.47,其他,,,1021218,土地3建物1車位1,十二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,179.95,4,1,2,有,無,8340000,47747,坡道平面,24.13,900000,,RPQWNLKKLHLFFCJ98CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,22.2,其他,,,1030121,土地3建物1車位1,三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,145.24,3,2,2,有,無,5930000,41573,坡道平面,25.45,950000,,RPRWNLKKLHLFFCJ09CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,29.54,其他,,,1021219,土地3建物1車位2,九層,14,辦公商業大樓,商業用,鋼筋混凝土造,,205.4,4,1,2,有,無,9200000,48389,坡道平面,49.58,1660000,,RPSWNLKKLHLFFCJ56CB
