鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
左營區,房地(土地+建物)+車位,高雄市左營區華夏路1741~1770號,9.03,住,,,1041025,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951107,88.84,2,2,1,有,有,4400000,49527,坡道機械,9.5,0,,RPVNMLOLJIKFFEE38CA
楠梓區,房地(土地+建物),高雄市楠梓區秀群路499巷31~60號,28.08,住,,,1041022,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850921,141.18,3,2,2,有,有,3600000,25499,,0.0,0,,RPOQMLKLJIKFFEE57CA
左營區,房地(土地+建物),高雄市左營區新榮街51巷1~30號,13.79,住,,,1041028,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950306,129.59,3,2,2,有,有,8330000,64280,,0.0,0,,RPUOMLOLJIKFFEE38CA
左營區,房地(土地+建物),高雄市左營區民族一路1141~1170號,6.63,住,,,1041016,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870706,74.55,3,2,1,有,有,2800000,37559,,0.0,0,,RPOOMLOLJIKFFEE77CA
左營區,房地(土地+建物)+車位,高雄市左營區榮耀街31~60號,14.62,住,,,1041028,土地1建物1車位2,九層,二十二層,住宅大樓(11層含以上有電梯),住家用,見使用執照,0880703,186.89999999999998,4,2,2,有,有,8300000,44409,坡道機械,24.54,0,,RPXNMLNLJIKFFEE48CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區德賢路248巷34弄1~30號,16.67,住,,,1041025,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831213,132.76,3,2,2,有,有,4950000,37285,坡道平面,0.0,0,有車位使用證明書,RPOOMLNLJIKFFEE67CA
左營區,車位,高雄市左營區富國路271~300號,0.44,住,,,1041111,土地0建物0車位1,,,其他,,,,10.67,0,0,0,有,有,480000,,升降機械,0.44,480000,,RPPOMLNLJIKFFEE77CA
左營區,房地(土地+建物),高雄市左營區洲仔北街31~60號,31.0,住,,,1041116,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0570510,57.02,1,1,1,有,無,1533412,26893,,0.0,0,,RPUNMLOLJIKFFEE28CA
左營區,房地(土地+建物)+車位,高雄市左營區榮總路183巷1~30號,18.7,住,,,1041101,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860508,135.66,4,2,2,有,有,5060000,37299,坡道機械,0.0,0,,RPQNMLPLJIKFFEE97CA
左營區,房地(土地+建物),高雄市左營區重上街181~210號,72.23,商,,,1041102,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0970124,222.55,5,2,5,有,無,19100000,85823,,0.0,0,,RPXOMLPLJIKFFEE78CA
左營區,房地(土地+建物)+車位,高雄市左營區自由二路331~360號,15.22,商,,,1041020,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860719,172.57,4,2,2,有,有,7950000,46068,坡道機械,10.15,0,,RPQPMLKMJIKFFEE77CA
左營區,房地(土地+建物),高雄市左營區新庄仔路282巷1~30號,94.0,住,,,1041105,土地1建物1車位0,全,三層,透天厝,,加強磚造,0630903,166.34,4,2,3,有,無,8700000,52303,,0.0,0,,RPVNMLKMJIKFFEE08CA
楠梓區,房地(土地+建物),高雄市楠梓區久昌街211~240號,24.8,住,,,1041103,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710227,94.50999999999999,3,2,1,有,無,1800000,19046,,0.0,0,,RPPPMLMJKIKFFEE67CA
楠梓區,房地(土地+建物),高雄市楠梓區大學五十街45巷1~30號,137.1,住,,,1041021,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0980522,225.53,5,2,4,有,無,13960000,61899,,0.0,0,,RPQOMLMJKIKFFEE67CA
楠梓區,房地(土地+建物),高雄市楠梓區大學三十二街1~30號,200.54,住,,,1041029,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1030220,477.75,6,2,6,有,無,35000000,73260,,0.0,0,,RPPPMLNJKIKFFEE77CA
左營區,房地(土地+建物)+車位,高雄市左營區博愛三路391~420號,32.79,住,,,1041106,土地1建物1車位2,七層,二十八層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040810,411.57,3,2,5,有,有,29160000,75372,坡道平面,57.86,2500000,本案為預售屋,RPUQMLRKKIKFFEE88CA
左營區,房地(土地+建物)+車位,高雄市左營區博愛三路361~390號,28.81,住,,,1041106,土地1建物1車位2,十九層,二十八層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040810,357.81,3,2,3,有,有,25000000,75013,坡道平面,57.86,2500000,本案為預售屋,RPVQMLRKKIKFFEE98CA
左營區,房地(土地+建物)+車位,高雄市左營區博愛三路361~390號,36.43,住,,,1041106,土地1建物1車位3,十五層,二十八層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040810,442.59000000000003,3,2,5,有,有,28900000,71247,坡道平面,88.89,3700000,本案為預售屋,RPWQMLRKKIKFFEE09CA
左營區,房地(土地+建物)+車位,高雄市左營區博愛三路361~390號,28.98,住,,,1041106,土地1建物1車位2,八層,二十八層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040810,359.21000000000004,3,2,3,有,有,23460000,70212,坡道平面,59.26,2400000,"本案為預售屋,另有權利讓渡差額54萬",RPXQMLRKKIKFFEE56CA
左營區,房地(土地+建物)+車位,高雄市左營區博愛三路361~390號,28.98,住,,,1041106,土地1建物1車位2,十三層,二十八層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040810,354.01,3,2,3,有,有,26000000,81425,坡道平面,59.26,2000000,"本案為預售屋,另有權利讓渡差額80萬",RPORMLRKKIKFFEE38CA
左營區,房地(土地+建物)+車位,高雄市左營區博愛三路391~420號,28.98,住,,,1041106,土地1建物1車位2,十九層,二十八層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040810,359.21000000000004,3,2,3,有,有,29320000,88415,坡道平面,59.26,2800000,,RPPRMLRKKIKFFEE48CA
左營區,建物,高雄市左營區新下里文萊路31~60號,0.0,,,,1041028,土地0建物1車位0,一層，二層，三層，四層，五層，屋頂突出物,五層,店面(店鋪),住商用,見其它登記事項,1030808,511.22,6,2,8,有,無,14950000,29244,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSPMLRJKIKFFEE48CA
左營區,建物,高雄市左營區新下里文萊路31~60號,0.0,,,,1041028,土地0建物1車位0,一層，二層，三層，四層，五層，屋頂突出物,五層,店面(店鋪),住商用,見其它登記事項,1030808,511.93,6,2,8,有,無,14950000,29203,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTPMLRJKIKFFEE58CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學二十六街421~450號,9.21,商,,,1041109,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041002,109.45,2,2,1,有,有,4180000,44782,坡道機械,29.06,580000,房地總價含家電5萬,RPTQMLTJKIKFFEE98DA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學二十六街421~450號,9.21,商,,,1041109,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041002,110.50999999999999,2,2,1,有,有,3830000,39902,坡道機械,29.06,580000,,RPUQMLTJKIKFFEE09DA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學二十六街421~450號,9.21,商,,,1041109,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041002,110.50999999999999,2,2,1,有,有,4680000,50338,坡道機械,29.06,580000,房地總價含裝潢50萬及家電5萬,RPVQMLTJKIKFFEE56DA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學二十六街421~450號,10.31,商,,,1041109,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041002,118.53999999999999,2,2,1,有,有,4430000,43026,坡道機械,29.06,580000,,RPWQMLTJKIKFFEE66DA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學二十六街421~450號,9.21,商,,,1041109,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041002,109.45,2,2,1,有,有,4280000,43538,坡道機械,29.06,780000,房地總價含家電5萬,RPXQMLTJKIKFFEE76DA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學二十六街421~450號,9.21,商,,,1041109,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041002,110.05,2,2,1,有,有,4150000,44080,坡道機械,29.06,580000,房地總價含家電5萬,RPORMLTJKIKFFEE58DA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學二十六街421~450號,10.31,商,,,1041109,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041002,118.53999999999999,2,2,1,有,有,4500000,43809,坡道機械,29.06,580000,房地總價含家電5萬,RPPRMLTJKIKFFEE68DA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學二十六街421~450號,14.03,商,,,1041109,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041002,153.75,2,2,2,有,有,6070000,44029,坡道機械,29.06,580000,,RPQRMLTJKIKFFEE78DA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學二十六街421~450號,14.03,商,,,1041109,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041002,158.13,2,2,2,有,有,6180000,41540,坡道平面,33.43,1000000,,RPRRMLTJKIKFFEE88DA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學二十六街421~450號,14.03,商,,,1041109,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041002,158.13,2,2,2,有,有,6390000,42422,坡道平面,33.43,1100000,房地總價含家電5萬,RPSRMLTJKIKFFEE98DA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學二十六街421~450號,14.03,商,,,1041109,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041002,158.13,2,2,2,有,有,6300000,41700,坡道平面,33.43,1100000,,RPTRMLTJKIKFFEE09DA
岡山區,土地,岡山段61~90地號,44.0,住,,,1041023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,38636,,0.0,0,親友關係間之交易。含未登記建物。,RPOOMLLKKIKFFFE67DA
仁武區,土地,烏林段391~420地號,51.14,,山坡地保育區,農牧用地,1041001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,194341,3800,,0.0,0,"權利人共5人,親友間之交易",RPUNMLLJKIKFFIE38DA
仁武區,土地,烏林段391~420地號,113.73,,山坡地保育區,丙種建築用地,1041001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,568639,5000,,0.0,0,親友間之交易,RPXNMLLJKIKFFIE68DA
仁武區,土地,烏林段391~420地號,68.93,,山坡地保育區,農牧用地,1041001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,261935,3800,,0.0,0,親友間之交易,RPOOMLLJKIKFFIE87DA
內門區,土地,內豐段271~300地號,2101.02,,一般農業區,農牧用地,1041102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,952,,0.0,0,,RPPNMLPLJIKFFHE28DA
旗山區,土地,得湖段91~120地號,2085.89,,山坡地保育區,農牧用地,1040930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,767,,0.0,0,,RPQNMLPLJIKFFHE38DA
旗山區,土地,得湖段91~120地號,521.47,,山坡地保育區,農牧用地,1040930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,767,,0.0,0,,RPRNMLPLJIKFFHE48DA
鳳山區,房地(土地+建物),高雄市鳳山區新甲路1~30號,43.0,住,,,1041028,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0630907,121.77,4,1,3,有,無,7000000,57485,,0.0,0,,RPRPMLOLJIKFFGE48DA
三民區,土地,鼎金段301~330地號,32.73,其他,,,1041111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,608778,18600,,0.0,0,管理機關：國防部軍備局協議價購取得,RPRNMLLKKIKFFDE67DA
美濃區,土地,美濃段4051~4080地號,925.0,,特定農業區,農牧用地,1041030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,2703,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLPLJIKFFKE78CA
林園區,土地,林子邊段1681~1710地號,1520.0,住,,,1041109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48279000,31763,,0.0,0,本案總價含土地增值稅及路地,RPQOMLSJKIKFFLE98CA
大寮區,房地(土地+建物),高雄市大寮區巷尾路151~180號,147.5,住,,,1041027,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040701,251.92,4,2,4,有,無,14000000,55573,,0.0,0,,RPPPMLOKKIKFFLE68CA
大寮區,房地(土地+建物),高雄市大寮區巷尾路151~180號,132.5,住,,,1041028,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040701,193.48,4,2,3,有,無,10800000,55820,,0.0,0,,RPQPMLOKKIKFFLE78CA
大寮區,房地(土地+建物),高雄市大寮區巷尾路91~120號,102.0,住,,,1041027,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040701,204.96,5,2,4,有,無,11000000,53669,,0.0,0,,RPRPMLOKKIKFFLE88CA
大寮區,房地(土地+建物),高雄市大寮區巷尾路151~180號,159.5,住,,,1041027,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040701,254.91,4,2,4,有,無,15500000,60806,,0.0,0,,RPSPMLOKKIKFFLE98CA
大寮區,土地,新庄段391~420地號,327.43,住,,,1041028,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,6108,,0.0,0,,RPPNMLOKKIKFFLE48CA
大寮區,房地(土地+建物),高雄市大寮區巷尾路211~240號,89.0,住,,,1041028,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040630,192.82,4,2,3,有,無,10000000,51862,,0.0,0,,RPXPMLOKKIKFFLE86CA
大寮區,房地(土地+建物),高雄市大寮區巷尾路181~210號,142.0,住,,,1041028,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040630,251.38,4,2,4,有,無,14800000,58875,,0.0,0,,RPPNMLRKKIKFFLE78CA
林園區,房地(土地+建物),高雄市林園區大安一街1~30號,253.16,住,,,1041101,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940601,204.48,4,2,3,有,無,1900000,9292,,0.0,0,為親屬間特殊關係間之交易。,RPPOMLOKKIKFFLE58CA
大寮區,土地,磚子段3361~3390地號,193.0,其他,,,1041030,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2316000,12000,,0.0,0,政府機關辦理協議價購,RPQNMLSKKIKFFLE98CA
大寮區,土地,六合段991~1020地號,31.04,住,,,1041104,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160826,5181,,0.0,0,共有人共有2人親友、員工或其他特殊關係間之交易。,RPWNMLPLJIKFFLE66CA
大寮區,房地(土地+建物),高雄市大寮區成功路116巷31~60號,10.08,住,,,1041104,土地1建物1車位0,十六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830621,82.87,2,2,1,有,有,2220000,26789,,0.0,0,,RPPOMLQLJIKFFLE78CA
大寮區,土地,磚子段3361~3390地號,74.0,其他,,,1041030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,888000,12000,,0.0,0,政府機關辦理協議價購,RPRNMLOJKIKFFLE58CA
大寮區,土地,磚子段3361~3390地號,80.0,其他,,,1041030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960000,12000,,0.0,0,政府機關辦理協議價購,RPSNMLOJKIKFFLE68CA
大寮區,土地,磚子段3361~3390地號,74.0,其他,,,1041030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,888000,12000,,0.0,0,政府機關辦理協議價購,RPUNMLOJKIKFFLE88CA
大寮區,土地,磚子段4921~4950地號,3.0,其他,,,1041030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36300,12100,,0.0,0,政府機關辦理協議價購,RPVNMLOJKIKFFLE98CA
大寮區,土地,磚子段3361~3390地號,14.0,其他,,,1041030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,94500,6750,,0.0,0,政府機關辦理協議價購,RPWNMLOJKIKFFLE09CA
大寮區,土地,磚子段3361~3390地號,79.0,其他,,,1041030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,948000,12000,,0.0,0,政府機關辦理協議價購,RPXNMLOJKIKFFLE56CA
大寮區,土地,磚子段3361~3390地號,97.0,其他,,,1041030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1164000,12000,,0.0,0,政府機關辦理協議價購,RPOOMLOJKIKFFLE38CA
大寮區,土地,磚子段4921~4950地號,19.0,其他,,,1041030,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,229900,12100,,0.0,0,政府機關辦理協議價購,RPPOMLOJKIKFFLE48CA
大寮區,土地,磚子段4921~4950地號,25.0,其他,,,1041030,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,302500,12100,,0.0,0,政府機關辦理協議價購,RPQOMLOJKIKFFLE58CA
大寮區,房地(土地+建物),高雄市大寮區內厝路185巷1弄1~30號,20.01,住,,,1041103,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0821106,85.3,2,2,1,有,無,1360000,15944,,0.0,0,,RPWNMLOLJIKFFLE56CA
林園區,土地,潭頭段2971~3000地號,857.0,農,,,1041023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,8168,,0.0,0,,RPOOMLOLJIKFFLE48CA
林園區,房地(土地+建物),高雄市林園區西溪路31~60號,78.0,住,,,1041113,土地2建物1車位0,全,三層,透天厝,見使用執照,鋼筋混凝土造,0840619,133.81,4,2,2,有,無,2000000,14947,,0.0,0,,RPUNMLOLJIKFFLE98CA
路竹區,房地(土地+建物),高雄市路竹區大智路53巷1~30號,123.53,住,,,1041015,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040731,253.71,5,3,4,有,無,10500000,41386,,0.0,0,,RPUNMLQLJIKFFJE98CA
路竹區,房地(土地+建物),高雄市路竹區大智路53巷31~60號,112.91,住,,,1041015,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040731,244.52,4,3,4,有,無,9280000,37952,,0.0,0,,RPVNMLQLJIKFFJE09CA
湖內區,土地,劉家段781~810地號,1754.5,,一般農業區,養殖用地,1041027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2280850,1300,,0.0,0,,RPTOMLQLJIKFFJE98CA
路竹區,土地,東安段481~510地號,436.33,住,,,1041029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10935292,25062,,0.0,0,,RPRNMLQLJIKFFJE68CA
路竹區,房地(土地+建物),高雄市路竹區自由街31~60號,116.1,住,,,1041013,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030606,214.47,4,3,3,有,無,9300000,43363,,0.0,0,,RPSNMLQLJIKFFJE78CA
田寮區,土地,南安老段751~780地號,5050.0,,山坡地保育區,農牧用地,1041113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1262500,250,,0.0,0,,RPWOMLPKKIKFFJE56CA
阿蓮區,土地,阿蓮段2881~2910地號,1925.0,,特定農業區,農牧用地,1041110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8085000,4200,,0.0,0,,RPUNMLOKKIKFFJE78CA
仁武區,土地,竹園段571~600地號,3537.38,其他,,,1041113,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,73459155,20767,,0.0,0,,RPQNMLRJKIKFFIE48CA
鳥松區,房地(土地+建物)+車位,高雄市鳥松區澄湖路208巷1~30號,10.11,住,,,1041110,土地1建物2車位1,七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860113,107.55000000000001,3,2,2,有,有,3750000,34868,坡道平面,0.0,0,親友特殊關係間之交易。,RPXOMLSKKIKFFIE86CA
鳥松區,房地(土地+建物)+車位,高雄市鳥松區忠義路241~270號,36.85,其他,,,1041112,土地2建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040722,90.78999999999999,2,2,1,有,有,3700000,40753,坡道平面,18.63,0,,RPQNMLTKKIKFFIE78CA
