編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSOMLKMJIKFFGE08CA,竹子腳段,.87,都市：住
RPSOMLKMJIKFFGE08CA,竹子腳段,14.68,都市：住
RPTNMLPJJIKFFIE48CA,華美段,68.12,都市：住
RPTNMLPJJIKFFIE48CA,華美段,4.36,都市：住
RPTNMLPJJIKFFIE48CA,華美段,.37,都市：其他
RPPNMLSKJIKFFIE48CA,華美段,60.02,都市：住
RPQOMLQKJIKFFIE48CA,神農段,179.53,都市：住
RPPNMLQJJIKFFIE18CA,清福段,690.40,都市：工
RPPNMLQJJIKFFIE18CA,清福段,172.84,都市：其他
RPQOMLPJJIKFFAE47CA,青海段,24.55,都市：住
RPQNMLPJJIKFFHE08CA,東昌段,359.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJJIKFFHE08CA,東昌段,106.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJJIKFFHE08CA,東昌段,146.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJJIKFFHE08CA,東昌段,269.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJJIKFFHE08CA,東昌段,159.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJJIKFFHE08CA,東昌段,116.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJJIKFFHE08CA,東昌段,102.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJJIKFFHE97CA,富興段,144.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKJIKFFIE08CA,鳳松段,.78,都市：住
RPTNMLKKJIKFFIE08CA,鳳松段,181.59,都市：住
RPWOMLKKJIKFFAE67CA,青海段,9.67,都市：商
RPSNMLPJJIKFFAE57CA,東金段,26.00,都市：商
RPSNMLPJJIKFFAE57CA,東金段,98.00,都市：商
RPSNMLPJJIKFFAE57CA,東金段,9.00,都市：商
RPRPMLPJJIKFFAE67CA,龍華段八小段,5.98,都市：商
RPRNMLNKJIKFFAE37CA,龍華段四小段,20.07,都市：住
RPQNMLKKJIKFFAE96CA,興福段,21.12,都市：住
RPTNMLSKJIKFFAE08CA,龍華段一小段,37.67,都市：住
RPPNMLTJJIKFFBE77CA,新興段四小段,4.31,都市：商
RPRNMLKKJIKFFAE07CA,龍中段,13.70,都市：商
RPSNMLMKJIKFFBE47CA,正文段,3.51,都市：住
RPSNMLMKJIKFFBE47CA,正文段,17.36,都市：住
RPOOMLSKJIKFFAE67CA,東金段,56.00,都市：商
RPOOMLSKJIKFFAE67CA,東金段,49.00,都市：商
RPWNMLRKJIKFFCE48CA,店子後段,12.09,都市：商
RPWNMLRKJIKFFCE48CA,店子後段,36.26,都市：住
RPWNMLLKJIKFFBE77CA,大統段一小段,2.61,都市：商
RPWNMLLKJIKFFBE77CA,大統段一小段,.32,都市：其他
RPPOMLQKJIKFFBE67CA,福河段,25.65,都市：住
RPTOMLMKJIKFFCE77CA,高松段,22.50,都市：住
RPRNMLPJJIKFFCE67CA,店鎮段一小段,88.83,都市：住
RPTOMLNKJIKFFBE77CA,林德官段二小段,30.10,都市：住
RPXNMLNKJIKFFBE08CA,過田子段,42.00,都市：商
RPXNMLNKJIKFFBE08CA,過田子段,11.00,都市：其他
RPSOMLKMKIKFFFE08CA,岡山段,7.42,都市：住
RPPNMLQJJIKFFCE57CA,鳳宮段,25.60,都市：住
RPPNMLQJJIKFFCE57CA,鳳宮段,1.60,都市：住
RPWNMLTJJIKFFCE58CA,高松段一小段,29.48,都市：住
RPQNMLQJJIKFFCE67CA,孔鳳段,99.97,都市：住
RPTNMLTJJIKFFCE28CA,瑞隆段二小段,17.30,都市：住
RPTNMLTJJIKFFCE28CA,瑞隆段二小段,6.37,都市：商
RPXNMLOJJIKFFCE18CA,青島段二小段,26.38,都市：住
RPUNMLKKJIKFFCE57CA,憲德段二小段,9.02,都市：商
RPUNMLTJJIKFFCE38CA,瑞隆段二小段,21.01,都市：住
RPUNMLTJJIKFFCE38CA,瑞隆段二小段,7.74,都市：商
RPXNMLLJKIKFFEE18CA,翠屏段四小段,20.68,都市：住
RPQNMLLKJIKFFCE27CA,獅甲段二小段,35.17,都市：住
RPQNMLLKJIKFFCE27CA,獅甲段二小段,.01,都市：住
RPOOMLLJKIKFFEE37CA,翠屏段四小段,23.24,都市：商
RPPNMLLKJIKFFCE17CA,草衙段二小段,128.34,都市：住
RPUNMLLKJIKFFDE77CA,大港段四小段,17.67,都市：商
RPUNMLLKJIKFFDE77CA,大港段四小段,17.67,都市：住
RPUNMLLKJIKFFDE77CA,大港段四小段,17.67,都市：住
RPUNMLPJJIKFFDE08CA,義民段,3.37,都市：商
RPSOMLNKJIKFFDE87CA,建民段,15.62,都市：商
RPRNMLQJJIKFFDE87CA,灣復段,12.04,都市：商
RPPOMLQKJIKFFDE87CA,金獅段,14.29,都市：住
RPUNMLNLJIKFFCE97CA,光華段一小段,35.27,都市：住
RPWNMLNKJIKFFDE18CA,灣勝段,3.75,都市：住
RPPNMLRLJIKFFCE87CA,高鳳段,38.26,都市：住
RPOOMLKKJIKFFDE17CA,義民段,14.02,都市：住
RPSQMLOJJIKFFEE18CA,新庄段十二小段,19.18,都市：住
RPQOMLTJJIKFFDE18CA,覆鼎金段覆鼎金一小段,24.66,都市：商
RPPNMLMKJIKFFDE37CA,灣華段,48.25,都市：住
RPWNMLSKJIKFFDE68CA,三塊厝段一小段,3.16,都市：商
RPSNMLPJJIKFFEE97CA,清豐段,1.15,都市：住
RPSNMLPJJIKFFEE97CA,清豐段,7.40,都市：住
RPQNMLKKJIKFFEE37CA,新庄段六小段,68.00,都市：住
RPQNMLTJJIKFFEE18CA,新福段七小段,86.00,都市：住
RPTNMLPJJIKFFEE08CA,清豐段,1.13,都市：住
RPTNMLPJJIKFFEE08CA,清豐段,7.28,都市：住
RPVNMLPJJIKFFEE28CA,清豐段,1.14,都市：住
RPVNMLPJJIKFFEE28CA,清豐段,7.32,都市：住
RPUNMLPJJIKFFEE18CA,清豐段,1.14,都市：住
RPUNMLPJJIKFFEE18CA,清豐段,7.32,都市：住
RPXNMLPJJIKFFEE48CA,清豐段,16.91,都市：商
RPWNMLPJJIKFFEE38CA,清豐段,1.74,都市：住
RPWNMLPJJIKFFEE38CA,清豐段,13.28,都市：住
RPUNMLTJJIKFFEE58CA,翠屏段一小段,13.22,都市：住
RPRNMLTJJIKFFEE28CA,菜公段一小段,87.00,都市：住
RPWNMLTJJIKFFEE78CA,翠屏段一小段,16.70,都市：住
RPTNMLTJJIKFFEE48CA,翠屏段一小段,30.26,都市：住
RPVNMLTJJIKFFEE68CA,福山段,11.47,都市：住
RPSNMLTJJIKFFEE38CA,翠屏段一小段,23.31,都市：住
RPRNMLNJKIKFFCE57CA,愛群段,84.00,都市：住
RPVOMLQJJIKFFEE48CA,右昌段六小段,14.00,都市：住
RPVOMLQJJIKFFEE48CA,右昌段六小段,68.00,都市：住
RPSPMLMKJIKFFEE97CA,新庄段七小段,17.21,都市：住
RPSNMLNJKIKFFCE67CA,愛群段,92.00,都市：住
RPSNMLNJKIKFFCE67CA,愛群段,82.00,都市：住
RPSNMLNJKIKFFCE67CA,愛群段,71.00,都市：住
RPSNMLNJKIKFFCE67CA,愛群段,23.00,都市：其他
RPTNMLNKJIKFFEE97CA,福民段,13.34,都市：住
RPQPMLQKJIKFFEE18CA,新夏段,17.45,都市：住
RPUNMLQJJIKFFLE09DA,內湖段,17.82,都市：住
RPPNMLRKJIKFFKE68DA,土灣段,1670.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLKKJIKFFEE18CA,後勁段二小段,77.00,都市：住
RPXOMLKKJIKFFEE18CA,後勁段二小段,.73,都市：其他
RPXNMLOLJIKFFEE58CA,新光段,16.95,都市：住
RPTPMLKKJIKFFEE87CA,新民段,9.45,都市：商
RPOQMLQLJIKFFEE18CA,福山段,7.29,都市：商
RPVOMLTKJIKFFEE88CA,清楠段,28.08,都市：住
RPWOMLTKJIKFFEE98CA,土庫段一小段,62.00,都市：住
RPUPMLKLJIKFFEE08CA,莒光段二小段,34.84,都市：住
RPQOMLNLJIKFFEE87CA,藍田中段,210.47,都市：住
RPOOMLQJJIKFFEE77CA,加昌段,39.81,都市：住
RPSOMLKKJIKFFDE57CA,灣華段,20.46,都市：住
RPQOMLRKJIKFFEE18CA,援中段一小段,262.46,都市：住
RPVOMLQKJIKFFEE58CA,福山段,7.80,都市：商
RPSNMLLKJIKFFDE57CA,大港段六小段,1.08,都市：住
RPSNMLLKJIKFFDE57CA,大港段六小段,10.33,都市：住
RPTOMLKKJIKFFDE67CA,三塊厝段一小段,6.07,都市：商
RPROMLTJJIKFFDE28CA,建民段,11.16,都市：商
RPVNMLTJJIKFFDE58CA,澄東段,39.76,都市：住
RPPNMLKKJIKFFDE17CA,大裕段一小段,16.01,都市：住
RPQOMLQJJIKFFDE87CA,三塊厝段四小段,70.00,都市：住
RPWOMLQKJIKFFDE58CA,水源段,110.67,都市：住
RPXOMLQKJIKFFDE68CA,建興段,46.65,都市：住
RPPNMLKKJIKFFCE07CA,朝陽段,23.59,都市：住
RPSNMLKKJIKFFCE37CA,光華段一小段,49.29,都市：住
RPSNMLLKJIKFFCE47CA,臨北段,9.87,都市：住
RPRNMLMKJIKFFCE47CA,店鎮段一小段,5.74,都市：住
RPRNMLMKJIKFFCE47CA,店鎮段一小段,4.14,都市：住
RPRNMLMKJIKFFCE47CA,店鎮段一小段,5.60,都市：住
RPPNMLMKJIKFFCE27CA,獅甲段,.31,都市：商
RPPNMLMKJIKFFCE27CA,獅甲段,.97,都市：商
RPTNMLNKJIKFFCE77CA,瑞隆段二小段,25.44,都市：商
RPTNMLNKJIKFFCE77CA,瑞隆段二小段,.33,都市：商
RPPOMLLKJIKFFCE27CA,宏明段,25.71,都市：住
RPWOMLLKJIKFFCE97CA,愛群段,3.76,都市：商
RPPNMLOKJIKFFCE47CA,山明段,62.00,都市：住
RPPNMLRKJIKFFBE67CA,福東段,27.97,都市：住
RPRNMLLKJIKFFBE27CA,武聖段,2.47,都市：住
RPPNMLQKJIKFFCE67CA,光華段,6.42,都市：其他
RPVNMLKLJIKFFBE67CA,林德官段二小段,15.59,都市：住
RPVNMLKLJIKFFBE67CA,林德官段二小段,15.59,都市：住
RPRNMLTJJIKFFBE97CA,苓洲段,5.41,都市：商
RPRNMLTJJIKFFBE97CA,苓洲段,.01,都市：商
RPSOMLQLJIKFFDE28CA,三塊厝段三小段,12.50,都市：住
RPUOMLQLJIKFFDE48CA,三塊厝段三小段,12.50,都市：住
RPROMLKMJIKFFEE77CA,福民段,110.68,都市：住
RPQOMLKMJIKFFEE67CA,和平段四小段,16.46,都市：住
RPOOMLKMJIKFFEE47CA,新庄段十三小段,2.95,都市：商
RPTOMLTJJIKFFBE28CA,意誠段,.09,都市：商
RPSNMLKKJIKFFAE17CA,龍中段,9.55,都市：住
RPXNMLQJJIKFFBE28CA,武聖段,54.00,都市：住
RPQNMLKKJIKFFBE07CA,大統段二小段,20.88,都市：商
RPQNMLKKJIKFFBE07CA,大統段二小段,7.18,都市：商
RPPNMLKKJIKFFBE96CA,大統段二小段,127.00,都市：商
RPTOMLKKJIKFFBE47CA,林德官段一小段,10.50,都市：住
RPTOMLKKJIKFFBE47CA,林德官段一小段,10.50,都市：住
RPTOMLKKJIKFFBE47CA,林德官段一小段,12.80,都市：住
RPROMLKKJIKFFBE27CA,意誠段,1.55,都市：商
RPROMLKKJIKFFBE27CA,意誠段,.38,都市：商
RPXNMLRLJIKFFBE58CA,新興段一小段,52.00,都市：商
RPXNMLRLJIKFFBE58CA,新興段一小段,60.00,都市：商
RPQNMLTJJIKFFIE58CA,萬金段,82.70,都市：住
RPPNMLNKJIKFFIE97CA,保安段,13.99,都市：住
RPPNMLKKJIKFFIE67CA,仁雄段,68.06,都市：住
RPPNMLKKJIKFFIE67CA,仁雄段,27.30,都市：住
RPUOMLMJKIKFFAE67CA,青海段,27.50,都市：住
RPQOMLPLJIKFFAE67CA,前金段,1.53,都市：商
RPQOMLPLJIKFFAE67CA,前金段,2.07,都市：商
RPQOMLPLJIKFFAE67CA,前金段,2.48,都市：商
RPVNMLPLJIKFFAE08CA,前金段,2.53,都市：商
RPPOMLPLJIKFFAE57CA,前金段,2.53,都市：商
RPVNMLPLJIKFFAE08CA,前金段,3.44,都市：商
RPVNMLPLJIKFFAE08CA,前金段,4.12,都市：商
RPPOMLPLJIKFFAE57CA,前金段,3.44,都市：商
RPPOMLPLJIKFFAE57CA,前金段,4.12,都市：商
RPXNMLPJJIKFFIE88CA,大華段,31.00,都市：其他
RPPOMLPJJIKFFIE18CA,大華段,22.00,都市：其他
RPOOMLPJJIKFFIE08CA,大華段,22.00,都市：其他
RPOOMLPLJIKFFAE47CA,前金段,1.53,都市：商
RPOOMLPLJIKFFAE47CA,前金段,2.07,都市：商
RPOOMLPLJIKFFAE47CA,前金段,2.48,都市：商
RPQOMLPJJIKFFIE28CA,大華段,22.00,都市：其他
RPROMLPJJIKFFIE38CA,大華段,21.00,都市：其他
RPSOMLPJJIKFFIE48CA,大華段,2.00,都市：其他
RPVNMLLKJIKFFAE57CA,龍華段八小段,7.69,都市：商
RPPOMLLKJIKFFAE07CA,龍中段,8.09,都市：住
RPTOMLRLJIKFFIE98CA,八德段,79.40,都市：住
RPUOMLRLJIKFFIE09CA,八德段,77.74,都市：住
RPPNMLLLJIKFFIE87CA,澄潭段,194.10,都市：住
RPRNMLTJJIKFFHE58CA,東大邱園段,2637.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJJIKFFHE58CA,東大邱園段,2534.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJJIKFFHE58CA,東大邱園段,8.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJJIKFFHE58CA,東大邱園段,8.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMJIKFFIE18CA,大華段,31.00,都市：住
RPSNMLKMJIKFFIE18CA,大華段,113.00,都市：住
RPXOMLNLJIKFFGE78CA,華鳳段,19.30,都市：住
RPUNMLRKJIKFFGE68CA,新興段,14.45,都市：住
RPXOMLQKJIKFFGE98CA,五甲段,41.00,都市：住
RPVNMLMJKIKFFIE48CA,金鼎段,27.21,都市：住
RPQNMLMJKIKFFIE97CA,金鼎段,21.72,都市：住
RPSNMLMJKIKFFIE18CA,金鼎段,29.16,都市：住
RPUNMLMJKIKFFIE38CA,金鼎段,29.16,都市：住
RPPNMLRKJIKFFHE28CA,達卡努瓦段,388.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKJIKFFHE28CA,達卡努瓦段,696.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKJIKFFHE28CA,達卡努瓦段,331.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMKJIKFFGE28CA,新庄子段,75.00,都市：住
RPQOMLKKJIKFFGE67CA,新甲段,20.23,都市：住
RPSNMLTJJIKFFGE58CA,九曲段,72.54,都市：住
RPOPMLQJJIKFFGE08CA,過埤段,50.47,都市：住
RPOPMLQJJIKFFGE08CA,過埤段,11.44,都市：住
RPRNMLTJJIKFFGE48CA,中崙段,39.44,都市：住
RPRNMLTJJIKFFGE48CA,中崙段,.08,都市：住
RPRNMLNKJIKFFGE97CA,園尾段,15.33,都市：住
RPRNMLNKJIKFFGE97CA,園尾段,65.04,都市：住
RPSNMLNKJIKFFGE08CA,牛潮埔段,71.00,都市：住
RPPNMLMLJIKFFGE77CA,五甲段,82.00,都市：住
RPUNMLQJJIKFFGE48CA,鳳翔段,137.27,都市：住
RPSOMLQJJIKFFGE38CA,中崙段,41.28,都市：住
RPSOMLQJJIKFFGE38CA,中崙段,.14,都市：住
RPPOMLQLJIKFFFE18CA,三仙段,65.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQLJIKFFFE18CA,三仙段,12.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKJIKFFFE97CA,大紅段,10.44,都市：住
RPRNMLKKJIKFFFE67DA,子段,5.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJJIKFFGE38DA,新庄子段,4.28,都市：住
RPSNMLQJJIKFFGE38DA,新庄子段,.04,都市：其他
RPRNMLOLJIKFFFE08CA,烏樹林段,18.73,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLOLJIKFFFE08CA,烏樹林段,74.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLLKJIKFFAE77DA,龍華段八小段,2.46,都市：住
RPTNMLKLJIKFFEE87DA,藍昌段三小段,25.97,都市：住
RPTNMLLKJIKFFGE97CA,過埤段,70.81,都市：住
RPQOMLLKJIKFFGE77CA,五甲段,13.80,都市：住
RPQOMLLKJIKFFGE77CA,五甲段,13.80,都市：住
RPPOMLLKJIKFFEE57DA,新庄段七小段,9.34,都市：住
RPXNMLLKJIKFFGE38CA,竹子腳段,84.00,都市：住
RPXNMLLKJIKFFGE38CA,竹子腳段,1.00,都市：住
RPUNMLTJJIKFFDE58DA,獅頭段一小段,18.34,都市：住
RPPOMLOLJIKFFLE58CA,義仁段,32.12,都市：農
RPSNMLKMJIKFFFE87CA,大舍甲段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMJIKFFFE57CA,安西段,60.58,都市：工
RPTNMLQJJIKFFBE97DA,林德官段一小段,88.00,都市：住
RPQNMLTKJIKFFLE98CA,義和段,82.87,都市：住
RPOOMLQJJIKFFBE57DA,五塊厝段,9.90,都市：商
RPTNMLTKJIKFFLE66CA,義和段,107.94,都市：住
RPWNMLKMJIKFFBE97DA,意誠段,5.42,都市：商
RPPNMLQJJIKFFLE48CA,赤崁段潮州寮小段,709.00,都市：農
RPRNMLKKJIKFFLE18CA,翁公園段,34.62,都市：商
RPPOMLTKJIKFFLE98CA,義和段,91.57,都市：住
RPQNMLNJKIKFFFE77CA,大紅段,92.00,都市：住
RPWNMLNKJIKFFJE78CA,白砂段,103.95,都市：住
RPTNMLQJJIKFFJE68CA,觀音段,62.19,都市：住
RPQOMLKMJIKFFDE67DA,覆鼎金段覆鼎金小段,72.00,都市：住
RPQNMLLKJIKFFKE08CA,吉東段,1007.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLJIKFFLE09CA,山子頂段,61.00,都市：住
RPRNMLSLJIKFFLE09CA,山子頂段,21.22,都市：住
RPQOMLKKJIKFFJE97CA,白砂段,3477.43,都市：工
RPQOMLKKJIKFFJE97CA,白砂段,504.15,都市：工
RPPNMLNKJIKFFKE18CA,義寶段,57.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKJIKFFJE68CA,玉湖段,1250.19,都市：農
RPTNMLNKJIKFFJE48CA,福東段,111.30,都市：住
RPSNMLNKJIKFFJE38CA,福東段,13.73,都市：住
RPSNMLNKJIKFFJE38CA,福東段,77.46,都市：住
RPXNMLKKJIKFFJE58CA,白砂段,81.49,都市：工
RPSNMLKKJIKFFJE08CA,中路段,700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKJIKFFJE77CA,白砂段,129.55,都市：工
RPPNMLKKJIKFFJE77CA,白砂段,4.96,都市：工
RPPNMLKKJIKFFJE77CA,白砂段,.68,都市：其他
RPPNMLKKJIKFFJE77CA,白砂段,22.33,都市：工
RPPOMLKKJIKFFJE87CA,白砂段,75.34,都市：工
RPPOMLKKJIKFFJE87CA,白砂段,2.88,都市：工
RPPOMLKKJIKFFJE87CA,白砂段,.39,都市：其他
RPPOMLKKJIKFFJE87CA,白砂段,12.99,都市：工
RPXNMLLKJIKFFJE68CA,下坑段,1253.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKKJIKFFJE08CA,白砂段,1174.55,都市：工
RPROMLKKJIKFFJE08CA,白砂段,16.30,都市：工
RPROMLKKJIKFFJE08CA,白砂段,868.69,都市：工
RPVNMLQJJIKFFAE08DA,興橋段,22.00,都市：住
RPVNMLQJJIKFFAE08DA,興橋段,6.00,都市：住
RPVNMLQJJIKFFAE08DA,興橋段,15.00,都市：住
RPSNMLTJJIKFFCE28DA,瑞崗段五小段,64.00,都市：住
RPTNMLKKJIKFFBE47DA,正憲段,36.06,都市：商
RPSNMLSKJIKFFLE09CA,赤崁段,1789.00,都市：農
RPSNMLTJJIKFFFE58DA,大公段,80.00,都市：住
RPROMLSKJIKFFLE09CA,中厝段,376.80,都市：住
RPRNMLSKJIKFFKE88CA,竹頭角段,1695.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKJIKFFGE28DA,灣頭段,71.91,都市：住
RPPNMLRKJIKFFGE28DA,灣頭段,.25,都市：住
RPOOMLLKJIKFFGE67DA,明頂段,64.00,都市：住
RPOOMLLKJIKFFGE67DA,明頂段,.28,都市：住
RPOOMLLKJIKFFGE67DA,明頂段,.27,都市：住
RPWNMLQLJIKFFFE78CA,新興段,2970.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJIKFFFE78CA,新興段,2042.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLJIKFFFE78CA,新興段,2042.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLQJJIKFFGE08DA,埔尾段,126.14,都市：住
RPUNMLKKJIKFFGE08DA,七老爺段一甲小段,134.00,都市：住
RPUNMLKKJIKFFGE08DA,七老爺段一甲小段,42.00,都市：住
RPTOMLLKJIKFFCE77DA,盛興段,3.79,都市：住
RPQNMLLLJIKFFFE67CA,仕豐段,29.39,都市：住
RPQNMLLLJIKFFFE67CA,仕豐段,69.00,都市：住
RPRNMLMKJIKFFFE77CA,文興段,149.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKJIKFFFE77CA,文興段,71.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKJIKFFFE77CA,文興段,20.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKJIKFFFE77CA,文興段,138.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKJIKFFFE77CA,文興段,207.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTJJIKFFGE09CA,文山段,14.78,都市：住
RPPOMLLKJIKFFGE67CA,竹子腳段,19.49,都市：住
RPOOMLRLJIKFFLE78CA,赤崁段潮州寮小段,781.00,都市：工
RPSNMLRLJIKFFFE48CA,橋中段,75.60,都市：住
RPOPMLQKJIKFFGE18CA,赤山段,16.03,都市：住
RPOPMLQKJIKFFGE18CA,赤山段,.02,都市：其他
RPOPMLKKJIKFFGE57CA,鳳山段縣口小段,92.00,都市：商
RPSOMLQKJIKFFGE48CA,竹子腳段,30.50,都市：住
RPSOMLQKJIKFFGE48CA,竹子腳段,30.50,都市：住
RPOOMLTJJIKFFGE28CA,牛潮埔段,31.68,都市：住
RPPPMLKKJIKFFGE67CA,新庄子段,34.10,都市：住
RPPNMLPKJIKFFFE87CA,山頂段,24.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTJJIKFFGE58CA,南華段,85.95,都市：住
RPTOMLQKJIKFFGE58CA,青年段,1.38,都市：住
RPTOMLQKJIKFFGE58CA,青年段,18.51,都市：住
RPRPMLNLJIKFFGE28CA,華鳳段,22.62,都市：住
RPRNMLKKJIKFFGE67CA,赤山段,29.90,都市：住
RPVNMLSKJIKFFHE98CA,圓富段,554.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTJJIKFFHE48CA,萊子坑段,1023.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJJIKFFHE48CA,萊子坑段,400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJJIKFFHE48CA,萊子坑段,1428.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLNKJIKFFIE38CA,山水段,304.00,都市：農
RPSNMLOLJIKFFHE38CA,新庄段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLJKIKFFIE38CA,山水段,37.32,都市：其他
RPUOMLLJKIKFFIE38CA,山水段,.16,都市：其他
RPTOMLLJKIKFFIE28CA,山水段,46.36,都市：其他
RPTOMLLJKIKFFIE28CA,山水段,.16,都市：其他
RPPNMLOJKIKFFGE97DA,埤頂段,52.25,都市：住
RPRNMLNJKIKFFGE97CA,文英段,68.00,都市：住
RPTOMLOJKIKFFGE38CA,頂新段,22.26,都市：商
RPROMLOJKIKFFGE18CA,頂新段,19.91,都市：商
RPVOMLOJKIKFFGE58CA,頂新段,17.10,都市：商
RPSNMLTKJIKFFGE68CA,埤頂段,84.00,都市：住
RPUNMLTKJIKFFGE88CA,灣頭段,9.79,都市：住
RPUNMLTKJIKFFGE88CA,灣頭段,.11,都市：住
RPUNMLTKJIKFFGE88CA,灣頭段,81.70,都市：住
RPTNMLPLJIKFFGE48CA,正義段,57.95,都市：住
RPTNMLPLJIKFFGE48CA,正義段,15.77,都市：住
RPSNMLPLJIKFFGE38CA,正義段,72.51,都市：住
RPSNMLPLJIKFFGE38CA,正義段,15.86,都市：住
RPSNMLLJKIKFFAE27CA,龍華段八小段,10.85,都市：住
RPXNMLKMJIKFFAE87CA,龍華段八小段,12.74,都市：住
RPUNMLRJKIKFFGE68CA,文山段,13.78,都市：住
RPUNMLLJKIKFFBE57CA,五塊厝段,18.41,都市：商
RPUNMLLJKIKFFBE57CA,五塊厝段,.08,都市：住
RPQOMLTJJIKFFAE87CA,東金段,3.93,都市：商
RPVNMLTJJIKFFAE28CA,興橋段,26.36,都市：住
RPPOMLTJJIKFFBE87CA,大統段一小段,51.00,都市：住
RPTNMLTJJIKFFAE08CA,龍中段,11.48,都市：商
RPPNMLNLJIKFFBE37CA,福裕段,3.69,都市：住
RPPNMLNLJIKFFBE37CA,福裕段,3.17,都市：住
RPQNMLNKJIKFFAE27CA,青海段,20.12,都市：住
RPRNMLNKJIKFFBE47CA,福裕段,52.00,都市：住
RPVOMLNKJIKFFBE97CA,意誠段,4.47,都市：商
RPUNMLNKJIKFFBE77CA,過田子段,29.42,都市：商
RPUNMLNKJIKFFBE77CA,過田子段,2.66,都市：其他
RPTNMLLKJIKFFBE47CA,過田子段,3.90,都市：商
RPTNMLQKJIKFFCE08CA,盛興段,30.15,都市：住
RPSNMLQKJIKFFCE97CA,店鎮段一小段,30.00,都市：商
RPRQMLLJKIKFFEE87CA,新光段,49.27,都市：住
RPTOMLKKJIKFFAE37CA,柴山段,21.75,都市：其他
RPSQMLLJKIKFFEE97CA,新光段,49.32,都市：住
RPOOMLMJKIKFFEE47CA,果貿段,26.28,都市：住
RPRNMLKMJIKFFEE67CA,福山段,7.50,都市：商
RPPNMLKMJIKFFEE47CA,福山段,11.98,都市：商
RPQNMLKMJIKFFEE57CA,福山段,8.02,都市：商
RPWNMLQKJIKFFDE48CA,三塊厝段一小段,4.21,都市：商
RPXNMLQKJIKFFDE58CA,河濱段,76.00,都市：住
RPPNMLTJJIKFFDE97CA,寶國段,12.04,都市：商
RPPNMLTJJIKFFDE97CA,寶國段,47.73,都市：商
RPXOMLQKKIKFFAE48CA,青海段,17.94,都市：住
RPPNMLRKJIKFFDE87CA,鼎泰段,17.28,都市：住
RPSNMLTKJIKFFCE28CA,盛興段,80.00,都市：商
RPPOMLKKJIKFFDE27CA,大順段,75.92,都市：住
RPXNMLSKJIKFFDE78CA,建民段,.93,都市：商
