編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLKLJIKFFCQ58CA,中樂段,52.90,都市：住
RPRNMLKLJIKFFCQ58CA,中樂段,55.50,都市：住
RPSNMLSKJIKFFDQ96DA,白芒埔段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLJIKFFDQ68DA,祥和段,123.77,都市：住
RPPNMLQKJIKFFBQ88DA,新生段,90.74,都市：住
RPRNMLSKJIKFFEQ86CA,梅北段,275.00,都市：其他
RPRNMLRKJIKFFCQ56CA,明和段,108.90,都市：其他
RPPNMLRKJIKFFCQ98CA,明和段,114.00,都市：住
RPQNMLSKJIKFFCQ56CA,民南段,1333.50,都市：農
RPSNMLLKKIKFFCQ98EA,東林段,92.04,都市：住
RPXNMLRKJIKFFCQ17CA,排子路段排子路小段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLJIKFFCQ48CA,中樂段,108.12,都市：住
RPTNMLKLJIKFFBQ68CA,新塭段好美小段,106.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLJIKFFBQ68CA,新塭段好美小段,106.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLJIKFFBQ68CA,新塭段好美小段,106.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLJKIKFFDQ09CA,水西段,87.19,都市：住
RPSNMLRKJIKFFBQ56CA,新生段,90.00,都市：住
RPSNMLSKJIKFFBQ66CA,港尾寮段豐美小段,900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKJIKFFBQ56CA,德安段,29.13,都市：住
RPOOMLSKJIKFFBQ98CA,溪墘厝段,1686.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKJIKFFBQ98CA,新民段,13023.34,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLRKJIKFFBQ98CA,新民段,3236.66,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLRKJIKFFBQ98CA,新民段,3839.56,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLRKJIKFFBQ98CA,新民段,3936.43,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLRKJIKFFBQ98CA,新民段,11.02,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLRKJIKFFBQ98CA,新民段,4899.23,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLRKJIKFFBQ98CA,新民段,3724.03,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLRKJIKFFBQ98CA,新民段,2961.72,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLRKJIKFFBQ98CA,新民段,3401.32,非都市：特定專用區 ; 非都市編定：養殖用地
RPXNMLSKJIKFFBQ17CA,傳芳段,97.00,都市：住
RPWNMLSKJIKFFBQ17DA,鎮安段,14.89,都市：住
RPVNMLRKJIKFFCQ96CA,明和段,952.15,都市：住
RPVNMLRKJIKFFCQ96CA,明和段,2112.05,都市：住
RPOOMLQKJIKFFCQ88CA,東林段,124.01,都市：住
RPTNMLRKJIKFFBQ66CA,竹子腳段竹嘉小段,1542.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJKIKFFCQ98CA,北斗段,75.04,都市：住
RPUNMLRKJIKFFBQ76CA,鎮南段,20.98,都市：住
RPPNMLNLJIKFFBQ58CA,三塊厝段三家小段,3135.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSKJIKFFDQ07CA,麻寮段,18.96,都市：住
RPPNMLMLJIKFFDQ68CA,忠義段,407.85,都市：農
RPRNMLRKJIKFFEQ86DA,內埔子段,54.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKJIKFFEQ86DA,內埔子段,606.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKJIKFFEQ86DA,內埔子段,506.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKJIKFFEQ86DA,內埔子段,2109.40,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRKJIKFFEQ86DA,內埔子段,259.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRKJIKFFEQ86DA,樟樹坪段,132.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKJIKFFEQ86DA,樟樹坪段,1423.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKJIKFFEQ86DA,昇平段,234.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKJIKFFEQ86DA,昇平段,295.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLJIKFFDQ56DA,民福段,96.71,都市：住
RPQNMLPLJIKFFDQ56DA,民福段,4.05,都市：住
RPQNMLPLJIKFFDQ56DA,民福段,3.39,都市：住
RPQNMLPLJIKFFDQ56DA,民福段,.80,都市：住
RPQNMLPLJIKFFDQ56DA,民福段,4.04,都市：住
RPQNMLPLJIKFFDQ56DA,民福段,3.37,都市：住
RPQNMLPLJIKFFDQ56DA,民福段,.79,都市：住
RPSNMLNLJIKFFEQ66DA,番子潭段,432.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKLJIKFFCQ98EA,本廳段本廳小段,2337.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJKIKFFBQ88CA,蒜頭段,2.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJKIKFFBQ88CA,蒜頭段,1.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJKIKFFBQ88CA,蒜頭段,.25,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLRJKIKFFBQ88CA,蒜頭段,4.68,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLRJKIKFFBQ88CA,蒜頭段,7.48,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLRJKIKFFBQ88CA,蒜頭段,6.58,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLRJKIKFFBQ88CA,蒜頭段,17.55,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLRJKIKFFBQ88CA,蒜頭段,3.72,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLRJKIKFFBQ88CA,蒜頭段,1.68,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLRJKIKFFBQ88CA,蒜頭段,14.08,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLRJKIKFFBQ88CA,蒜頭段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKKIKFFCQ96EA,中坑段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLJIKFFEQ58CA,內甕段,30.61,都市：住
RPPNMLKLJIKFFEQ58CA,內甕段,58.00,都市：住
RPPNMLKLJIKFFEQ58CA,內甕段,1.29,都市：住
RPUNMLRKJIKFFDQ96CA,三界埔段,349.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRKJIKFFDQ96DA,中寮段重寮小段,1065.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKJIKFFDQ76CA,石段,580.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLKLJIKFFDQ78CA,中庄段,4734.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKJIKFFBQ76DA,大榔段大鄉小段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKJIKFFBQ76DA,大榔段大鄉小段,32.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJKIKFFEQ86CA,內埔子段,4264.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKKIKFFDQ09CA,和雲段,137.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLJIKFFDQ76CA,柳鄉段,1996.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTKJIKFFDQ66CA,嘉保段,35.45,都市：住
RPPOMLNLJIKFFDQ88CA,嘉太段,64.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNLJIKFFDQ88CA,嘉太段,12.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKJIKFFDQ66CA,嘉太段,79.61,都市：住
RPPNMLPLJIKFFDQ98CA,白芒埔段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLOJKIKFFDQ09CA,水南段,87.40,都市：住
RPPOMLOLJIKFFDQ98CA,嘉保段,1.36,都市：住
RPPOMLOLJIKFFDQ98CA,嘉保段,101.10,都市：住
RPPOMLOLJIKFFDQ98CA,嘉保段,8.73,都市：住
RPPOMLOLJIKFFDQ98CA,嘉保段,.34,都市：住
RPPOMLOLJIKFFDQ98CA,嘉保段,.97,都市：住
RPPOMLOLJIKFFDQ98CA,嘉保段,.97,都市：住
RPPOMLOLJIKFFDQ98CA,嘉保段,.09,都市：住
RPPOMLOLJIKFFDQ98CA,嘉保段,.76,都市：住
RPSNMLTKJIKFFBQ76CA,湖底段湖底小段,9.00,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLTKJIKFFBQ76CA,湖底段湖底小段,512.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLTKJIKFFCQ66CA,東林段,108.02,都市：住
RPQNMLNLJIKFFCQ78CA,福興段,65.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJKIKFFDQ98CA,金蘭段,647.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTKJIKFFBQ86CA,安溪寮段平溪小段,2587.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLJIKFFCQ88CA,東榮段,91.50,都市：住
RPQNMLOLJIKFFCQ88CA,東榮段,91.50,都市：住
RPQNMLKLJIKFFBQ38CA,圍潭段圍潭小段,1638.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLJIKFFBQ68CA,港尾寮段豐美小段,3675.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLJIKFFBQ28CA,下竹圍段佳禾小段,103.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTKJIKFFCQ56CA,下埤頭段下埤頭小段,2285.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLJIKFFCQ68CA,崙子段,2317.00,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLPJKIKFFCQ78CA,溪口段溪口小段,2615.00,都市：農
RPQNMLSJKIKFFBQ09CA,鎮安段,566.50,都市：住
RPQNMLSJKIKFFBQ09CA,鎮安段,27.50,都市：其他
RPQNMLSJKIKFFBQ09CA,鎮安段,29.00,都市：其他
RPWNMLSJKIKFFBQ07CA,大榔段大葛小段,7.53,都市：農
RPWNMLSJKIKFFBQ07CA,大榔段大葛小段,7.53,都市：農
RPWNMLSJKIKFFBQ07CA,大榔段大葛小段,1.78,都市：農
RPWNMLSJKIKFFBQ07CA,大榔段大葛小段,1.78,都市：農
RPWNMLSJKIKFFBQ07CA,大榔段大葛小段,5.07,都市：農
RPWNMLSJKIKFFBQ07CA,大榔段大葛小段,5.07,都市：農
RPWNMLSJKIKFFBQ07CA,大榔段大葛小段,30.55,都市：農
RPWNMLSJKIKFFBQ07CA,大榔段大葛小段,30.55,都市：農
RPWNMLSJKIKFFBQ07CA,大榔段大葛小段,4.38,都市：農
RPWNMLSJKIKFFBQ07CA,大榔段大葛小段,4.38,都市：農
RPWNMLSJKIKFFBQ07CA,大榔段大葛小段,8.63,都市：農
RPWNMLSJKIKFFBQ07CA,大榔段大葛小段,8.63,都市：農
RPWNMLSJKIKFFBQ07CA,大榔段大葛小段,9.04,都市：農
RPWNMLSJKIKFFBQ07CA,大榔段大葛小段,9.04,都市：農
RPWNMLSJKIKFFBQ07CA,大榔段大葛小段,7.53,都市：農
RPWNMLSJKIKFFBQ07CA,大榔段大葛小段,7.53,都市：農
RPWNMLSJKIKFFBQ07CA,大榔段大葛小段,26.55,都市：農
RPWNMLSJKIKFFBQ07CA,大榔段大葛小段,26.55,都市：農
RPWNMLSJKIKFFBQ07CA,大榔段大葛小段,3.01,都市：農
RPWNMLSJKIKFFBQ07CA,大榔段大葛小段,3.01,都市：農
RPWNMLSJKIKFFBQ07CA,大榔段大葛小段,16.44,都市：農
RPWNMLSJKIKFFBQ07CA,大榔段大葛小段,16.44,都市：農
RPWNMLSJKIKFFBQ07CA,大榔段大葛小段,1.78,都市：農
RPWNMLSJKIKFFBQ07CA,大榔段大葛小段,1.78,都市：農
RPWNMLSJKIKFFBQ07CA,大榔段大葛小段,8.36,都市：農
RPWNMLSJKIKFFBQ07CA,大榔段大葛小段,8.36,都市：農
RPUNMLLJKIKFFCQ88CA,大崎段,9.71,都市：住
RPUNMLLJKIKFFCQ88CA,大崎段,59.59,都市：住
RPPNMLOLJIKFFBQ68CA,東石段,70.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJKIKFFCQ88CA,溪口段溪口小段,2150.00,都市：農
RPRNMLTKJIKFFDQ86CA,三層崎段,366.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTKJIKFFDQ96CA,石段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLJIKFFDQ56CA,麻寮段,7913.00,都市：住
RPUNMLSJKIKFFDQ07CA,過溝段過溝小段,71.00,都市：住
RPUNMLSJKIKFFDQ07CA,過溝段過溝小段,29.00,都市：住
RPWNMLSJKIKFFDQ27CA,過溝段過溝小段,29.00,都市：住
RPWNMLSJKIKFFDQ27CA,過溝段過溝小段,69.00,都市：住
RPTOMLSJKIKFFDQ07CA,過溝段過溝小段,63.00,都市：住
RPTOMLSJKIKFFDQ07CA,過溝段過溝小段,29.00,都市：住
RPVNMLSJKIKFFDQ17CA,過溝段過溝小段,73.00,都市：住
RPVNMLSJKIKFFDQ17CA,過溝段過溝小段,29.00,都市：住
RPSOMLSJKIKFFDQ96CA,過溝段過溝小段,67.00,都市：住
RPSOMLSJKIKFFDQ96CA,過溝段過溝小段,29.00,都市：住
RPTNMLKLJIKFFDQ98DA,水上段水上小段,2993.00,都市：農
RPUNMLQLJIKFFDQ07DA,柳新段,98.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLJIKFFDQ58DA,溪安段,5802.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLJIKFFDQ58DA,溪安段,3323.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLJIKFFDQ98CA,竹頭崎段,1108.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLSJKIKFFDQ86CA,過溝段過溝小段,75.00,都市：住
RPROMLSJKIKFFDQ86CA,過溝段過溝小段,30.00,都市：住
RPPNMLOJKIKFFDQ78CA,石段,1979.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLOJKIKFFDQ78CA,竹頭崎段,50.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMLJIKFFBQ58DA,樹林頭段林頭小段,2734.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLJIKFFCQ88EA,民北段,95.00,都市：住
RPRNMLMJKIKFFDQ78CA,三界埔段,3856.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVNMLKLJIKFFDQ09CA,嘉保段,.97,都市：住
RPVNMLKLJIKFFDQ09CA,嘉保段,1.36,都市：住
RPVNMLKLJIKFFDQ09CA,嘉保段,99.36,都市：住
RPVNMLKLJIKFFDQ09CA,嘉保段,8.73,都市：住
RPVNMLKLJIKFFDQ09CA,嘉保段,.34,都市：住
RPVNMLKLJIKFFDQ09CA,嘉保段,.97,都市：住
RPVNMLKLJIKFFDQ09CA,嘉保段,.09,都市：住
RPVNMLKLJIKFFDQ09CA,嘉保段,.76,都市：住
RPUNMLTKJIKFFDQ27DA,柳鄉段,49.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTKJIKFFDQ27DA,柳鄉段,76.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMJKIKFFDQ56CA,十一指厝段順興小段,3497.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJKIKFFBQ56DA,永安段,15.84,都市：其他
RPPNMLTJKIKFFBQ56DA,永安段,10.76,都市：其他
RPPNMLTJKIKFFBQ56DA,永安段,.04,都市：其他
RPPNMLTJKIKFFBQ56DA,永安段,37.09,都市：住
RPQNMLPLJIKFFBQ88CA,過路子段過路小段,2058.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLJIKFFBQ09CA,傳芳段,38.50,都市：住
RPTNMLOLJIKFFBQ09CA,傳芳段,38.50,都市：住
RPSNMLOLJIKFFBQ98CA,傳芳段,38.50,都市：住
RPSNMLOLJIKFFBQ98CA,傳芳段,38.50,都市：住
RPSNMLOLJIKFFBQ98CA,傳芳段,38.50,都市：住
RPSNMLOLJIKFFBQ98CA,傳芳段,38.50,都市：住
RPSNMLPLJIKFFBQ09CA,崙子段崙陽小段,2408.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJKIKFFBQ76CA,大榔段大鄉小段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLJIKFFBQ88CA,東石段,82.81,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLOLJIKFFBQ78CA,東石段,82.79,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLOJKIKFFCQ56CA,雙援段,3697.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLJIKFFCQ07CA,竹子腳段西昌小段,1713.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLJIKFFCQ07CA,竹子腳段西昌小段,1713.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLJIKFFCQ09CA,水頭段,362.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLJIKFFCQ66CA,北斗段,1.52,都市：住
RPPNMLTLJIKFFCQ66CA,北斗段,81.06,都市：住
RPQNMLQKKIKFFCQ09CA,三間厝段,120.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLJIKFFDQ88CA,深坑段,4000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRLJIKFFBQ76CA,嘉朴段,186.40,都市：住
RPTNMLRLJIKFFBQ76CA,嘉朴段,5.82,都市：住
RPTNMLRLJIKFFBQ76CA,嘉朴段,6.10,都市：住
RPTNMLRLJIKFFBQ76CA,嘉朴段,35.62,都市：住
RPTNMLRLJIKFFBQ76CA,嘉朴段,6.63,都市：住
RPTNMLRLJIKFFBQ76CA,嘉朴段,.87,都市：住
RPTNMLRLJIKFFBQ76CA,嘉朴段,.87,都市：住
RPTNMLRLJIKFFBQ76CA,嘉朴段,.87,都市：住
RPTNMLRLJIKFFBQ76CA,嘉朴段,.03,都市：住
RPTNMLRLJIKFFBQ76CA,嘉朴段,.03,都市：住
RPTNMLRLJIKFFBQ76CA,嘉朴段,6.40,都市：住
RPVNMLOLJIKFFDQ86CA,埤鄉段,1879.02,都市：農
RPUNMLPLJIKFFDQ86CA,義仁段,178.83,都市：住
RPSNMLPLJIKFFEQ76CA,梅北段,92.00,都市：住
RPPNMLTKKIKFFCQ66CA,豐收段,146.12,都市：住
RPPNMLTKKIKFFCQ66CA,豐收段,31.97,都市：其他
RPQNMLTKKIKFFCQ76CA,內林段內林小段,1491.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKKIKFFCQ76CA,內林段內林小段,1491.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKKIKFFCQ76CA,內林段內林小段,1491.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLJIKFFEQ96CA,龍眼林段,1190.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLNLJIKFFDQ96CA,柳鄉段,6.10,非都市：鄉村區 ; 非都市編定：遊憩用地
RPTNMLPLJIKFFEQ86CA,生毛樹段,159.75,非都市：風景區 ; 非都市編定：丙種建築用地
RPTNMLPLJIKFFEQ86CA,生毛樹段,1162.25,非都市：風景區 ; 非都市編定：林業用地
RPTNMLPLJIKFFEQ86CA,生毛樹段,94.25,非都市：風景區 ; 非都市編定：林業用地
RPTNMLPLJIKFFEQ86CA,生毛樹段,14.50,非都市：風景區 ; 非都市編定：林業用地
RPQNMLOLJIKFFCQ09EA,上崙段妙崙小段,1907.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJKIKFFCQ58CA,福樂段,25.26,都市：住
RPPNMLNJKIKFFCQ58CA,福樂段,93.37,都市：住
RPRNMLOLJIKFFCQ56EA,上崙段妙崙小段,2056.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLJIKFFCQ56EA,上崙段妙崙小段,1768.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKKIKFFCQ56CA,義興段,15.01,都市：其他
RPQNMLRKKIKFFCQ56CA,義興段,12.41,都市：其他
RPQNMLRKKIKFFCQ56CA,義興段,27.30,都市：其他
RPQNMLRKKIKFFCQ56CA,義興段,31.90,都市：其他
RPRNMLLJKIKFFCQ78EA,港西段,255.00,都市：住
RPRNMLLJKIKFFCQ78EA,港西段,23.25,都市：住
RPUNMLRKKIKFFCQ07DA,頂員林段,485.00,都市：其他
RPWNMLOLJIKFFDQ07DA,大義段,54.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKKIKFFCQ56CA,舊南港段南港小段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNKKIKFFDQ78CA,寬士段,37.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKKIKFFDQ78CA,寬士段,82.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLJIKFFEQ76EA,樂野段,550.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLJIKFFEQ76EA,樂野段,160.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLJIKFFEQ76EA,樂野段,45.57,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLPLJIKFFEQ76EA,樂野段,179.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLJIKFFEQ76EA,樂野段,153.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLMJKIKFFEQ68CA,和平段,71.54,都市：住
RPQNMLQLJIKFFDQ66DA,隆興段,.49,都市：農
RPQNMLQLJIKFFDQ66DA,隆興段,96.60,都市：住
RPQNMLQLJIKFFDQ66DA,隆興段,51.26,都市：住
RPWNMLPLJIKFFDQ07CA,柳林段,59.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLJIKFFCQ66CA,民北段,839.00,都市：住
RPVNMLOLJIKFFCQ76CA,民北段,71.88,都市：住
RPWNMLOLJIKFFCQ86CA,福興段,455.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOLJIKFFCQ86CA,福興段,542.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJKIKFFDQ58CA,和興段,73.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJKIKFFEQ76CA,梅北段,270.89,都市：住
RPQNMLMJKIKFFDQ78DA,水南段,155.17,都市：住
RPRNMLQLJIKFFBQ56DA,五間厝段,165.67,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLQLJIKFFBQ56DA,五間厝段,20.00,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLQLJIKFFBQ09DA,五間厝段,165.67,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLQLJIKFFBQ09DA,五間厝段,20.00,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLQLJIKFFBQ98DA,五間厝段,165.67,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLPLJIKFFCQ88CA,新興段新興小段,93.37,都市：住
RPPNMLQLJIKFFCQ98CA,崙尾段崙尾小段,19.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLJIKFFCQ98CA,崙尾段崙尾小段,114.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLJIKFFCQ56CA,崙尾段崙尾小段,233.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLJIKFFBQ78CA,溪洲段溪洲小段,1523.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLJIKFFBQ78CA,溪洲段溪洲小段,1523.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLJIKFFBQ98CA,富安段,3011.66,非都市：特定專用區 ; 非都市編定：養殖用地
RPVNMLPLJIKFFBQ76CA,港墘段港墘小段,357.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKKIKFFCQ09CA,中林段,146.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
