鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
湖口鄉,土地,成功段1021~1050地號,250.56,,鄉村區,乙種建築用地,1041027,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,23946,,0.0,0,,RPTNMLKLJIKFFDJ18CA
湖口鄉,土地,勝利段511~540地號,44.67,,鄉村區,乙種建築用地,1041107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,820000,18357,,0.0,0,,RPTNMLNLJIKFFDJ48CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉忠二街1~30號,24.0,住,,,1040903,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040505,87.25,2,1,1,有,無,5480000,62808,升降機械,0.0,0,,RPVNMLOLJIKFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉東楊路435巷1~30號,70.72,,特定農業區,甲種建築用地,1041103,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950605,177.37,5,2,5,有,無,5800000,32700,,0.0,0,,RPOOMLQLJIKFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大勇路3巷1~30號,26.1,,工業區,丁種建築用地,1041019,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830106,87.8,3,2,1,有,無,2280000,25968,,0.0,0,,RPQNMLTLJIKFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉自立街97巷2弄1~30號,84.23,住,,,1041101,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031105,180.63,5,2,3,有,無,8410000,46559,,0.0,0,,RPSNMLLJKIKFFDJ08CA
湖口鄉,土地,和興段1801~1830地號,228.6,,特定農業區,農牧用地,1041110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,622500,2723,,0.0,0,本件為民國69年之買賣交易，當時交易價款為622500元。其原約定分割移轉，但至今法令限制，仍無法分割，雙方同意以持分移轉登記。,RPSOMLKLJIKFFDJ18CA
新豐鄉,土地,褔龍段31~60地號,184.2,,特定農業區,甲種建築用地,1041027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,4343,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLLJIKFFDJ87CA
新豐鄉,土地,忠信段1081~1110地號,126.15,住,,,1041012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13680000,108442,,0.0,0,,RPUNMLTKJIKFFDJ09CA
新豐鄉,建物,新竹縣新豐鄉忠三街91~120號,0.0,,,,1041012,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040301,330.24,5,2,5,有,無,9120000,27616,,0.0,0,,RPVNMLTKJIKFFDJ56CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉新化街1~30號,34.99,住,,,1041109,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040128,110.32,3,2,2,有,有,5580000,50580,一樓平面,0.0,0,,RPSNMLTKJIKFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉貴州街31~60號,111.0,住,,,1041103,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,160.39,4,2,3,有,無,8050000,50190,,0.0,0,,RPOPMLQKKIKFFDJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明九路1~30號,13.48,商,,,1041011,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941107,154.04,3,2,2,有,有,7500000,48689,坡道平面,0.0,0,,RPTOMLKLJIKFFBJ18DA
竹東鎮,土地,仁愛段1831~1860地號,2.0,商,,,1041106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,132000,66000,,0.0,0,,RPRNMLKLJIKFFCJ87CA
北埔鄉,土地,南埔段番婆坑小段181~210地號,242.0,,山坡地保育區,農牧用地,1041108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,455,,0.0,0,含地上農作物、農路、農業設施。,RPQOMLTKJIKFFCJ68CA
北埔鄉,土地,南埔段番婆坑小段391~420地號,939.0,,山坡地保育區,林業用地,1041108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420000,447,,0.0,0,含地上農作物、農路、農業設施。,RPROMLTKJIKFFCJ78CA
北埔鄉,土地,南埔段番婆坑小段391~420地號,21880.0,,山坡地保育區,農牧用地,1041108,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9850000,450,,0.0,0,含地上農作物、農路、農業設施。,RPSOMLTKJIKFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中豐路二段301巷4弄1~30號,79.0,住,,,1041020,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,178.15,4,2,3,有,有,10500000,58939,,0.0,0,,RPROMLRLJIKFFCJ68CA
橫山鄉,土地,九讚頭段151~180地號,671.33,,山坡地保育區,農牧用地,1041023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,5139,,0.0,0,,RPQNMLPJKIKFFCJ18CA
竹北市,房地(土地+建物),新竹縣竹北市光明九路331~360號,121.44,住,,,1041011,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0880622,293.26,5,4,6,有,無,22200000,75701,,0.0,0,,RPWNMLLLJIKFFBJ38CA
竹北市,土地,華興段1~30地號,358.71,商,,,1041103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,67000000,186780,,0.0,0,,RPPPMLNLJIKFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段91~120號,27.23,住,,,1041028,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930901,155.68,3,2,2,有,有,8350000,53636,坡道平面,0.0,0,,RPVOMLOLJIKFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利六街1~30號,9.77,商,,,1040709,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931018,105.59,2,2,1,有,有,6400000,60612,坡道機械,0.0,0,,RPPOMLPLJIKFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市聯發街31~60號,26.38,住,,,1040918,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040519,174.41,3,2,2,有,有,10350000,59343,坡道平面,30.42,0,,RPTNMLRLJIKFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市聯發街1~30號,20.06,住,,,1041015,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040519,132.82999999999998,2,2,1,有,有,6860000,51645,坡道平面,30.42,0,,RPUNMLRLJIKFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強六街1~30號,13.57,商,,,1041025,土地1建物1車位1,十層，見其他登記事項,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940721,134.25,3,2,2,有,有,8700000,64804,坡道平面,0.0,0,,RPUSMLRLJIKFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路一段241~270號,38.88,住,,,1041023,土地1建物1車位2,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030121,282.28,3,1,2,有,有,18000000,74709,坡道平面,65.44,1800000,,RPPNMLSLJIKFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路一段241~270號,38.88,住,,,1041023,土地1建物1車位2,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030121,282.28,3,1,2,有,有,18000000,75171,坡道平面,65.44,1700000,,SPPNMLSLJIKFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路一段241~270號,38.88,住,,,1041023,土地1建物1車位2,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030121,282.28,3,1,2,有,有,18000000,74709,坡道平面,65.44,1800000,,TPPNMLSLJIKFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路一段241~270號,38.88,住,,,1041023,土地1建物1車位2,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030121,282.28,3,1,2,有,有,18000000,75171,坡道平面,65.44,1700000,,RPQNMLSLJIKFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路一段241~270號,38.88,住,,,1041023,土地1建物1車位2,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030121,280.54,3,1,2,有,有,18000000,75779,坡道平面,65.44,1700000,,SPQNMLSLJIKFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路一段241~270號,38.88,住,,,1041023,土地1建物1車位2,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030121,282.28,3,1,2,有,有,18000000,74709,坡道平面,65.44,1800000,,TPQNMLSLJIKFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路一段241~270號,38.88,住,,,1041023,土地1建物1車位2,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030121,282.28,3,1,2,有,有,18000000,74709,坡道平面,65.44,1800000,,UPQNMLSLJIKFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市臺元街31~60號,15.62,商,,,1041024,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970627,178.33999999999997,3,2,2,有,有,7920000,44412,坡道平面,0.0,0,,RPWOMLLKKIKFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市中正西路1468巷1~30號,80.04,,特定農業區,甲種建築用地,1040927,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,1040820,235.41,5,2,4,有,有,10920000,46387,,0.0,0,,RPTSMLTJKIKFFBJ66CA
竹北市,房地(土地+建物),新竹縣竹北市中正西路1468巷1~30號,80.04,,特定農業區,甲種建築用地,1040927,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,1040820,234.55,5,2,4,有,有,10820000,46131,,0.0,0,,RPWSMLTJKIKFFBJ96CA
竹北市,房地(土地+建物),新竹縣竹北市中正西路1468巷1~30號,75.06,,特定農業區,甲種建築用地,1040927,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,1040820,210.3,5,2,4,有,有,9800000,46600,,0.0,0,,RPTTMLTJKIKFFBJ76CA
竹北市,房地(土地+建物),新竹縣竹北市中正西路1468巷1~30號,74.06,,特定農業區,甲種建築用地,1040927,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,1040820,208.47,5,2,4,有,有,9500000,45570,,0.0,0,,RPVTMLTJKIKFFBJ96CA
竹北市,房地(土地+建物),新竹縣竹北市中正西路1468巷1~30號,77.01,,特定農業區,甲種建築用地,1040927,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,1040820,226.16,5,2,4,有,有,10100000,44659,,0.0,0,,RPXTMLTJKIKFFBJ17CA
竹北市,房地(土地+建物),新竹縣竹北市中正西路1468巷1~30號,74.06,,特定農業區,甲種建築用地,1040927,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,1040820,209.02,5,2,4,有,有,9880000,47268,,0.0,0,,RPQTMLTJKIKFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市中正西路1468巷1~30號,78.01,,特定農業區,甲種建築用地,1040927,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,1040820,228.82,5,2,4,有,有,10700000,46762,,0.0,0,,RPPVMLTJKIKFFBJ56CA
竹北市,房地(土地+建物),新竹縣竹北市中正西路1468巷1~30號,81.04,,特定農業區,甲種建築用地,1040927,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,1040820,232.57,5,2,4,有,有,10900000,46868,,0.0,0,,RPSVMLTJKIKFFBJ86CA
竹北市,房地(土地+建物),新竹縣竹北市中正西路1468巷1~30號,82.99,,特定農業區,甲種建築用地,1040927,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,1040820,231.68,5,2,4,有,有,11000000,47479,,0.0,0,,RPWVMLTJKIKFFBJ27CA
竹北市,房地(土地+建物),新竹縣竹北市中正西路1468巷1~30號,83.99,,特定農業區,甲種建築用地,1040927,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,1040820,235.16,5,2,4,有,有,11000000,46777,,0.0,0,,RPOWMLTJKIKFFBJ56CA
竹北市,房地(土地+建物),新竹縣竹北市中正西路1468巷1~30號,87.03,,特定農業區,甲種建築用地,1040927,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,1040820,233.97,5,2,4,有,有,11000000,47015,,0.0,0,,RPRWMLTJKIKFFBJ86CA
竹北市,房地(土地+建物),新竹縣竹北市中正西路1468巷1~30號,146.51,,特定農業區,甲種建築用地,1041008,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,1040820,268.51,5,2,4,有,有,12700000,47298,,0.0,0,,RPVWMLTJKIKFFBJ27CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐五路二段121~150號,38.14,住,,,1041007,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040624,242.75,4,2,2,有,有,18000000,74150,坡道平面,18.88,0,,RPTNMLRJKIKFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新國里華興三街1~30號,31.32,住,,,1040530,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040809,205.0,4,2,2,有,有,11150000,59478,坡道平面,36.03,1100000,,RPORMLSKKIKFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十二街31~60號,52.37,住,,,1041014,土地1建物2車位4,一層，見其他登記事項,十一層,辦公商業大樓,商業用,鋼筋混凝土造,1040903,341.59000000000003,0,0,0,無,有,34000000,140276,坡道平面,136.28,5200000,,RPWNMLLKJHLFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十二街1~30號,24.74,住,,,1041014,土地1建物1車位1,六層,十一層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040903,148.78,0,0,0,有,無,10140000,79243,坡道平面,34.07,1050000,,RPPQMLSJJHLFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段61~90號,52.75,住,,,1041104,土地1建物1車位2,六層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040702,331.28999999999996,3,2,3,有,有,23250000,70180,坡道平面,86.7,0,,RPUNMLRJKIKFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段61~90號,52.77,住,,,1041102,土地1建物1車位3,七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040702,374.64,3,2,3,有,有,22000000,58723,坡道平面,130.05,0,,RPVNMLRJKIKFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段61~90號,52.75,住,,,1041020,土地1建物1車位2,八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040702,334.39,3,2,3,有,有,21500000,64296,坡道平面,89.8,0,,RPWNMLRJKIKFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段61~90號,52.77,住,,,1041102,土地1建物1車位3,十一層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040702,374.64,3,2,3,有,有,24200000,64595,坡道平面,130.05,0,,RPXNMLRJKIKFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市東興路一段98巷1~30號,81.39,住,,,1041016,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0920403,224.0,5,2,3,有,無,11780000,52589,,0.0,0,,RPROMLSJKIKFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市十興路305巷10弄1~30號,24.93,住,,,1041016,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841011,122.71000000000001,3,1,1,有,無,4500000,36672,,0.0,0,,RPXOMLRJKIKFFBJ09CA
竹北市,土地,白地粉段601~630地號,230.0,,特定農業區,農牧用地,1041026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,5000,,0.0,0,,RPPNMLOJKIKFFBJ87CA
竹北市,土地,東海窟段旱坑子小段61~90地號,513.33,,特定農業區,農牧用地,1041112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9900000,19286,,0.0,0,,RPQNMLOJKIKFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路211~240號,22.88,住,,,1041024,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940523,141.99,3,2,2,有,有,8500000,59863,坡道平面,0.0,0,,RPOOMLLJKIKFFBJ57CA
新埔鎮,土地,福田段361~390地號,182.34,住,,,1041110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9313927,51080,,0.0,0,,RPSNMLMKKIKFFBJ08CA
竹北市,房地(土地+建物),新竹縣竹北市復興六路31~60號,196.67,住,,,1041102,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951108,483.59,5,2,5,有,無,35178500,72744,,0.0,0,,RPTNMLOKKIKFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路一段241~270號,38.88,住,,,1041023,土地1建物1車位2,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030121,282.28,3,1,2,有,有,21000000,88083,坡道平面,65.44,1900000,,RPRNMLSLJIKFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家七路1~30號,31.84,住,,,1041019,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950907,197.85000000000002,3,2,2,有,有,11650000,58883,坡道平面,0.0,0,,RPVSMLRLJIKFFBJ76CA
竹北市,房地(土地+建物),新竹縣竹北市新國街47巷1~30號,104.18,住,,,1041030,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040518,294.22,6,2,6,有,無,18760000,63762,,0.0,0,,RPWOMLOLJIKFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路31~60號,60.02,住,,,1041015,土地1建物1車位3,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030321,396.37,4,2,3,有,有,22880000,67403,坡道平面,114.78,3900000,,RPQPMLNLJIKFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路31~60號,60.02,住,,,1041023,土地1建物1車位3,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030321,392.24,4,2,3,有,有,22780000,67401,坡道平面,110.64,3800000,,RPSPMLNLJIKFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段241~270號,12.61,住,,,1041023,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0980121,96.12,2,2,2,有,有,6360000,66160,坡道平面,0.0,0,,RPUPMLNLJIKFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段151~180號,36.47,住,,,1041024,土地1建物1車位2,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040828,234.99,4,2,2,有,有,14700000,74516,坡道平面,67.24,2200000,,RPWPMLNLJIKFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段151~180號,29.21,住,,,1041028,土地1建物1車位2,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040828,201.51999999999998,3,2,2,有,有,11150000,68662,坡道平面,67.24,1930000,,RPXPMLNLJIKFFBJ88CA
竹北市,土地,溝貝段631~660地號,1131.0,,特定農業區,農牧用地,1040905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8381940,7411,,0.0,0,,RPOQMLNLJIKFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段241~270號,37.94,住,,,1040830,土地1建物1車位2,十五層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,297.03999999999996,4,2,2,有,有,17870000,68006,坡道平面,69.56,2400000,,RPRNMLOLJIKFFBJ18CA
竹北市,土地,華城段1381~1410地號,152.84,,山坡地保育區,農牧用地,1041110,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520000,3402,,0.0,0,,RPWOMLPLJIKFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,31.43,住,,,1041105,土地1建物1車位2,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011025,198.08999999999997,3,2,2,有,無,12300000,62093,坡道平面,0.0,0,,RPOPMLNLJIKFFBJ97CA
竹東鎮,土地,資源段1051~1080地號,2868.25,,山坡地保育區,農牧用地,1041102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,697,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNLJIKFFCJ08CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉明湖五街7巷1~30號,109.21,住,,,1041108,土地7建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0811027,239.54,4,2,3,有,有,7180000,29974,,0.0,0,,RPPNMLPLJIKFFCJ18CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉文山路1000巷1~30號,34.58,,特定農業區,甲種建築用地,1041110,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830401,76.61,3,1,1,有,無,3200000,41770,,0.0,0,,RPSNMLPLJIKFFCJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉新豐鄉建興路一段151~180號,71.76,住,,,1041015,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870115,132.17000000000002,4,2,3,有,無,8000000,60528,,0.0,0,,RPSNMLTJKIKFFDJ88CA
