編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLQJJIKFFCA08DA,德惠段四小段,18.20,都市：商
RPOPMLKKJIKFFCA86DA,碧湖段四小段,39.87,都市：商
RPQOMLQJJIKFFBA37DA,大龍段三小段,23.75,都市：住
RPPOMLTJJIKFFBA57DA,萬大段一小段,19.50,都市：住
RPPNMLRJJIKFFBA27DA,延平段一小段,3.46,都市：商
RPROMLRLJIKFFFA08CA,大安段一小段,39.50,都市：住
RPVOMLQJJIKFFDA08DA,延吉段三小段,21.57,都市：住
RPRNMLQJJIKFFDA57DA,寶清段五小段,6.00,都市：其他
RPPNMLQJJIKFFFA47CA,復興段三小段,.03,都市：商
RPPNMLQJJIKFFFA47CA,復興段三小段,13.42,都市：其他
RPUNMLMKJIKFFBA37DA,青年段一小段,45.49,都市：住
RPVNMLLKJIKFFFA67CA,懷生段一小段,3.25,都市：商
RPRNMLLKJIKFFFA27CA,辛亥段四小段,26.69,都市：住
RPXOMLQKJIKFFFA48CA,復興段三小段,28.79,都市：住
RPXOMLQKJIKFFFA48CA,復興段三小段,.43,都市：住
RPTOMLQKJIKFFCA87DA,舊宗段,43.90,都市：住
RPPNMLTJJIKFFFA77CA,瑞安段一小段,12.39,都市：住
RPQNMLTJJIKFFFA87CA,瑞安段一小段,12.39,都市：住
RPRNMLKKJIKFFEA07CA,百齡段三小段,3.44,都市：工
RPROMLTJJIKFFEA97CA,行義段一小段,1.65,都市：住
RPPNMLRKJIKFFEA57CA,百齡段二小段,18.40,都市：住
RPPNMLRKJIKFFEA57CA,百齡段二小段,28.00,都市：住
RPUOMLTJJIKFFAA97DA,木柵段三小段,29.96,都市：商
RPQQMLQJJIKFFEA77CA,關渡段一小段,139.25,都市：其他
RPQQMLQJJIKFFEA77CA,關渡段一小段,202.00,都市：其他
RPQQMLQJJIKFFEA77CA,關渡段一小段,5.38,都市：其他
RPQNMLRJJIKFFEA57CA,溫泉段一小段,4.09,都市：其他
RPRNMLRJJIKFFEA67CA,文林段五小段,51.67,都市：住
RPROMLPJJIKFFEA57CA,天山段二小段,18.35,都市：住
RPROMLPJJIKFFEA57CA,天山段二小段,18.35,都市：住
RPVNMLSKJIKFFEA28CA,立農段三小段,21.17,都市：住
RPTOMLSKJIKFFEA18CA,行義段四小段,46.84,都市：住
RPSNMLNKJIKFFEA47CA,溫泉段一小段,19.15,都市：住
RPWNMLSKJIKFFEA38CA,三玉段四小段,24.92,都市：住
RPQPMLSKJIKFFEA97CA,行義段四小段,38.69,都市：住
RPPRMLQJJIKFFEA77CA,天山段二小段,23.81,都市：住
RPRPMLTJJIKFFEA08CA,振興段一小段,23.62,都市：住
RPWOMLQJJIKFFEA18CA,溪洲段三小段,15.67,都市：住
RPVNMLLKJIKFFEA57CA,桃源段五小段,15.75,都市：住
RPVNMLLKJIKFFEA57CA,桃源段五小段,1.61,都市：住
RPVNMLLKJIKFFEA57CA,桃源段五小段,.87,都市：住
RPVNMLLKJIKFFEA57CA,桃源段五小段,.93,都市：住
RPPNMLLKJIKFFEA96CA,大業段五小段,49.84,都市：住
RPQOMLQJJIKFFDA47CA,西松段二小段,.16,都市：住
RPPPMLNKJIKFFDA27CA,敦化段一小段,30.86,都市：住
RPOOMLMKJIKFFDA96CA,信義段一小段,2.73,都市：住
RPPPMLRLJIKFFDA77CA,祥和段二小段,27.25,都市：商
RPTNMLRLJIKFFDA97CA,民生段,15.76,都市：住
RPTNMLRLJIKFFDA97CA,民生段,15.76,都市：住
RPWOMLMJKIKFFCA67CA,長安段一小段,14.89,都市：商
RPWOMLMJKIKFFCA67CA,長安段一小段,.09,都市：商
RPOPMLMJKIKFFCA96CA,長安段一小段,3.53,都市：商
RPOPMLMJKIKFFCA96CA,長安段一小段,11.19,都市：商
RPWNMLMKJIKFFCA57CA,東湖段六小段,.05,都市：商
RPWNMLMKJIKFFCA57CA,東湖段六小段,.35,都市：商
RPWNMLMKJIKFFCA57CA,東湖段六小段,.60,都市：商
RPOPMLQLJIKFFDA57CA,敦化段一小段,.22,都市：住
RPOPMLQLJIKFFDA57CA,敦化段一小段,.13,都市：住
RPOPMLQLJIKFFDA57CA,敦化段一小段,13.55,都市：住
RPOPMLQLJIKFFDA57CA,敦化段一小段,9.78,都市：住
RPRNMLTJJIKFFCA67CA,石潭段一小段,.35,都市：住
RPRNMLTJJIKFFCA67CA,石潭段一小段,.15,都市：住
RPQNMLTJJIKFFCA57CA,石潭段一小段,19.71,都市：住
RPQNMLTJJIKFFCA57CA,石潭段一小段,8.13,都市：住
RPUOMLPJJIKFFCA67CA,正義段二小段,4.34,都市：商
RPQOMLQJJIKFFCA37CA,長安段二小段,9.72,都市：商
RPQOMLQJJIKFFCA37CA,長安段二小段,.28,都市：商
RPQRMLQKJIKFFCA77CA,文德段二小段,24.32,都市：住
RPSNMLQJJIKFFCA47CA,中山段三小段,18.76,都市：商
RPTPMLKMJIKFFCA47CA,西湖段四小段,74.64,都市：工
RPUNMLLJKIKFFCA27CA,文德段五小段,10.10,都市：工
RPPNMLTJJIKFFDA57CA,永吉段二小段,4.05,都市：商
RPPNMLTJJIKFFDA57CA,永吉段二小段,3.22,都市：住
RPSNMLTJJIKFFBA67CA,臨沂段二小段,41.38,都市：住
RPTPMLQJJIKFFCA77CA,碧湖段四小段,25.91,都市：住
RPPOMLQJJIKFFBA17CA,延平段一小段,.18,都市：商
RPPOMLQJJIKFFBA17CA,延平段一小段,.18,都市：其他
RPPOMLQJJIKFFBA17CA,延平段一小段,2.81,都市：其他
RPSPMLQJJIKFFCA67CA,東湖段五小段,19.74,都市：住
RPVNMLKKJIKFFBA17CA,漢中段一小段,.00,都市：商
RPVNMLKKJIKFFBA17CA,漢中段一小段,.00,都市：商
RPVNMLKKJIKFFBA17CA,漢中段一小段,.00,都市：商
RPVNMLKKJIKFFBA17CA,漢中段一小段,2.30,都市：商
RPVNMLKKJIKFFBA17CA,漢中段一小段,.00,都市：商
RPVNMLKKJIKFFBA17CA,漢中段一小段,.00,都市：商
RPVNMLKKJIKFFBA17CA,漢中段一小段,.00,都市：商
RPVNMLKKJIKFFBA17CA,漢中段一小段,.00,都市：商
RPVNMLKKJIKFFBA17CA,漢中段一小段,.00,都市：商
RPVNMLKKJIKFFBA17CA,漢中段一小段,.00,都市：商
RPVNMLKKJIKFFBA17CA,漢中段一小段,.00,都市：商
RPQPMLPJJIKFFBA27CA,華江段三小段,13.08,都市：其他
RPWONLQJJIKFFAA87CA,華興段三小段,18.75,都市：住
RPWONLQJJIKFFAA87CA,華興段三小段,19.00,都市：住
RPRNMLNKJIKFFBA07CA,大同段二小段,53.51,都市：商
RPRNMLNKJIKFFBA07CA,大同段二小段,.62,都市：住
RPRNMLNKJIKFFBA07CA,大同段二小段,4.87,都市：商
RPRNMLNKJIKFFBA07CA,大同段二小段,50.00,都市：商
RPRNMLNKJIKFFBA07CA,大同段二小段,10.00,都市：住
RPRNMLNKJIKFFBA07CA,大同段二小段,7.00,都市：商
RPWQMLLKJIKFFBA67CA,雙園段一小段,9.92,都市：住
RPXQMLLKJIKFFBA77CA,市府段三小段,9.39,都市：商
RPSUMLQJJIKFFAA97CA,政大段一小段,70.36,都市：住
RPTNMLPKJIKFFAA37CA,公訓段二小段,9.11,都市：商
RPTNMLPKJIKFFAA37CA,公訓段二小段,.20,都市：商
RPUNMLPKJIKFFAA47CA,公訓段二小段,13.49,都市：商
RPUNMLPKJIKFFAA47CA,公訓段二小段,.29,都市：商
RPRNMLPKJIKFFAA17CA,公訓段二小段,9.11,都市：商
RPRNMLPKJIKFFAA17CA,公訓段二小段,.20,都市：商
RPQNMLRKJIKFFAA27CA,景美段二小段,2.35,都市：住
RPQNMLRKJIKFFAA27CA,景美段二小段,26.53,都市：住
RPSNMLPKJIKFFAA27CA,公訓段二小段,8.95,都市：商
RPSNMLPKJIKFFAA27CA,公訓段二小段,.19,都市：商
RPUONLQJJIKFFAA67CA,河堤段六小段,13.79,都市：商
RPQNMLTJJIKFFAA37CA,實踐段一小段,27.20,都市：住
RPQOMLTJJIKFFAA47CA,永昌段四小段,15.57,都市：住
RPQOMLTJJIKFFAA47CA,永昌段四小段,.00,都市：其他
RPROMLTJJIKFFAA57CA,實踐段一小段,35.83,都市：住
RPROMLTJJIKFFAA57CA,實踐段一小段,.08,都市：其他
RPSOMLTJJIKFFAA67CA,萬慶段一小段,17.10,都市：住
RPXNMLTJJIKFFAA08CA,河堤段六小段,7.39,都市：商
RPXOMLKKJIKFFAA37CA,實踐段二小段,31.62,都市：住
RPXOMLKKJIKFFAA37CA,實踐段二小段,10.36,都市：住
RPUNMLKLJIKFFBA17CA,直興段二小段,18.00,都市：商
RPRNMLLKJIKFFAA76CA,福和段二小段,19.56,都市：住
RPVOMLMKJIKFFAA37CA,興泰段一小段,294.67,都市：住
RPSQMLLKJIKFFBA27CA,市府段三小段,3.99,都市：商
RPQNMLNKJIKFFBA96CA,雙園段二小段,1.98,都市：商
RPQNMLNKJIKFFBA96CA,雙園段二小段,31.55,都市：商
RPVOMLRKJIKFFBA97CA,臨沂段二小段,44.00,都市：住
RPXOMLRKJIKFFBA18CA,延平段二小段,36.17,都市：其他
RPXOMLRKJIKFFBA18CA,延平段二小段,3.33,都市：其他
RPXOMLRKJIKFFBA18CA,延平段二小段,.33,都市：其他
RPXOMLRKJIKFFBA18CA,延平段二小段,.17,都市：其他
RPUNMLQKJIKFFBA67CA,青年段一小段,21.15,都市：住
RPSVMLKKJIKFFBA67CA,華江段二小段,6.95,都市：住
RPSVMLKKJIKFFBA67CA,華江段二小段,19.71,都市：住
RPQNMLMKJIKFFAA76CA,永昌段四小段,.02,都市：住
RPTNMLLJKIKFFAA96CA,木柵段三小段,42.12,都市：住
RPPOMLMKJIKFFCA96CA,潭美段三小段,180.50,都市：工
RPQOMLMKJIKFFCA07CA,潭美段三小段,183.19,都市：工
RPOOMLTJJIKFFCA47CA,碧山段二小段,270.50,都市：其他
RPOOMLMKJIKFFCA86CA,康寧段三小段,21.07,都市：住
RPTOMLLKJIKFFCA27CA,吉林段五小段,15.00,都市：住
RPTOMLLKJIKFFCA27CA,吉林段五小段,4.67,都市：住
RPWOMLMKJIKFFCA67CA,東湖段三小段,12.88,都市：住
RPWOMLMKJIKFFCA67CA,東湖段三小段,10.87,都市：住
RPPOMLTJJIKFFCA57CA,康寧段二小段,41.43,都市：住
RPVPMLTJJIKFFCA28CA,德惠段四小段,33.09,都市：商
RPXNMLRKJIKFFCA18CA,石潭段三小段,31.70,都市：住
RPUQMLMKJIKFFCA67CA,吉林段四小段,10.08,都市：商
RPTOMLKMJIKFFAA17CA,景美段四小段,18.20,都市：商
RPXPMLKMJIKFFCA87CA,文德段一小段,20.19,都市：住
RPSPMLMKJIKFFDA47CA,玉成段二小段,11.83,都市：工
RPTPMLMKJIKFFDA57CA,玉成段二小段,35.50,都市：工
RPVNMLMKJIKFFDA57CA,和段三小段,23.11,都市：住
RPPQMLNLJIKFFCA37CA,康寧段三小段,25.50,都市：住
RPUNMLTJJIKFFDA08CA,延吉段三小段,21.38,都市：住
RPUNMLTJJIKFFDA08CA,延吉段三小段,3.40,都市：其他
RPPNMLPKJIKFFDA27CA,新光段三小段,23.00,都市：住
RPPPMLNKJIKFFCA17CA,中山段四小段,4.95,都市：商
RPPPMLNKJIKFFCA17CA,中山段四小段,.09,都市：商
RPOPMLNKJIKFFCA07CA,德惠段四小段,18.40,都市：商
RPQNMLLKJIKFFEA07CA,光華段四小段,6.13,都市：住
RPQNMLLKJIKFFEA07CA,光華段四小段,2.11,都市：住
RPQPMLTJJIKFFEA97CA,百齡段三小段,38.33,都市：住
RPXOMLKKJIKFFEA77CA,立農段一小段,36.00,都市：住
RPPRMLMJKIKFFCA27CA,潭美段一小段,18.17,都市：工
RPSNMLRJJIKFFEA77CA,新民段二小段,6.55,都市：住
RPUOMLTJJIKFFEA28CA,芝山段二小段,39.50,都市：住
RPWOMLMKJIKFFEA87CA,華岡段三小段,68.76,都市：住
RPXOMLMKJIKFFEA97CA,華岡段三小段,29.65,都市：住
RPUOMLPKJIKFFEA97CA,至善段六小段,42.95,都市：住
RPVOMLPKJIKFFEA08CA,至善段六小段,37.24,都市：住
RPRNMLNKJIKFFEA37CA,文林段五小段,20.14,都市：商
RPPNMLNKJIKFFEA17CA,關渡段二小段,3.67,都市：住
RPPNMLNKJIKFFEA17CA,關渡段二小段,1.91,都市：住
RPPNMLNKJIKFFEA17CA,關渡段二小段,.33,都市：住
RPROMLQKJIKFFEA77CA,永平段四小段,8.47,都市：住
RPVPMLSKQHLFFCA98CA,石潭段四小段,20.98,都市：商
RPPOMLOLJIKFFEA47CA,振興段三小段,32.27,都市：住
RPTOMLKMJIKFFBA27CA,延平段二小段,1.06,都市：其他
RPTOMLKMJIKFFBA27CA,延平段二小段,3.69,都市：其他
RPTOMLKMJIKFFBA27CA,延平段二小段,2.11,都市：其他
RPTOMLKMJIKFFBA27CA,延平段二小段,2.11,都市：其他
RPTOMLKMJIKFFBA27CA,延平段二小段,2.50,都市：其他
RPTOMLKMJIKFFBA27CA,延平段二小段,2.25,都市：其他
RPTOMLKMJIKFFBA27CA,延平段二小段,.50,都市：其他
RPTOMLKMJIKFFBA27CA,延平段二小段,1.75,都市：其他
RPTOMLKMJIKFFBA27CA,延平段二小段,1.00,都市：其他
RPTOMLKMJIKFFBA27CA,延平段二小段,1.00,都市：其他
RPTOMLKMJIKFFBA27CA,延平段二小段,63.62,都市：其他
RPTOMLKMJIKFFBA27CA,延平段二小段,57.25,都市：其他
RPTOMLKMJIKFFBA27CA,延平段二小段,12.73,都市：其他
RPTOMLKMJIKFFBA27CA,延平段二小段,44.52,都市：其他
RPTOMLKMJIKFFBA27CA,延平段二小段,25.44,都市：其他
RPTOMLKMJIKFFBA27CA,延平段二小段,25.44,都市：其他
RPTOMLKMJIKFFBA27CA,延平段二小段,.28,都市：其他
RPTOMLKMJIKFFBA27CA,延平段二小段,.25,都市：其他
RPTOMLKMJIKFFBA27CA,延平段二小段,.06,都市：其他
RPTOMLKMJIKFFBA27CA,延平段二小段,.19,都市：其他
RPTOMLKMJIKFFBA27CA,延平段二小段,.11,都市：其他
RPTOMLKMJIKFFBA27CA,延平段二小段,.11,都市：其他
RPTOMLKMJIKFFBA27CA,延平段二小段,5.28,都市：其他
RPTOMLKMJIKFFBA27CA,延平段二小段,4.75,都市：其他
RPPOMLQJJIKFFFA57CA,瑞安段二小段,10.71,都市：商
RPPOMLQJJIKFFFA57CA,瑞安段二小段,.41,都市：商
RPROMLQJJIKFFFA77CA,學府段一小段,.48,都市：商
RPROMLQJJIKFFFA77CA,學府段一小段,.72,都市：商
RPROMLQJJIKFFFA77CA,學府段一小段,.36,都市：商
RPROMLQJJIKFFFA77CA,學府段一小段,.53,都市：商
RPROMLQJJIKFFFA77CA,學府段一小段,.32,都市：商
RPROMLQJJIKFFFA77CA,學府段一小段,.42,都市：商
RPPNMLKMJIKFFEA07CA,立農段三小段,22.33,都市：住
RPXOMLKLJIKFFEA87CA,溪洲段一小段,59.00,都市：其他
RPQPMLOLJIKFFEA67CA,新民段一小段,.07,都市：其他
RPQPMLOLJIKFFEA67CA,新民段一小段,.03,都市：其他
RPQPMLOLJIKFFEA67CA,新民段一小段,.67,都市：其他
RPQPMLOLJIKFFEA67CA,新民段一小段,.00,都市：其他
RPQPMLOLJIKFFEA67CA,新民段一小段,.02,都市：其他
RPQPMLOLJIKFFEA67CA,新民段一小段,4.86,都市：其他
RPQPMLOLJIKFFEA67CA,新民段一小段,.06,都市：其他
RPQPMLOLJIKFFEA67CA,新民段一小段,.07,都市：其他
RPVNMLPLJIKFFFA18CA,懷生段一小段,8.22,都市：其他
RPVNMLPLJIKFFFA18CA,懷生段一小段,.27,都市：其他
RPVNMLPLJIKFFFA18CA,懷生段一小段,.02,都市：其他
RPVNMLPLJIKFFFA18CA,懷生段一小段,.11,都市：其他
RPVNMLPLJIKFFFA18CA,懷生段一小段,.11,都市：其他
RPVNMLPLJIKFFFA18CA,懷生段一小段,.22,都市：其他
RPVNMLPLJIKFFFA18CA,懷生段一小段,.02,都市：其他
RPVNMLPLJIKFFFA18CA,懷生段一小段,.70,都市：其他
RPVNMLPLJIKFFFA18CA,懷生段一小段,.06,都市：其他
RPVNMLPLJIKFFFA18CA,懷生段一小段,.02,都市：其他
RPXNMLQLJIKFFFA48CA,復興段三小段,29.33,都市：住
RPXNMLQLJIKFFFA48CA,復興段三小段,.58,都市：住
RPQNMLKLJIKFFEA07CA,振興段三小段,16.40,都市：住
RPPNMLKKJIKFFFA96CA,通化段一小段,2.91,都市：商
RPPNMLKKJIKFFFA96CA,通化段一小段,.09,都市：商
RPPNMLKKJIKFFFA96CA,通化段一小段,.64,都市：商
RPPNMLKKJIKFFFA96CA,通化段一小段,16.18,都市：商
RPSNMLKLJIKFFEA27CA,振興段三小段,32.27,都市：住
RPRPMLLJKIKFFDA27CA,雅祥段四小段,18.14,都市：住
RPRPMLLJKIKFFDA27CA,雅祥段四小段,6.30,都市：住
RPSNMLSLJIKFFFA18CA,仁愛段五小段,32.32,都市：住
RPRNMLSLJIKFFFA08CA,仁愛段五小段,33.42,都市：住
RPSOMLMKJIKFFBA27DA,玉泉段二小段,13.63,都市：商
RPRPMLTJJIKFFCA97DA,文德段二小段,.19,都市：住
RPROMLMKJIKFFAA07DA,木柵段四小段,28.62,都市：住
RPQNMLPKJIKFFCA37DA,中山段三小段,5.78,都市：商
RPUNMLQJJIKFFDA87DA,三興段三小段,7.88,都市：商
RPSNMLKKJIKFFBA96DA,龍山段一小段,20.58,都市：商
RPPNMLRJJIKFFCA37DA,中山段三小段,4.47,都市：商
RPQRMLMJKIKFFCA47DA,碧湖段四小段,126.25,都市：住
RPQRMLMJKIKFFCA47DA,碧湖段四小段,9.00,都市：住
RPQRMLMJKIKFFCA47DA,碧湖段四小段,.33,都市：住
RPVQMLQJJIKFFEA38DA,百齡段五小段,25.82,都市：商
RPRNMLNKJIKFFFA47CA,懷生段二小段,.95,都市：住
RPRNMLNKJIKFFFA47CA,懷生段二小段,2.85,都市：商
RPUNMLLKJIKFFFA67DA,瑞安段三小段,19.30,都市：住
RPSNMLTJJIKFFDA97DA,寶清段五小段,.13,都市：住
RPRNMLTJJIKFFDA87DA,寶清段五小段,.13,都市：住
RPOPMLTJJIKFFEA87DA,福順段二小段,38.50,都市：住
RPOOMLQLJIKFFCA47DA,東湖段六小段,34.83,都市：住
RPSPMLKKJIKFFDA37DA,三興段一小段,4.12,都市：其他
RPQPMLOJKIKFFEA67DA,蘭雅段二小段,28.75,都市：住
RPUNMLKKJIKFFDA37DA,福德段三小段,19.11,都市：住
RPWQMLKKJIKFFDA87DA,中南段四小段,12.84,都市：住
RPXOMLLKJIKFFEA97DA,三玉段一小段,106.00,都市：住
RPWPMLLJKIKFFFA08DA,仁愛段三小段,26.00,都市：住
RPPNMLPKJIKFFFA47CA,金華段四小段,32.21,都市：住
RPPNMLPKJIKFFFA47CA,金華段四小段,1.28,都市：其他
RPQOMLLKJIKFFCA07DA,碧湖段二小段,25.40,都市：住
RPXPMLMKJIKFFCA97DA,東湖段二小段,20.25,都市：住
RPXNMLKKJIKFFCA57DA,榮星段三小段,15.88,都市：商
RPWPMLMKJIKFFCA87DA,長春段二小段,8.37,都市：住
RPWPMLMKJIKFFCA87DA,長春段二小段,1.83,都市：住
RPPPMLTJJIKFFCA77DA,西湖段四小段,1.18,都市：其他
RPPPMLTJJIKFFCA77DA,西湖段四小段,100.32,都市：其他
RPVOMLQLJIKFFCA18DA,東湖段六小段,116.01,都市：住
RPTNMLNKJIKFFFA67CA,通化段二小段,5.05,都市：商
RPXNMLOLJIKFFBA97DA,華江段二小段,1.40,都市：住
RPXNMLOLJIKFFBA97DA,華江段二小段,7.40,都市：住
RPXNMLOLJIKFFBA97DA,華江段二小段,6.00,都市：住
RPWNMLKLJIKFFFA77CA,瑞安段一小段,21.06,都市：住
RPTNMLSLJIKFFFA28CA,仁愛段五小段,32.32,都市：住
RPUNMLSLJIKFFFA38CA,仁愛段五小段,32.32,都市：住
RPPNMLSJJIKFFFA77DA,瑞安段一小段,21.55,都市：住
RPVNMLSLJIKFFFA48CA,仁愛段五小段,37.42,都市：住
RPPOMLSKJIKFFAA47DA,景美段四小段,6.05,都市：商
RPVNMLTJJIKFFFA38CA,仁愛段三小段,14.56,都市：住
RPOPMLTKJIKFFCA77DA,石潭段四小段,15.66,都市：商
RPTOMLSKJIKFFAA87DA,木柵段二小段,12.23,都市：住
RPROMLSKJIKFFAA67DA,興隆段四小段,43.25,都市：住
RPVNMLNLJIKFFEA87CA,力行段二小段,6085.00,都市：其他
RPSNMLMKJIKFFEA37CA,關渡段一小段,362.62,都市：其他
RPSNMLTKJIKFFEA08CA,振興段三小段,40.39,都市：住
RPPPMLRKJIKFFEA77CA,溫泉段二小段,33.76,都市：住
RPPQMLSJKIKFFEA97CA,大業段四小段,9.06,都市：工
RPRPMLSJKIKFFEA08CA,大業段四小段,9.06,都市：工
RPTNMLSJKIKFFEA08CA,大業段四小段,9.06,都市：工
RPQNMLSJKIKFFEA77CA,大業段四小段,9.22,都市：工
RPRNMLSJKIKFFEA87CA,大業段四小段,17.19,都市：工
RPUNMLSJKIKFFEA18CA,大業段四小段,8.28,都市：工
RPVNMLNKJIKFFEA77CA,百齡段五小段,58.41,都市：其他
RPOPMLKKJIKFFEA96CA,三玉段二小段,18.48,都市：商
RPRPMLKKJIKFFEA27CA,奇岩段四小段,16.18,都市：住
RPRNMLKKJIKFFDA96CA,玉成段五小段,51.00,都市：住
RPSNMLPJKIKFFCA47CA,康寧段一小段,35.05,都市：住
RPSNMLPJKIKFFCA47CA,康寧段一小段,37.85,都市：住
RPUOMLRKJIKFFDA08CA,敦化段三小段,52.25,都市：住
RPPQMLMJKIKFFCA17CA,碧湖段四小段,30.70,都市：住
RPTPMLNKJIKFFDA67CA,和段四小段,53.50,都市：住
RPXOMLTJKIKFFEA68CA,大業段四小段,9.26,都市：工
RPXPMLTJJIKFFEA68CA,三玉段一小段,19.38,都市：住
RPPNMLMKJIKFFDA96CA,經貿段,334.11,都市：其他
RPSNMLMKJIKFFDA27CA,玉成段五小段,39.73,都市：住
RPPPMLOLJIKFFCA37CA,潭美段三小段,20.00,都市：工
RPWNMLKLJIKFFCA47CA,吉林段三小段,32.00,都市：住
RPPPMLRLJIKFFCA67CA,德惠段二小段,22.35,都市：住
RPPPMLRLJIKFFCA67CA,德惠段二小段,4.87,都市：住
RPVOMLRLJIKFFCA18CA,德惠段二小段,19.89,都市：住
RPVOMLRLJIKFFCA18CA,德惠段二小段,4.34,都市：住
RPRNMLNLJIKFFCA27CA,吉林段四小段,19.14,都市：住
RPTOMLRLJIKFFCA97CA,德惠段二小段,22.62,都市：住
RPTOMLRLJIKFFCA97CA,德惠段二小段,4.93,都市：住
RPQPMLRLJIKFFCA77CA,德惠段二小段,23.98,都市：住
RPQPMLRLJIKFFCA77CA,德惠段二小段,5.23,都市：住
RPRPMLRLJIKFFCA87CA,德惠段二小段,22.62,都市：住
RPRPMLRLJIKFFCA87CA,德惠段二小段,4.93,都市：住
RPVPMLTKJIKFFCA38CA,德惠段四小段,15.29,都市：商
RPRNMLPLJIKFFDA57CA,祥和段四小段,25.61,都市：住
RPPNMLLKJIKFFCA76CA,潭美段一小段,46.95,都市：其他
RPUPMLKKJIKFFCA37CA,正義段三小段,3.46,都市：商
RPTPMLKKJIKFFCA27CA,碧湖段四小段,6.56,都市：商
RPTPMLKKJIKFFCA27CA,碧湖段四小段,.31,都市：其他
RPTPMLKKJIKFFCA27CA,碧湖段四小段,17.83,都市：商
RPTPMLRKJIKFFCA97CA,德惠段四小段,15.64,都市：商
RPUNMLLKJIKFFCA27CA,中山段一小段,17.56,都市：商
RPPPMLLKJIKFFCA96CA,石潭段三小段,32.10,都市：住
RPSPMLTJJIKFFCA97CA,長安段三小段,26.00,都市：住
RPRNMLKMJIKFFCA07CA,德惠段二小段,23.98,都市：住
RPRNMLKMJIKFFCA07CA,德惠段二小段,5.23,都市：住
RPRNMLRKJIKFFBA47CA,直興段二小段,12.98,都市：商
RPSNMLRKJIKFFBA57CA,萬大段二小段,30.78,都市：商
RPWRMLRJKIKFFCA48CA,吉林段四小段,17.61,都市：商
RPTOMLSKJIKFFBA87CA,福星段一小段,5.95,都市：商
RPTOMLSKJIKFFBA87CA,福星段一小段,.37,都市：商
RPRNMLKMJIKFFBA96CA,成功段二小段,17.34,都市：住
RPUOMLMKJIKFFBA37CA,雙連段三小段,.00,都市：商
RPUOMLMKJIKFFBA37CA,雙連段三小段,.02,都市：商
RPUOMLMKJIKFFBA37CA,雙連段三小段,4.79,都市：商
RPUOMLMKJIKFFBA37CA,雙連段三小段,.08,都市：商
RPSNMLKMJIKFFBA07CA,大同段一小段,21.26,都市：住
RPRNMLQJKIKFFBA37CA,玉泉段二小段,18.83,都市：商
RPOPMLOLJIKFFBA17CA,玉泉段一小段,2.93,都市：商
RPTOMLTJJIKFFAA77CA,政大段四小段,23.04,都市：住
RPTNMLMJKIKFFBA17CA,漢中段一小段,1.08,都市：商
RPTNMLMJKIKFFBA17CA,漢中段一小段,5.97,都市：商
RPSNMLNLJIKFFBA27CA,臨沂段二小段,27.62,都市：住
RPWNMLLJKIKFFAA27CA,河堤段三小段,43.50,都市：住
RPWNMLLJKIKFFAA27CA,河堤段三小段,9.25,都市：其他
RPRNMLRKJIKFFAA37CA,永昌段二小段,29.60,都市：住
RPRNMLRKJIKFFAA37CA,永昌段二小段,3.40,都市：其他
RPSOMLTKJIKFFAA77CA,河堤段二小段,2.65,都市：其他
RPSPMLLKJIKFFAA07CA,萬隆段一小段,17.50,都市：商
RPSPMLLKJIKFFAA07CA,萬隆段一小段,16.75,都市：商
RPVPMLKKJIKFFAA27CA,興隆段四小段,4.11,都市：商
RPVPMLKKJIKFFAA27CA,興隆段四小段,2.50,都市：商
RPPPMLKMJIKFFAA86CA,實踐段三小段,41.00,都市：住
RPPQMLKKJIKFFAA76CA,木柵段三小段,23.96,都市：住
RPWPMLKKJIKFFAA37CA,河堤段四小段,10.96,都市：住
RPPPMLMKJIKFFBA96CA,龍山段一小段,.72,都市：商
RPPPMLMKJIKFFBA96CA,龍山段一小段,.64,都市：商
RPPPMLMKJIKFFBA96CA,龍山段一小段,.81,都市：商
RPOPMLMKJIKFFBA86CA,龍山段一小段,.54,都市：商
