編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLNJKIKFFEH08CA,福興段,63.00,都市：農
RPRNMLNJKIKFFEH08CA,福興段,202.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJKIKFFEH08CA,福興段,1.00,都市：農
RPRNMLNJKIKFFEH08CA,福興段,205.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJKIKFFEH08CA,福興段,275.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLKJIKFFFH77CA,豐田段,78.97,都市：住
RPXNMLRKJIKFFFH56CA,白鷺段,100.96,都市：工
RPXNMLRKJIKFFFH56CA,白鷺段,1.63,都市：工
RPPOMLNKJIKFFEH97CA,內海墘段,191.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLNKJIKFFEH97CA,內海墘段,15.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQJJIKFFEH38CA,坑子段貓尾崎小段,83.00,都市：其他
RPROMLQJJIKFFEH38CA,坑子段貓尾崎小段,418.00,都市：其他
RPSPMLOJJIKFFFH48CA,茄明段,7.59,都市：住
RPQOMLNKJIKFFEH08CA,內海墘段,70.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOJJIKFFEH18CA,河底段,22.69,都市：住
RPTNMLSKJIKFFAH38CA,和平段,68.33,都市：其他
RPVNMLPJJIKFFEH58CA,內海墘段特工區小段,1168.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLPJJIKFFEH58CA,內海墘段特工區小段,584.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLPJJIKFFEH58CA,內海墘段特工區小段,212.71,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLPJJIKFFDH87CA,後庄段,3181.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJJIKFFEH97CA,橫山段湳子小段,110.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOJJIKFFDH28CA,富九段,1341.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJJIKFFDH28CA,富九段,1318.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOJJIKFFFH28CA,大明段,22.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLKJIKFFEH67CA,南華段,7.32,都市：住
RPUOMLNJJIKFFDH28CA,草湳坡段草湳坡小段,82.34,都市：住
RPTNMLOJJIKFFDH18CA,長岡嶺段,73.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLOJJIKFFDH87CA,二重溪段,110.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMKJIKFFEH18CA,客運一段,14.84,都市：商
RPRNMLNKJIKFFDH97CA,長紅段,596.62,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLNKJIKFFDH97CA,長紅段,12.65,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLNKJIKFFDH97CA,長紅段,20.08,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLNKJIKFFDH97CA,長紅段,2.14,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLNKJIKFFDH97CA,長紅段,3.40,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLNKJIKFFDH97CA,長紅段,14.17,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLNKJIKFFDH97CA,頂湖段,1.02,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLNKJIKFFDH97CA,頂湖段,2.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLNKJIKFFDH97CA,頂湖段,8.67,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLNKJIKFFDH18CA,長紅段,1069.12,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTNMLNKJIKFFDH18CA,長紅段,22.73,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTNMLNKJIKFFDH18CA,長紅段,36.08,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTNMLNKJIKFFDH18CA,長紅段,3.85,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTNMLNKJIKFFDH18CA,長紅段,6.10,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTNMLNKJIKFFDH18CA,長紅段,25.46,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTNMLNKJIKFFDH18CA,頂湖段,1.83,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLNKJIKFFDH18CA,頂湖段,4.49,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLNKJIKFFDH18CA,頂湖段,15.58,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWNMLNKJIKFFDH48CA,長紅段,894.68,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLNKJIKFFDH48CA,長紅段,19.02,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLNKJIKFFDH48CA,長紅段,30.18,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLNKJIKFFDH48CA,長紅段,3.22,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLNKJIKFFDH48CA,長紅段,5.11,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLNKJIKFFDH48CA,長紅段,21.30,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLNKJIKFFDH48CA,頂湖段,1.53,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWNMLNKJIKFFDH48CA,頂湖段,3.76,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWNMLNKJIKFFDH48CA,頂湖段,13.03,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQOMLNKJIKFFDH97CA,長紅段,1668.88,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPQOMLNKJIKFFDH97CA,長紅段,35.48,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPQOMLNKJIKFFDH97CA,長紅段,56.31,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPQOMLNKJIKFFDH97CA,長紅段,6.01,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPQOMLNKJIKFFDH97CA,長紅段,9.53,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPQOMLNKJIKFFDH97CA,長紅段,39.74,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPQOMLNKJIKFFDH97CA,頂湖段,2.86,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQOMLNKJIKFFDH97CA,頂湖段,7.02,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQOMLNKJIKFFDH97CA,頂湖段,24.32,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLMKJIKFFEH38CA,客運一段,35.24,都市：商
RPVNMLMKJIKFFEH38CA,客運一段,35.24,都市：商
RPPPMLMKJIKFFDH87CA,東寧段,49.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLTJJIKFFDH78CA,頭重溪段,11.91,都市：住
RPSNMLQJJIKFFDH28CA,豐野段,133.12,都市：住
RPVNMLMKJIKFFCH18CA,上華段,321.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTKJIKFFBH28DA,前寮段,19.01,都市：住
RPXPMLTJJIKFFAH09DA,龍華段,7.50,都市：住
RPOOMLOJJIKFFBH67DA,石頭段,14.16,都市：住
RPPOMLOJJIKFFBH77DA,石頭段,13.77,都市：住
RPORMLPJJIKFFBH08DA,西寮段,197.14,都市：其他
RPORMLPJJIKFFBH08DA,西寮段,163.26,都市：其他
RPORMLPJJIKFFBH08DA,西寮段,169.30,都市：其他
RPORMLPJJIKFFBH08DA,西寮段,8.33,都市：其他
RPPOMLLKJIKFFDH67CA,高獅段,2237.56,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPOMLLKJIKFFDH67CA,高獅段,156.58,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPOMLLKJIKFFDH67CA,高獅段,81.72,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPOMLLKJIKFFDH67CA,高獅段,130.42,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPOMLLKJIKFFDH67CA,高獅段,116.07,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPROMLLKJIKFFDH87CA,高獅段,2.21,非都市：一般農業區 ; 非都市編定：水利用地
RPROMLLKJIKFFDH87CA,高獅段,8.17,非都市：一般農業區 ; 非都市編定：水利用地
RPROMLLKJIKFFDH87CA,高獅段,.20,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLKJIKFFDH87CA,高獅段,44.55,非都市：一般農業區 ; 非都市編定：水利用地
RPQOMLOJJIKFFBH87DA,三座屋段三座屋小段,1.91,都市：住
RPQOMLOJJIKFFBH87DA,三座屋段舊社小段,8.90,都市：住
RPPNMLLKJIKFFDH57CA,國寶段,40.62,都市：其他
RPVQMLPJJIKFFBH68DA,後興段,22.37,都市：住
RPROMLRKJIKFFAH28DA,忠義段,30.05,都市：住
RPROMLRKJIKFFAH28DA,忠義段,.53,都市：住
RPRNMLOJJIKFFEH18DA,沙崙段沙崙小段,137.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOJJIKFFEH18DA,沙崙段沙崙小段,1596.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTJJIKFFAH68EA,桃鶯段,23.48,都市：住
RPXNMLNJJIKFFGH88DA,廣南段,7.17,都市：商
RPQNMLPJJIKFFAH77DA,大有段,23.22,都市：住
RPQQMLOJJIKFFAH97DA,同安段,26.70,都市：住
RPWNMLTJKIKFFAH98EA,和平段,16.08,都市：住
RPQPMLKMJIKFFAH87EA,富國段,19.28,都市：住
RPQOMLNLJIKFFDH28EA,梅園段,10.99,非都市：一般農業區 ; 非都市編定：交通用地
RPWNMLRJKIKFFAH78EA,桃鶯段,14.29,都市：住
RPQNMLLJKIKFFDH67CA,秀才段,117.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQSMLOJJIKFFFH78EA,廣隆段,22.36,都市：住
RPSOMLNLJIKFFDH48EA,梅園段,6.59,非都市：一般農業區 ; 非都市編定：交通用地
RPROMLNLJIKFFDH38EA,梅園段,10.99,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLQKJIKFFGH98EA,中央段,101.47,都市：農
RPQNMLNKJIKFFEH08DA,河底段,21.69,都市：住
RPRQMLPJJIKFFBH38EA,忠福段,132.25,都市：其他
RPSNMLQKJIKFFEH58DA,河底段,19.40,都市：住
RPQNMLPJJIKFFCH97DA,三元段,1024.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJKIKFFFH88EA,明智段,11.17,都市：住
RPRNMLNKJIKFFEH18DA,河底段,19.65,都市：住
RPOPMLOJJIKFFGH28DA,廣東段,12.44,都市：住
RPTNMLPJJIKFFCH28DA,烏樹林段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPRMLQJJIKFFGH78DA,廣東段,17.23,都市：住
RPWNMLTJJIKFFFH66DA,大福段,14.90,都市：商
RPPNMLNKJIKFFFH08DA,大義段,19.24,都市：住
RPPNMLSKJIKFFFH58DA,中華段,40.49,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPQNMLSKJIKFFFH68DA,大庄段,24.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOJJIKFFAH97DA,塔寮坑段坑底小段,1124.00,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPOOMLOJKIKFFBH87EA,忠福段,28.33,都市：住
RPTOMLLKKIKFFAH08EA,青溪段,3.53,都市：住
RPUNMLQJJIKFFAH28DA,福元段,17.50,都市：住
RPPOMLTJJIKFFAH18DA,富國段,19.27,都市：住
RPRNMLNKJIKFFAH77DA,山福段,17.13,都市：住
RPQQMLOKKIKFFAH28EA,大有段,32.98,都市：住
RPSNMLLKKIKFFAH87EA,和平段,18.29,都市：住
RPRNMLTJJIKFFBH38DA,石頭段,10.21,都市：商
RPUOMLKKJIKFFBH97DA,大享段,28.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLKKJIKFFBH87DA,大享段,53.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKKJIKFFBH67DA,大享段,53.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLPKJHLFFAH18EA,同安段,23.42,都市：住
RPOQMLOLKHLFFBH28EA,後寮段,3.49,都市：住
RPROMLTJJIKFFDH58CA,梅獅段,15.75,都市：住
RPROMLTJJIKFFDH58CA,梅獅段,48.38,都市：住
RPPOMLSLJIKFFGH78CA,金星段,21.00,都市：住
RPQNMLKKJIKFFDH57CA,永福段,114.07,都市：住
RPQPMLOJJIKFFDH08CA,草湳坡段草湳坡小段,390.00,都市：工
RPQPMLOJJIKFFDH08CA,草湳坡段草湳坡小段,65.62,都市：工
RPQPMLOJJIKFFDH08CA,草湳坡段草湳坡小段,.64,都市：工
RPQPMLOJJIKFFDH08CA,草湳坡段草湳坡小段,1.28,都市：工
RPQPMLOJJIKFFDH08CA,草湳坡段草湳坡小段,13.06,都市：工
RPXOMLMLKHLFFBH78EA,仁德段,72.20,都市：住
RPXOMLMLKHLFFBH78EA,仁德段,3.52,都市：住
RPXOMLMLKHLFFBH78EA,仁德段,.57,都市：住
RPRNMLMKJIKFFDH87CA,草湳坡段埔心小段,125.00,都市：住
RPPNMLRLJHLFFEH58EA,河底段,35.43,都市：住
RPTNMLPJJIKFFDH28CA,新明段,13.58,都市：住
RPTNMLPJJIKFFDH28CA,新明段,52.01,都市：住
RPPNMLPJJIKFFDH87CA,國寶段,85.82,都市：住
RPPNMLPJJIKFFDH87CA,國寶段,2.73,都市：其他
RPWNMLPJJIKFFDH58CA,瑞湖段,73.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJJIKFFCH97CA,三洽水段,1005.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKJIKFFDH97CA,員本段,43.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKJIKFFDH97CA,員本段,50.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKJIKFFDH97CA,員本段,50.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLKLJIKFFDH18CA,幼獅段,7.90,都市：住
RPWOMLNJKIKFFGH88CA,廣東段,24.11,都市：住
RPOPMLNJKIKFFGH18CA,平鎮段,59.19,都市：住
RPPTMLNKJHLFFGH68CA,忠貞段,18.15,都市：商
RPROMLQKJIKFFCH28CA,三層段阿姆坪小段,7.01,都市：其他
RPPOMLQKJIKFFCH08CA,三層段阿姆坪小段,9.74,都市：其他
RPQOMLQKJIKFFCH18CA,三層段阿姆坪小段,7.01,都市：其他
RPXOMLRKJIKFFCH98CA,三層段阿姆坪小段,9.87,都市：其他
RPVOMLRKJIKFFCH78CA,三層段阿姆坪小段,9.87,都市：其他
RPWOMLRKJIKFFCH88CA,三層段阿姆坪小段,9.87,都市：其他
RPOPMLRKJIKFFCH18CA,三層段阿姆坪小段,9.87,都市：其他
RPSOMLRKJIKFFCH48CA,三層段阿姆坪小段,17.27,都市：其他
RPUOMLRKJIKFFCH68CA,三層段阿姆坪小段,34.80,都市：其他
RPUNMLQJJIKFFCH38CA,田心子段下田心子小段,15.79,都市：住
RPWNMLSKJIKFFCH88CA,三層段阿姆坪小段,9.87,都市：其他
RPWNMLNKJIKFFEH58CA,埔心段海豐坡小段,1235.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLJIKFFCH08CA,潛龍段,28.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLMKJIKFFEH87CA,青峰段,26.39,都市：住
RPQPMLMKJIKFFEH08CA,青峰段,30.09,都市：住
RPOOMLMKJIKFFEH77CA,青峰段,30.09,都市：住
RPPPMLMKJIKFFEH97CA,青峰段,30.09,都市：住
RPTNMLOJJIKFFEH28CA,坑子口段海湖小段,20.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLMKJIKFFEH18CA,青峰段,22.17,都市：住
RPSPMLMKJIKFFEH28CA,青峰段,21.91,都市：住
RPWPMLMKJIKFFEH68CA,青峰段,37.74,都市：住
RPUPMLMKJIKFFEH48CA,青峰段,37.74,都市：住
RPVPMLMKJIKFFEH58CA,青峰段,21.91,都市：住
RPXPMLMKJIKFFEH78CA,青峰段,19.53,都市：住
RPOQMLMKJIKFFEH97CA,青峰段,21.91,都市：住
RPQNMLKKJIKFFCH47CA,五福段,32.33,都市：住
RPRNMLKKJIKFFFH87CA,同福段,27.33,都市：住
RPRNMLQJJIKFFGH48CA,金鍊段,50.03,都市：住
RPRNMLQJJIKFFGH48CA,金鍊段,14.82,都市：其他
RPRQMLPJJIKFFAH08CA,中興段,45.28,都市：住
RPRQMLPJJIKFFAH08CA,中興段,.49,都市：其他
RPRQMLPJJIKFFAH08CA,中興段,.14,都市：其他
RPVNMLPJJIKFFAH18CA,中埔段,34.76,都市：住
RPWOMLTJJIKFFAH78CA,會稽段,15.87,都市：住
RPPNMLTJJIKFFAH97CA,延壽段,16.66,都市：其他
RPSNMLPJJIKFFGH48CA,中興段,36.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLLKJIKFFAH97CA,華亞段,72.58,都市：工
RPQNMLTJJIKFFAH08CA,東國段,174.31,都市：其他
RPTPMLKKJIKFFAH77CA,東嶺段,46.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLLKJIKFFAH47CA,大林段,10.81,都市：工
RPPPMLLKJIKFFAH47CA,大林段,.01,都市：其他
RPQNMLLKJIKFFGH97CA,廣德段,145.22,都市：住
RPTNMLPJJIKFFGH58CA,復旦段,26.32,都市：住
RPPNMLRJJIKFFGH38CA,新生段,10.89,都市：其他
RPPNMLRJJIKFFGH38CA,新生段,106.00,都市：商
RPPPMLQKJIKFFAH97CA,西嶺段,58.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLRKJIKFFAH48CA,成功段,7.60,都市：住
RPUOMLRKJIKFFAH48CA,成功段,3.06,都市：住
RPUOMLRKJIKFFAH48CA,成功段,3.06,都市：住
RPUOMLRKJIKFFAH48CA,成功段,3.06,都市：住
RPUOMLRKJIKFFAH48CA,成功段,2.93,都市：住
RPUOMLRKJIKFFAH48CA,成功段,3.31,都市：住
RPUOMLRKJIKFFAH48CA,成功段,3.33,都市：住
RPSNMLTKJIKFFAH38CA,龍安段,18.17,都市：住
RPTOMLNKJIKFFAH97CA,中山段,17.00,都市：住
RPXOMLTKJIKFFAH98CA,興華段,49.50,都市：住
RPPNMLOKJIKFFAH57CA,桃園段武陵小段,3.03,都市：商
RPTOMLQKJIKFFAH28CA,會稽段,17.33,都市：住
RPROMLQKJIKFFAH08CA,慈文段,29.12,都市：住
RPQOMLQKJIKFFAH97CA,慈文段,29.96,都市：住
RPTPMLLJKIKFFAH87CA,半嶺段,15.60,都市：住
RPTPMLLJKIKFFAH87CA,半嶺段,7.16,都市：住
RPVRMLQLJIKFFAH88CA,建新段,131.65,都市：住
RPVRMLQLJIKFFAH88CA,建新段,127.79,都市：住
RPXPMLOJJIKFFBH58CA,青溪段,25.38,都市：住
RPWPMLOJJIKFFBH48CA,青溪段,33.36,都市：住
RPOQMLOJJIKFFBH77CA,青溪段,33.59,都市：住
RPPQMLOJJIKFFBH87CA,青溪段,33.59,都市：住
RPTNMLMJKIKFFEH18CA,田心子段田心子小段,120.00,都市：工
RPVOMLKKJIKFFBH97CA,新街段,38.73,都市：住
RPVNMLQJJIKFFBH38CA,新張段,113.34,都市：農
RPVNMLQJJIKFFBH38CA,新張段,121.24,都市：農
RPVNMLQJJIKFFBH38CA,新張段,103.21,都市：農
RPVNMLQJJIKFFBH38CA,新張段,13.53,都市：工
RPTPMLRKJIKFFBH58CA,三座屋段三座屋小段,1230.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQJJIKFFBH87CA,平寮段,13.32,都市：其他
RPPOMLQJJIKFFBH87CA,平寮段,4.44,都市：其他
RPPOMLQJJIKFFBH87CA,平寮段,26.22,都市：其他
RPPOMLQJJIKFFBH87CA,普仁段,31.83,都市：其他
RPPPMLKKJIKFFBH47CA,遠東段,25.06,都市：住
RPQNMLMKJIKFFBH57CA,自立段,18.92,都市：住
RPWOMLQJJIKFFBH58CA,中壢埔頂段,21.88,都市：住
RPXQMLKKJIKFFBH38CA,東寮段,25.55,都市：住
RPSPMLRKJIKFFBH48CA,三座屋段三座屋小段,3065.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKJIKFFBH67CA,中原段,6.86,都市：住
RPPNMLOKJIKFFBH67CA,中原段,12.86,都市：住
RPPNMLOKJIKFFBH67CA,中原段,66.00,都市：住
RPPPMLSKJIKFFBH28CA,後寮段,6.36,都市：住
RPOOMLKLJIKFFBH37CA,草新段,100.35,都市：住
RPPQMLTKJIKFFBH48CA,復興段,23.52,都市：住
RPSQMLTKJIKFFBH78CA,復興段,23.52,都市：住
RPRQMLTKJIKFFBH68CA,復興段,24.74,都市：住
RPPOMLKLJIKFFBH47CA,草新段,95.44,都市：住
RPROMLKLJIKFFBH67CA,草新段,95.73,都市：住
RPQOMLKLJIKFFBH57CA,草新段,95.57,都市：住
RPQOMLLKJIKFFBH57CA,新張段,601.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,82.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,107.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,95.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,91.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,91.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,86.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,86.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,86.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,86.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,86.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,86.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,86.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,86.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,86.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,86.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,95.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,115.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,3.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,4.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,80.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,80.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,80.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,80.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,80.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,80.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,80.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,80.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,80.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,80.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,80.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,80.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,80.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,80.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKJIKFFBH57CA,新張段,80.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
