編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLSLKIKFFAU96CA,民勤段,45.37,都市：住
RPUNMLTLKIKFFAU47CA,仁愛段,359.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTLKIKFFAU47CA,仁愛段,359.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTLKIKFFAU47CA,仁愛段,359.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLMKIKFFAU09CA,富國段,11.70,都市：住
RPVQMLSLKIKFFAU77CA,慈勝段,100.32,都市：住
RPXNMLSJJHLFFAU37CA,福吉段,2667.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLMKIKFFAU07CA,慶豐段,61.00,都市：住
RPROMLSJJHLFFAU86CA,民心段,129.00,都市：工
RPWPMLTLKIKFFAU87CA,慶豐段,245.00,都市：住
SPRPMLNKJHLFFAU66CA,北濱段,8.42,都市：商
RPRPMLNKJHLFFAU56CA,北濱段,1.81,都市：商
RPRQMLTLKIKFFAU47CA,仁恥段,157.50,都市：農
RPPRMLTLKIKFFAU37CA,民孝段,31.60,都市：住
RPVPMLTLKIKFFAU77CA,永興段,91.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLLKJHLFFAU09CA,裕民段,143.00,都市：住
RPQQMLLMKIKFFAU66CA,慶豐段,258.00,都市：住
RPQQMLLMKIKFFAU66CA,慶豐段,60.00,都市：住
VPRPMLNKJHLFFAU96CA,北濱段,4.22,都市：商
TPRPMLNKJHLFFAU76CA,北濱段,4.10,都市：商
WPRPMLNKJHLFFAU07CA,北濱段,8.64,都市：商
ZPRPMLNKJHLFFAU37CA,北濱段,4.27,都市：商
UPRPMLNKJHLFFAU86CA,北濱段,3.85,都市：商
QQRPMLNKJHLFFAU56CA,北濱段,4.72,都市：商
RQRPMLNKJHLFFAU66CA,北濱段,1.02,都市：商
XPRPMLNKJHLFFAU17CA,北濱段,3.60,都市：商
YPRPMLNKJHLFFAU27CA,北濱段,3.66,都市：商
RPXOMLQJJHLFFAU27CA,功學段,29.77,都市：農
RPXOMLQJJHLFFAU27CA,功學段,76.94,都市：農
RPXNMLOJJHLFFAU96CA,裕民段,69.00,都市：住
RPTOMLKLJHLFFAU09CA,宜安段,12.98,都市：住
RPPNMLRJJHLFFAU09CA,主權段,43.79,都市：住
RPSPMLTKJHLFFAU27CA,嘉平段,120.00,都市：住
RPUOMLKLJHLFFAU56CA,豐東段,239.56,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRPMLLLJHLFFAU09CA,南埔段,840.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLLLJHLFFAU09CA,南埔段,1940.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLLLJHLFFAU56CA,南埔段,1116.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLLJHLFFAU78CA,國光段,7.90,都市：商
RPRNMLLLJHLFFAU88CA,富國段,16.09,都市：商
RPPOMLMLJHLFFAU88CA,國民段,230.15,都市：農
RPUPMLLLJHLFFAU76CA,主權段,101.00,都市：住
RPROMLMLJHLFFAU09CA,民心段,182.00,都市：其他
RPVOMLLLJHLFFAU76CA,福祥段,17.50,都市：住
RPUNMLSKJHLFFAU17CA,慶豐段,58.00,都市：農
RPUNMLSKJHLFFAU17CA,慶豐段,132.00,都市：農
RPVNMLLLJHLFFAU66CA,興海段,602.59,都市：住
RPTNMLLLJHLFFAU09CA,民孝段,41.50,都市：住
RPTOMLSKJHLFFAU17CA,光學段,687.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLSKJHLFFAU37CA,下水源段,5990.18,非都市：森林區 ; 非都市編定：農牧用地
RPVOMLSKJHLFFAU37CA,下水源段,1612.77,非都市：森林區 ; 非都市編定：農牧用地
RPQPMLTKJHLFFAU07CA,嘉平段,130.00,都市：住
RPWOMLSKJHLFFAU47CA,慶豐段,591.00,都市：農
RPWOMLSKJHLFFAU47CA,慶豐段,71.00,都市：農
RPWOMLSKJHLFFAU47CA,慶豐段,88.00,都市：農
RPWOMLSKJHLFFAU47CA,慶豐段,102.00,都市：農
RPQNMLKMKIKFFCU09CA,永安段,4867.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLLJHLFFAU76CA,民意段,42.76,都市：住
RPUOMLSKJHLFFAU27CA,富國段,29.32,都市：住
RPVOMLOKJHLFFAU96CA,自強段,10.00,都市：住
RPVOMLOKJHLFFAU96CA,自強段,80.00,都市：住
RPXNMLSLKIKFFCU87CA,酸柑段,3353.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLKIKFFCU37CA,瑞良段,92.00,都市：住
RPRNMLRJJHLFFCU07EA,滿自然段,14.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLKMKIKFFCU98CA,神社段,81.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLSJJHLFFAU27DA,功學段,124.52,都市：農
RPVNMLSJJHLFFAU27DA,功學段,125.17,都市：農
RPVNMLSJJHLFFAU27DA,功學段,125.86,都市：農
RPVNMLSJJHLFFAU27DA,功學段,126.54,都市：農
RPVNMLSJJHLFFAU27DA,功學段,127.22,都市：農
RPVNMLSJJHLFFAU27DA,功學段,145.72,都市：農
RPVNMLMLJHLFFAU96EA,主權段,19.50,都市：住
RPVNMLMLJHLFFAU96EA,德安段,.18,都市：其他
RPUNMLQJJHLFFCU27EA,麻汝段,2248.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQJJHLFFCU27EA,麻汝段,1918.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVPMLSLKIKFFAU87EA,太昌段,75.00,都市：住
RPPNMLKMKIKFFBU88CA,磯崎段,5725.06,非都市：風景區 ; 非都市編定：農牧用地
RPUNMLOJJHLFFBU76CA,大平段,562.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKMKIKFFCU27DA,東竹段,635.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKMKIKFFCU27DA,東竹段,4860.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKMKIKFFCU27DA,東竹段,750.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKMKIKFFCU27DA,東竹段,2050.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKMKIKFFCU27DA,東竹段,470.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLJHLFFAU66CA,廣安段,113.78,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLKMKIKFFCU17DA,富田段,1107.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLOJJHLFFAU76EA,裕民段,13.38,都市：住
RPVNMLOJJHLFFAU96EA,民意段,13.09,都市：住
RPQOMLKMKIKFFCU56CA,吉拉米代段,3315.85,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLSKJHLFFAU77EA,永安段,1156.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPTQMLKMKIKFFAU07EA,富國段,19.23,都市：商
RPRPMLSKJHLFFAU27EA,東昌段,2292.62,都市：農
RPRPMLSKJHLFFAU27EA,東昌段,283.68,都市：農
RPRPMLSKJHLFFAU27EA,東昌段,34.45,都市：其他
RPRPMLSKJHLFFAU27EA,東昌段,206.25,都市：其他
RPRNMLOKJHLFFCU66CA,玉璞段,139.00,都市：住
RPRQMLOJJHLFFAU86EA,裕民段,6.55,都市：住
RPSNMLOKJHLFFCU76CA,玉璞段,142.00,都市：住
RPTNMLOKJHLFFCU86CA,玉璞段,133.00,都市：住
RPQNMLSKJHLFFAU76CA,福祥段,352.00,都市：住
RPQNMLSKJHLFFAU76CA,福祥段,66.00,都市：住
RPPNMLOLJHLFFCU56CA,民北段,149.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTKJHLFFAU57CA,慶豐段,181.50,都市：農
RPVPMLTKJHLFFAU57CA,慶豐段,181.50,都市：農
RPVPMLTKJHLFFAU57CA,慶豐段,168.00,都市：農
RPVPMLTKJHLFFAU57CA,慶豐段,168.00,都市：農
RPVQMLSKJHLFFAU57CA,主權段,8.49,都市：住
RPVQMLSKJHLFFAU57CA,德安段,.08,都市：其他
RPSOMLMLJHLFFAU56CA,碧雲段,147.00,都市：住
RPOOMLLLJHLFFAU68CA,南埔段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLRJJHLFFAU56CA,德安段,89.00,都市：住
RPUOMLPLJHLFFBU17CA,鳳榮段,53.43,非都市：鄉村區 ; 非都市編定：交通用地
RPUOMLPLJHLFFBU17CA,鳳榮段,164.80,非都市：鄉村區 ; 非都市編定：交通用地
RPUOMLPLJHLFFBU17CA,鳳榮段,94.80,非都市：鄉村區 ; 非都市編定：交通用地
RPSOMLPLJHLFFBU96CA,鳳榮段,29.10,非都市：一般農業區 ; 非都市編定：交通用地
RPTOMLPLJHLFFBU07CA,鳳榮段,41.79,非都市：一般農業區 ; 非都市編定：交通用地
RPTOMLPLJHLFFBU07CA,鳳榮段,23.93,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLRJJHLFFAU66CA,富國段,133.00,都市：住
RPRNMLRJJHLFFAU66CA,富國段,2.00,都市：住
RPRNMLRJJHLFFAU66CA,富國段,29.00,都市：住
RPRQMLLMKIKFFAU76CA,樹林段,4449.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPRQMLLMKIKFFAU76CA,樹林段,3528.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPRQMLLMKIKFFAU76CA,樹林段,365.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPRQMLLMKIKFFAU76CA,樹林段,3881.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLRJJHLFFAU37CA,碧雲段,6.18,都市：住
RPXOMLRJJHLFFAU37CA,碧雲段,1.63,都市：住
RPXOMLRJJHLFFAU37CA,碧雲段,22.80,都市：住
RPXOMLRJJHLFFAU37CA,碧雲段,.96,都市：住
RPXOMLRJJHLFFAU37CA,碧雲段,2.38,都市：住
RPXOMLRJJHLFFAU37CA,碧雲段,17.39,都市：住
RPXOMLRJJHLFFAU37CA,碧雲段,36.00,都市：住
RPUNMLKLJHLFFAU09CA,自強段,107.00,都市：住
RPVOMLOJJHLFFAU86CA,民德段,25.20,都市：住
RPUNMLSJJHLFFAU07CA,慶豐段,155.00,都市：農
RPQNMLOJJHLFFAU88CA,福興段,102.00,都市：住
RPVNMLMKJHLFFAU66CA,主權段,4.96,都市：住
RPOPMLLMKIKFFAU98CA,潭北段,1051.46,都市：農
RPOPMLLMKIKFFAU98CA,潭北段,9508.85,都市：農
RPOPMLLMKIKFFAU98CA,潭北段,4904.06,都市：農
RPXOMLLKJHLFFAU86CA,富國段,24.77,都市：住
RPRNMLMKJHLFFAU88CA,富國段,3.17,都市：商
RPPOMLSJJHLFFAU66CA,嘉南段,93.00,都市：住
RPXNMLLKJHLFFAU76CA,富國段,9.31,都市：住
RPQNMLKMKIKFFAU88CA,太昌段,271.00,都市：農
RPQNMLKMKIKFFAU88CA,太昌段,634.00,都市：農
RPTPMLLMKIKFFAU86CA,慶豐段,118.00,都市：住
RPTPMLLMKIKFFAU86CA,慶豐段,45.44,都市：其他
RPSQMLTLKIKFFAU57CA,福吉段,118.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLMKIKFFAU66CA,太昌段,147.00,都市：住
RPSOMLLMKIKFFAU66CA,太昌段,10.00,都市：住
RPURMLLMKIKFFAU17CA,米棧段,11680.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKJHLFFAU78CA,仁義段,41.60,都市：住
RPPNMLNKJHLFFAU78CA,仁義段,107.00,都市：住
RPWQMLLMKIKFFAU27CA,民心段,1800.00,都市：工
RPVQMLLMKIKFFAU17CA,石壁段,457.97,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVQMLLMKIKFFAU17CA,石壁段,302.55,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLNKJHLFFAU09CA,嘉北段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLMKJHLFFAU66CA,富國段,3.16,都市：住
RPUOMLMKJHLFFAU66CA,富國段,4.73,都市：住
RPPPMLRJJHLFFAU66CA,光榮段,12.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLRJJHLFFAU66CA,光榮段,182.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLPJJHLFFAU86CA,道拉斯段,1466.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLPJJHLFFAU17CA,富國段,6.54,都市：住
RPVNMLKLJHLFFAU56CA,古魯社段,185.53,都市：住
RPVNMLKLJHLFFAU56CA,古魯社段,15.83,都市：住
RPTNMLKLJHLFFAU98CA,民享段,24.37,都市：住
RPPNMLMJJHLFFAU58CA,和平段,155.00,都市：商
RPQOMLLLJHLFFAU88CA,仁廉段,22.20,都市：商
RPQOMLMLJHLFFAU98CA,榮光段,2389.02,都市：農
RPWOMLPLJHLFFBU37CA,大和段,61.74,非都市：特定專用區 ; 非都市編定：交通用地
RPPNMLLLJHLFFAU68CA,樹人段,20.78,都市：住
RPPNMLPLJHLFFAU09CA,仁義段,87.00,都市：農
RPPNMLLLJHLFFAU68CA,樹人段,17.61,都市：住
RPUNMLPLJHLFFAU96CA,民享段,59.00,都市：商
RPSOMLTKJHLFFAU17CA,樹人段,44.88,都市：住
RPSOMLTKJHLFFAU17CA,樹人段,.21,都市：住
RPPPMLLLJHLFFAU88CA,富國段,18.77,都市：住
RPPNMLOJJHLFFBU88CA,馬錫山段,3624.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJJHLFFBU98CA,馬錫山段,3165.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLPLJHLFFBU27CA,加禮灣段,1241.84,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,加禮灣段,1472.94,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,加禮灣段,70.42,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,加禮灣段,42.50,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,加禮灣段,2751.33,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,加禮灣段,44.53,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,加禮灣段,64.04,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,加禮灣段,5382.79,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,加禮灣段,52.59,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,加禮灣段,83.14,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,加禮灣段,4958.27,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,加禮灣段,49.42,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,加禮灣段,52.59,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,加禮灣段,2216.94,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,加禮灣段,37.46,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,加禮灣段,2139.87,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,加禮灣段,2087.79,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大全段,2823.26,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大全段,7.89,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大全段,268.20,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大全段,4.60,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大全段,440.61,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大全段,1.88,非都市：特定農業區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大全段,1.83,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大全段,4563.79,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,富豐段,724.58,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大興段,2619.08,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大興段,6527.39,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大興段,4715.88,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大興段,64.32,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大興段,509.82,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大全段,67.41,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大全段,6205.33,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大和段,1629.59,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大和段,1350.64,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大和段,1888.91,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大和段,4.75,非都市：鄉村區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大和段,4.66,非都市：鄉村區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大和段,2.61,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大和段,.27,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大興段,57.60,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大興段,7273.48,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大興段,6029.06,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大興段,79.43,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大興段,5275.16,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大興段,2513.14,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大興段,485.86,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大興段,754.49,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大興段,65.37,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大興段,27.95,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大興段,807.65,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大興段,21.12,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大興段,52.96,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大興段,2159.71,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大興段,44.32,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大興段,1430.22,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,大興段,14.84,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,富豐段,1555.61,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,加禮灣段,221.64,非都市：河川區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,加禮灣段,4463.03,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,加禮灣段,1589.41,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,加禮灣段,5519.07,非都市：特定專用區 ; 非都市編定：交通用地
RPVOMLPLJHLFFBU27CA,加禮灣段,56.89,非都市：特定專用區 ; 非都市編定：交通用地
RPQNMLLMKIKFFCU56CA,大庄段,22.70,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLLMKIKFFCU56CA,大庄段,189.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMKIKFFCU56CA,大庄段,2.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMKIKFFCU56CA,大庄段,21.83,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLSKJHLFFCU86CA,瑞新段,2012.35,都市：住
RPWNMLPKJHLFFAU27EA,壽農段,1780.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKJHLFFAU27EA,壽農段,1424.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKJHLFFAU27EA,壽農段,1780.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKJHLFFAU27EA,壽農段,1780.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKJHLFFAU27EA,壽農段,1780.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKJHLFFAU78EA,平和段,3000.00,都市：農
RPPNMLMKJHLFFAU88EA,豐東段,1513.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLRJJHLFFAU96EA,池南段,41.81,都市：其他
RPROMLRJJHLFFAU96EA,潭南段,29.92,都市：住
RPROMLRJJHLFFAU96EA,潭南段,351.74,都市：其他
RPROMLRJJHLFFAU96EA,潭南段,36.56,都市：住
RPROMLRJJHLFFAU96EA,潭南段,41.98,都市：其他
RPROMLRJJHLFFAU96EA,潭南段,134.57,都市：住
RPPNMLRLJHLFFCU86CA,鶴岡段,331.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLJHLFFCU86CA,鶴岡段,203.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMKIKFFCU66EA,瑞強段,106.77,都市：住
RPPNMLLMKIKFFCU66EA,瑞強段,1.23,都市：其他
RPPNMLLMKIKFFCU66EA,瑞強段,14.00,都市：住
RPTNMLLMKIKFFAU86EA,民意段,139.00,都市：住
RPTNMLLMKIKFFAU86EA,民意段,24.00,都市：住
RPQNMLPKJHLFFCU66CA,鶴岡段,285.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKJHLFFCU66CA,鶴岡段,19.20,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLPKJHLFFCU66CA,鶴岡段,2.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKJHLFFBU76EA,東富段,148.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKJHLFFBU76EA,溪州段,82.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLSKJHLFFAU37EA,富國段,3.42,都市：住
RPRQMLSKJHLFFAU37EA,富國段,5.12,都市：住
RPPNMLPKJHLFFAU98CA,林森段,264.00,都市：住
RPSPMLSKJHLFFAU17CA,民享段,18.50,都市：其他
RPQNMLQKJHLFFAU56CA,豐東段,4171.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJJHLFFBU76CA,大安段,435.00,都市：住
RPQNMLSJJHLFFBU76CA,大安段,20.00,都市：其他
RPVOMLQJJHLFFAU07CA,德安段,76.00,都市：其他
RPXNMLQJJHLFFAU17CA,池南段,116.98,都市：商
RPVRMLLMKIKFFAU27CA,米棧段,23846.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVRMLLMKIKFFAU27CA,米棧段,13139.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKJHLFFAU09CA,池南段,1.47,都市：其他
RPQNMLPKJHLFFAU09CA,池南段,315.38,都市：商
RPQNMLPKJHLFFAU09CA,池南段,137.20,都市：商
RPQNMLRJJHLFFAU56CA,南埔段,108.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLQJJHLFFAU76CA,廣賢段,54.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQJJHLFFAU98CA,功學段,87.95,都市：其他
RPOOMLQJJHLFFAU98CA,功學段,136.32,都市：其他
RPSOMLRJJHLFFAU86CA,莊敬段,101.00,都市：住
RPTPMLOJJHLFFAU76CA,慈安段,30.00,都市：住
RPQNMLQJJHLFFCU66CA,酸柑段,143.51,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLOKJHLFFAU66CA,加灣段,55.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKJHLFFAU66CA,加灣段,636.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJJHLFFAU76CA,永安段,157.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKJHLFFCU17DA,玉里段,14695.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKJHLFFCU17DA,玉里段,3634.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJJHLFFBU86EA,支亞干段,6610.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRJJHLFFAU86EA,壽農段,994.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJJHLFFAU78CA,宜安段,79.00,都市：住
RPPNMLRJJHLFFBU56CA,大安段,102.00,都市：住
RPPOMLKLJHLFFAU68CA,路內段,52.75,都市：住
RPPNMLNLKHLFFBU09CA,溪州段,1106.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRJJHLFFAU27CA,德布克段,1327.51,都市：農
RPPNMLLLJHLFFCU88CA,崙山段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKJHLFFAU58CA,三農段,923.32,非都市：一般農業區 ; 非都市編定：養殖用地
RPOOMLLKJHLFFAU58CA,三農段,281.22,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLQJJHLFFCU86CA,永良段,4552.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMKJHLFFAU98CA,永安段,142.31,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLMKJHLFFAU98CA,永安段,100.69,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLMKJHLFFAU98CA,永安段,283.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLLJKHLFFAU66CA,佳民段,500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLLJKHLFFAU56CA,三棧段,1000.00,非都市：風景區 ; 非都市編定：農牧用地
RPTPMLLJKHLFFAU56CA,加灣段,270.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLMJKHLFFAU76CA,明月段,875.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLMJKHLFFAU76CA,明月段,703.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMKJHLFFAU86CA,福祥段,42.25,都市：住
RPQNMLNJKHLFFCU66EA,富里段,2230.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFCU56CA,玉城段,122.00,都市：住
RPWNMLTKJHLFFAU47CA,嘉新段,44.00,都市：農
RPRQMLSKJHLFFAU17CA,宜昌段,64.50,都市：住
RPOPMLLJKHLFFAU88EA,慈濟段,31.46,都市：農
RPWNMLRJJHLFFAU17CA,路內段,46.40,都市：住
RPROMLOKJHLFFAU56CA,福吉段,65.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
