編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRRMLNLKIKFFHF98CC,2,6.19,見其他登記事項,見其他登記事項,102年8月13日,十五層,
RPQQMLNLKIKFFDF58EC,20,71.57,住家用,鋼筋混凝土造,85年3月22日,六層,
RPQQMLNLKIKFFDF58EC,21,20.43,住家用,鋼筋混凝土造,83年9月6日,五層,
RPQQMLNLKIKFFDF58EC,21,9.00,住家用,鋼筋混凝土造,83年9月6日,五層,
RPRSMLOLKIKFFIF66CC,34,97.74,住家用,鋼筋混凝土造,70年8月26日,四層,
RPQRMLOLKIKFFGF88CC,36,151.00,住家用,鋼筋混凝土造,69年1月3日,五層,
RPPPMLOLKIKFFDF48EC,17,47.78,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPPPMLOLKIKFFDF48EC,17,.99,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPPPMLOLKIKFFDF48EC,17,1.30,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPPPMLOLKIKFFDF48EC,17,11.20,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPWOMLOLKIKFFDF09EC,17,71.27,住家用,鋼筋混凝土造,88年2月3日,三十三層,
RPWOMLOLKIKFFDF09EC,17,1.62,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPWOMLOLKIKFFDF09EC,17,2.15,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPWOMLOLKIKFFDF09EC,17,19.06,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPOPMLOLKIKFFDF38EC,17,100.40,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPOPMLOLKIKFFDF38EC,17,2.34,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPOPMLOLKIKFFDF38EC,17,3.12,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPOPMLOLKIKFFDF38EC,17,25.36,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPXOMLOLKIKFFDF56EC,17,35.62,住家用,鋼筋混凝土造,88年2月1日,二十三層,
RPXOMLOLKIKFFDF56EC,17,2.68,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPXOMLOLKIKFFDF56EC,17,10.26,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPQPMLOLKIKFFCF28CC,15,266.08,工業用,鋼筋混凝土造,89年6月21日,八層,
RPTNMLPLKIKFFDF58CC,19,83.02,住家用,鋼筋混凝土造,85年8月14日,二十六層,
RPUNMLPLKIKFFDF68CC,18,75.97,住家用,鋼筋混凝土造,86年7月3日,二十七層,
RPVNMLPLKIKFFDF78CC,16,149.14,住家用,鋼筋混凝土造,88年7月18日,十層,
RPWPMLPLKIKFFDF09CC,44,33.05,住家用,加強磚造,61年1月2日,四層,
RPPNMLRLKIKFFDF38CC,17,100.74,住家用,鋼筋混凝土造,87年9月3日,二十二層,
RPQNMLQLKIKFFDF38CC,23,142.60,商業用,鋼骨鋼筋混凝土造,82年1月19日,二十二層,
RPQNMLQLKIKFFDF38CC,23,23.58,見使用執照,鋼骨鋼筋混凝土造,82年1月19日,二十四層,
RPRPMLPLKIKFFAF28CC,37,240.00,工商用,鋼筋混凝土造,67年9月25日,一層,
RPRPMLPLKIKFFAF28CC,37,232.00,工商用,鋼筋混凝土造,67年9月25日,一層,
RPTOMLOLKIKFFEF68CC,17,90.58,住家用,鋼筋混凝土造,88年5月16日,十三層,
RPQOMLRLKIKFFBF38CC,39,78.00,住家用,鋼筋混凝土造,65年9月18日,四層,
RPROMLRLKIKFFBF48CC,6,107.59,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPROMLRLKIKFFBF48CC,6,49.33,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPROMLRLKIKFFBF48CC,6,17.15,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPPQMLOLKIKFFBF18CC,10,77.81,見其他登記事項,鋼筋混凝土造,94年6月21日,十層,
RPPQMLOLKIKFFBF18CC,10,11.45,共有部分,鋼筋混凝土造,94年6月21日,十層,
RPPQMLOLKIKFFBF18CC,10,13.02,共有部分,鋼筋混凝土造,94年6月21日,十層,
RPPNMLSLKIKFFDF48CC,6,87.66,住家用,鋼筋混凝土造,98年12月8日,九層,
RPPOMLSLKIKFFCF48CC,7,34.43,住家用,鋼筋混凝土造,98年4月9日,十九層,
RPPOMLSLKIKFFCF48CC,7,2.30,見其他登記事項,見其他登記事項,98年4月9日,二十七層,
RPPOMLSLKIKFFCF48CC,7,3.42,見其他登記事項,見其他登記事項,98年4月9日,二十七層,
RPPOMLSLKIKFFCF48CC,7,1.53,見其他登記事項,見其他登記事項,98年4月9日,二十七層,
RPPOMLSLKIKFFCF48CC,7,9.01,見其他登記事項,見其他登記事項,98年4月9日,十九層,
RPSOMLSLKIKFFDF88CC,1,203.35,工業用,見其他登記事項,103年10月13日,三十五層,
RPSOMLSLKIKFFDF88CC,1,27.02,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPSOMLSLKIKFFDF88CC,1,10.83,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPSOMLSLKIKFFDF88CC,1,86.62,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPSOMLSLKIKFFDF88CC,1,55.65,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPRRMLSLKIKFFBF88CC,6,105.90,見其他登記事項,鋼筋混凝土造,98年11月18日,十層,
RPRRMLSLKIKFFBF88CC,6,15.96,見其他登記事項,鋼筋混凝土造,98年11月18日,十層,
RPRRMLSLKIKFFBF88CC,6,28.72,見其他登記事項,鋼筋混凝土造,98年11月18日,十層,
RPVTMLSLKIKFFBF86CC,46,322.57,工業用,加強磚造,59年4月5日,三層,
RPQPMLSLKIKFFBF58CC,28,137.70,工業用,鋼筋混凝土造,77年5月16日,二層,
RPXVMLSLKIKFFBF27CC,9,40.78,見其他登記事項,鋼筋混凝土造,95年10月5日,二十二層,
RPXVMLSLKIKFFBF27CC,9,12.81,共有部分,鋼筋混凝土造,95年10月5日,二十二層,
RPXVMLSLKIKFFBF27CC,9,48.65,共有部分,鋼筋混凝土造,95年10月5日,二十二層,
RPWVMLSLKIKFFBF17CC,3,151.20,見其他登記事項,鋼筋混凝土造,101年8月3日,十四層,
RPWVMLSLKIKFFBF17CC,3,25.04,見其他登記事項,鋼筋混凝土造,101年8月3日,十四層,
RPWVMLSLKIKFFBF17CC,3,11.69,見其他登記事項,鋼筋混凝土造,101年8月3日,十四層,
RPWVMLSLKIKFFBF17CC,3,2.32,見其他登記事項,鋼筋混凝土造,101年8月3日,十四層,
RPWVMLSLKIKFFBF17CC,3,57.63,見其他登記事項,鋼筋混凝土造,101年8月3日,十四層,
RPTOMLSLKIKFFCF88CC,37,74.57,住家用,鋼筋混凝土造,67年7月19日,七層,
RPVUMLSLKIKFFBF96CC,10,106.13,住家用,鋼筋混凝土造,94年8月2日,七層,
RPOWMLSLKIKFFBF09CC,2,130.96,見其他登記事項,鋼筋混凝土造,102年8月28日,十五層,
RPVUMLSLKIKFFBF96CC,10,61.33,共有部分,鋼筋混凝土造,94年8月2日,七層,
RPOWMLSLKIKFFBF09CC,2,29.90,見其他登記事項,鋼筋混凝土造,102年8月28日,十五層,
RPOWMLSLKIKFFBF09CC,2,32.62,見其他登記事項,鋼筋混凝土造,102年8月28日,十五層,
RPOWMLSLKIKFFBF09CC,2,40.32,見其他登記事項,鋼筋混凝土造,102年8月28日,十五層,
RPRPMLSLKIKFFHF66CC,23,29.75,商業用,鋼筋混凝土造,82年2月5日,十五層,
RPRPMLSLKIKFFHF66CC,23,.63,共有部分,鋼筋混凝土造,82年2月5日,十五層,
RPRPMLSLKIKFFHF66CC,23,1.57,共有部分,鋼筋混凝土造,82年2月5日,十五層,
RPQPMLSLKIKFFHF56CC,23,29.75,商業用,鋼筋混凝土造,82年2月5日,十五層,
RPQPMLSLKIKFFHF56CC,23,1.57,共有部分,鋼筋混凝土造,82年2月5日,十五層,
RPQPMLSLKIKFFHF56CC,23,.63,共有部分,鋼筋混凝土造,82年2月5日,十五層,
RPUQMLSLKIKFFHF07CC,9,247.24,見其他登記事項,鋼筋混凝土造,95年12月12日,八層,
RPUQMLSLKIKFFHF07CC,9,38.70,共有部分,鋼筋混凝土造,95年12月12日,七層,
RPUQMLSLKIKFFHF07CC,9,34.54,共有部分,鋼筋混凝土造,95年12月12日,八層,
RPUQMLSLKIKFFHF07CC,9,51.72,共有部分,鋼筋混凝土造,95年12月12日,八層,
RPTPMLSLKIKFFHF86CC,23,11.57,商業用,鋼筋混凝土造,82年2月5日,十五層,
RPTPMLSLKIKFFHF86CC,23,.61,共有部分,鋼筋混凝土造,82年2月5日,十五層,
RPTPMLSLKIKFFHF86CC,23,.24,共有部分,鋼筋混凝土造,82年2月5日,十五層,
RPQQMLSLKIKFFHF66CC,13,157.38,見其他登記事項,鋼筋混凝土造,91年6月17日,十七層,
RPQQMLSLKIKFFHF66CC,13,15.96,共有部分,鋼筋混凝土造,91年6月17日,十七層,
RPQQMLSLKIKFFHF66CC,13,20.43,共有部分,鋼筋混凝土造,91年6月17日,十七層,
RPQQMLSLKIKFFHF66CC,13,41.58,共有部分,鋼筋混凝土造,91年6月17日,十七層,
RPXQMLSLKIKFFHF37CC,15,151.01,見其他登記事項,見其他登記事項,89年9月30日,十七層,
RPXQMLSLKIKFFHF37CC,15,66.38,共有部分,見其他登記事項,89年9月30日,十七層,
RPRRMLSLKIKFFHF86CC,46,111.88,住家用,加強磚造,58年6月19日,四層,
RPXRMLSLKIKFFHF47CC,8,71.53,住家用,鋼筋混凝土造,97年1月9日,十二層,
RPXRMLSLKIKFFHF47CC,8,29.22,共有部分,鋼筋混凝土造,97年1月9日,十二層,
RPXRMLSLKIKFFHF47CC,8,12.67,共有部分,鋼筋混凝土造,97年1月9日,十二層,
RPXRMLSLKIKFFHF47CC,8,6.65,共有部分,鋼筋混凝土造,97年1月9日,十二層,
RPXQMLSLKIKFFDF07DC,21,152.20,工業用,鋼筋混凝土造,83年7月9日,五層,
RPSRMLSLKIKFFGF86CC,36,184.00,見其他登記事項,鋼筋混凝土造,68年11月16日,二層,
RPUOMLSLKIKFFGF76CC,8,142.97,住家用,鋼筋混凝土造,97年2月4日,十四層,
RPUOMLSLKIKFFGF76CC,8,21.88,共有部分,鋼筋混凝土造,97年2月4日,十四層,
RPUOMLSLKIKFFGF76CC,8,9.96,共有部分,鋼筋混凝土造,97年2月4日,十四層,
RPUOMLSLKIKFFGF76CC,8,50.55,共有部分,鋼筋混凝土造,97年2月4日,十四層,
RPTSMLSLKIKFFHF17CC,36,86.56,商業用,鋼筋混凝土造,68年12月21日,四層,
RPURMLSLKIKFFHF17CC,37,121.80,商業用,鋼筋混凝土造,67年11月18日,五層,
RPUSMLSLKIKFFHF27CC,18,199.14,工業用,鋼筋混凝土造,86年9月13日,七層,
RPUSMLSLKIKFFHF27CC,18,73.31,共有部分,鋼筋混凝土造,86年9月13日,七層,
RPUSMLSLKIKFFHF27CC,18,29.09,共有部分,鋼筋混凝土造,86年9月13日,七層,
RPUSMLSLKIKFFHF27CC,18,7.40,共有部分,鋼筋混凝土造,86年9月13日,七層,
RPQUMLSLKIKFFHF07CC,26,111.79,工業用,鋼筋混凝土造,79年3月21日,五層,
RPQUMLSLKIKFFHF07CC,26,12.68,共有部分,鋼筋混凝土造,79年3月21日,五層,
RPOSMLSLKIKFFHF66CC,8,82.71,見其他登記事項,鋼筋混凝土造,96年11月7日,十五層,
RPOSMLSLKIKFFHF66CC,8,12.48,共有部分,鋼筋混凝土造,96年11月7日,十五層,
RPOSMLSLKIKFFHF66CC,8,7.94,共有部分,鋼筋混凝土造,96年11月7日,十五層,
RPOSMLSLKIKFFHF66CC,8,2.54,共有部分,鋼筋混凝土造,96年11月7日,十五層,
RPSQMLSLKIKFFAF98EC,18,42.05,見其他登記事項,鋼骨鋼筋混凝土造,86年8月30日,二十五層,
RPSQMLSLKIKFFAF98EC,18,12.82,見其他登記事項,鋼骨鋼筋混凝土造,86年8月30日,二十五層,
RPSQMLSLKIKFFAF98EC,18,6.26,見其他登記事項,鋼骨鋼筋混凝土造,86年8月30日,二十五層,
RPSQMLSLKIKFFAF98EC,18,19.94,停車空間,鋼骨鋼筋混凝土造,86年8月30日,二十五層,
RPSNMLTLKIKFFDF09EC,21,53.07,住家用,鋼筋混凝土造,84年1月26日,二十四層,
RPXUMLTLKIKFFGF77CC,5,183.17,住家用,鋼骨鋼筋混凝土造,100年5月27日,二十八層,
RPXUMLTLKIKFFGF77CC,5,45.80,見其他登記事項,鋼骨鋼筋混凝土造,100年5月27日,二十八層,
RPXUMLTLKIKFFGF77CC,5,78.29,見其他登記事項,鋼骨鋼筋混凝土造,100年5月27日,二十八層,
RPVNMLTLKIKFFIF07CC,9,165.92,住家用,鋼筋混凝土造,95年9月14日,十二層,
RPOOMLSLKIKFFEF68DC,16,42.45,住家用,鋼骨鋼筋混凝土造,88年7月4日,三十三層,
RPOOMLSLKIKFFEF68DC,16,5.29,住家用,鋼骨鋼筋混凝土造,88年7月4日,三十三層,
RPOOMLSLKIKFFEF68DC,16,2.32,住家用,鋼骨鋼筋混凝土造,88年7月4日,三十三層,
RPOOMLSLKIKFFEF68DC,16,4.68,共有部分,鋼骨鋼筋混凝土造,88年7月4日,二十六層,
RPOOMLSLKIKFFEF68DC,16,14.01,共有部分,鋼骨鋼筋混凝土造,88年7月4日,三十三層,
RPOOMLSLKIKFFEF68DC,16,43.60,共有部分,鋼骨鋼筋混凝土造,88年7月4日,三十三層,
RPPQMLTLKIKFFBF78DC,18,253.27,住商用,鋼筋混凝土造,86年7月18日,十五層,
RPPQMLTLKIKFFBF78DC,18,28.67,共有部分,鋼筋混凝土造,86年7月18日,十五層,
RPPQMLTLKIKFFBF78DC,18,3.77,共有部分,鋼筋混凝土造,86年7月18日,十五層,
RPPQMLTLKIKFFBF78DC,18,22.25,共有部分,鋼筋混凝土造,86年7月18日,十五層,
RPRRMLTLKIKFFAF09EC,17,225.76,住家用,鋼筋混凝土造,88年6月10日,十八層,
RPSOMLTLKIKFFAF78DC,22,78.21,住家用,鋼筋混凝土造,82年11月22日,十三層,
RPSOMLTLKIKFFAF78DC,22,15.46,共有部分,鋼筋混凝土造,82年11月22日,十三層,
RPVNMLTLKIKFFHF96CC,48,66.42,住家用,加強磚造,57年2月15日,二層,
RPOOMLTLKIKFFHF98CC,10,64.55,住家用,鋼筋混凝土造,95年2月24日,十四層,
RPOOMLTLKIKFFHF98CC,10,18.75,共有部分,鋼筋混凝土造,95年2月24日,十四層,
RPQOMLTLKIKFFHF56CC,8,83.35,見其他登記事項,鋼筋混凝土造,96年11月7日,十五層,
RPQOMLTLKIKFFHF56CC,8,12.59,共有部分,鋼筋混凝土造,96年11月7日,十五層,
RPQOMLTLKIKFFHF56CC,8,7.99,共有部分,鋼筋混凝土造,96年11月7日,十五層,
RPQOMLTLKIKFFHF56CC,8,2.54,共有部分,鋼筋混凝土造,96年11月7日,十五層,
RPQOMLTLKIKFFHF56CC,8,33.38,共有部分,鋼筋混凝土造,96年11月7日,十五層,
RPTNMLTLKIKFFHF76CC,2,81.19,見其他登記事項,見其他登記事項,102年12月17日,十一層,
RPTNMLTLKIKFFHF76CC,2,31.42,共有部分,見其他登記事項,102年12月17日,十一層,
RPSNMLTLKIKFFHF66CC,16,100.35,見其他登記事項,鋼筋混凝土造,89年6月7日,十三層,
RPTNMLTLKIKFFHF76CC,2,4.11,共有部分,見其他登記事項,102年12月17日,十一層,
RPTNMLTLKIKFFHF76CC,2,8.60,共有部分,見其他登記事項,102年12月17日,十一層,
RPSNMLTLKIKFFHF66CC,16,18.71,共有部分,鋼筋混凝土造,89年6月7日,十三層,
RPSNMLTLKIKFFHF66CC,16,1.76,共有部分,鋼筋混凝土造,89年6月7日,十三層,
RPQPMLTLKIKFFHF86EC,10,62.62,見其他登記事項,鋼筋混凝土造,94年12月27日,十三層,
RPQPMLTLKIKFFHF86EC,10,9.30,共有部分,鋼筋混凝土造,94年12月27日,十三層,
RPQPMLTLKIKFFHF86EC,10,9.09,共有部分,鋼筋混凝土造,94年12月27日,十三層,
RPQPMLTLKIKFFHF86EC,10,13.79,共有部分,鋼筋混凝土造,94年12月27日,十三層,
RPSRMLTLKIKFFHF07CC,39,98.80,住家用,加強磚造,65年12月20日,五層,
RPUOMLTLKIKFFHF96CC,2,99.10,見其他登記事項,見其他登記事項,102年12月31日,十三層,
RPUOMLTLKIKFFHF96CC,2,42.73,見其他登記事項,見其他登記事項,102年12月31日,十三層,
RPVOMLTLKIKFFHF07CC,35,105.59,住家用,鋼筋混凝土造,70年1月31日,五層,
RPQRMLTLKIKFFHF86CC,8,185.43,見其他登記事項,鋼筋混凝土造,96年7月31日,十三層,
RPQRMLTLKIKFFHF86CC,8,4.42,共有部分,鋼筋混凝土造,96年7月31日,十四層,
RPQRMLTLKIKFFHF86CC,8,65.02,共有部分,鋼筋混凝土造,96年7月31日,十四層,
RPQRMLTLKIKFFHF86CC,8,5.09,共有部分,鋼筋混凝土造,96年7月31日,十四層,
RPQRMLTLKIKFFHF86CC,8,14.43,共有部分,鋼筋混凝土造,96年7月31日,十四層,
RPQRMLTLKIKFFHF86CC,8,197.55,見其他登記事項,鋼筋混凝土造,96年7月31日,十三層,
RPQRMLTLKIKFFHF86CC,8,4.70,共有部分,鋼筋混凝土造,96年7月31日,十四層,
RPQRMLTLKIKFFHF86CC,8,68.97,共有部分,鋼筋混凝土造,96年7月31日,十四層,
RPQRMLTLKIKFFHF86CC,8,5.09,共有部分,鋼筋混凝土造,96年7月31日,十四層,
RPQRMLTLKIKFFHF86CC,8,14.94,共有部分,鋼筋混凝土造,96年7月31日,十四層,
RPOSMLTLKIKFFHF76CC,5,29.62,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPOSMLTLKIKFFHF76CC,5,9.27,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPOSMLTLKIKFFHF76CC,5,10.67,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPPTMLTLKIKFFAF88CC,41,88.86,住家用,加強磚造,64年2月4日,四層,
RPXSMLTLKIKFFAF96CC,3,156.84,住家用,鋼筋混凝土造,102年2月7日,十九層,
RPXSMLTLKIKFFAF96CC,3,70.86,見其他登記事項,鋼筋混凝土造,102年2月7日,十九層,
RPVSMLTLKIKFFAF76CC,7,31.96,住家用,鋼筋混凝土造,97年11月19日,二十四層,
RPVSMLTLKIKFFAF76CC,7,6.06,共有部分,鋼筋混凝土造,97年11月19日,二十四層,
RPVSMLTLKIKFFAF76CC,7,2.20,共有部分,鋼筋混凝土造,97年11月19日,二十四層,
RPVSMLTLKIKFFAF76CC,7,8.82,共有部分,鋼筋混凝土造,97年11月19日,二十四層,
RPUUMLTLKIKFFEF27CC,9,208.02,見其他登記事項,鋼筋混凝土造,95年12月28日,十二層,
RPUUMLTLKIKFFEF27CC,9,64.37,共有部份,鋼筋混凝土造,95年12月28日,十二層,
RPQNMLTLKIKFFDF68CC,4,67.04,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPXPMLTLKIKFFDF96CC,26,631.40,工業用,鋼筋混凝土造,79年3月15日,六層,
RPQQMLTLKIKFFDF98CC,22,319.87,工商用,鋼造,83年3月30日,二十層,
RPRQMLTLKIKFFDF09CC,27,408.76,工業用,鋼筋混凝土造,78年6月6日,八層,
RPQNMLKMKIKFFDF87CC,,129.80,住家用,加強磚造,,000,
RPUOMLKMKIKFFCF28CC,34,64.70,住家用,鋼筋混凝土造,70年12月30日,五層,
RPVSMLLMKIKFFDF56EC,17,31.60,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPVSMLLMKIKFFDF56EC,17,.73,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPVSMLLMKIKFFDF56EC,17,.99,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPWNMLKMKIKFFIF98CC,33,77.14,住家用,鋼筋混凝土造,72年1月27日,五層,
RPVSMLLMKIKFFDF56EC,17,8.40,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPXSMLLMKIKFFDF76EC,17,31.60,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPXSMLLMKIKFFDF76EC,17,.73,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPXSMLLMKIKFFDF76EC,17,.99,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPXSMLLMKIKFFDF76EC,17,8.40,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPWSMLLMKIKFFDF66EC,17,42.69,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPPRMLKMKIKFFAF08EC,42,101.39,住家用,加強磚造,63年2月28日,四層,
RPOTMLLMKIKFFDF58EC,17,52.21,住家用,鋼筋混凝土造,88年2月1日,二十三層,
RPOTMLLMKIKFFDF58EC,17,4.18,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPOTMLLMKIKFFDF58EC,17,16.03,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPWOMLLMKIKFFIF56CC,25,298.76,見其他登記事項,鋼筋混凝土造,79年9月12日,三層,
RPROMLLMKIKFFEF28CC,15,24.90,住家用,鋼筋混凝土造,89年10月27日,十四層,
RPROMLLMKIKFFEF28CC,15,5.50,共有部分,鋼筋混凝土造,89年10月27日,十四層,
RPROMLLMKIKFFEF28CC,15,3.25,共有部分,鋼筋混凝土造,89年10月27日,十四層,
RPSPMLLMKIKFFEF48CC,36,366.70,住家用,鋼筋混凝土造,69年2月1日,二層,
RPTOMLLMKIKFFEF48CC,1,57.10,住家用,鋼筋混凝土造,104年5月15日,十五層,
RPTOMLLMKIKFFEF48CC,1,27.02,見其他登記事項,鋼筋混凝土造,104年5月15日,十五層,
RPROMLTLKIKFFBF68CC,20,73.65,住家用,鋼筋混凝土造,84年7月5日,十一層,
RPROMLTLKIKFFBF68CC,20,37.52,共有部分,鋼筋混凝土造,84年7月5日,十一層,
RPXNMLTLKIKFFBF56CC,5,227.23,見其他登記事項,鋼筋混凝土造,100年1月10日,三層,
RPPNMLMJJHLFFAF27CC,7,110.50,住家用,鋼筋混凝土造,98年6月8日,七層,
RPPNMLMJJHLFFAF27CC,7,17.64,共有部份,鋼筋混凝土造,98年6月8日,七層,
RPPNMLMJJHLFFAF27CC,7,34.79,共有部份,鋼筋混凝土造,98年6月8日,七層,
RPRNMLMJJHLFFGF08CC,18,78.81,住家用,鋼筋混凝土造,87年6月3日,七層,
RPRNMLMJJHLFFGF08CC,18,12.68,共有部分,鋼筋混凝土造,87年6月3日,七層,
RPRNMLMJJHLFFGF08CC,18,4.91,共有部分,鋼筋混凝土造,87年6月3日,七層,
RPRNMLMJJHLFFGF08CC,18,7.68,共有部分,鋼筋混凝土造,87年6月3日,七層,
RPRNMLMJJHLFFBF57CC,1,55.71,見其他登記事項,鋼筋混凝土造,104年4月29日,十八層,
RPRNMLMJJHLFFBF57CC,1,13.25,見其他登記事項,鋼筋混凝土造,104年4月29日,十八層,
RPRNMLMJJHLFFBF57CC,1,15.40,見其他登記事項,鋼筋混凝土造,104年4月29日,十八層,
RPSNMLMJJHLFFBF67CC,2,74.62,見其他登記事項,鋼筋混凝土造,103年4月15日,十九層,
RPSNMLMJJHLFFBF67CC,2,49.24,見其他登記事項,鋼筋混凝土造,103年4月15日,十九層,
RPSNMLMJJHLFFBF67CC,2,16.79,見其他登記事項,鋼筋混凝土造,103年4月15日,十九層,
RPQNMLMJJHLFFBF47CC,22,79.56,住家用,鋼筋混凝土造,83年4月2日,十二層,
RPQNMLMJJHLFFBF47CC,22,19.39,共有部分,鋼筋混凝土造,83年4月2日,十二層,
RPPOMLMJJHLFFBF47CC,1,56.44,見其他登記事項,鋼筋混凝土造,103年10月20日,十八層,
RPPOMLMJJHLFFBF47CC,1,57.10,見其他登記事項,鋼筋混凝土造,103年10月20日,十八層,
RPQOMLMJJHLFFBF57CC,32,96.75,住家用,鋼筋混凝土造,72年12月10日,五層,
RPWNMLMJJHLFFBF08CC,22,107.80,住家用,鋼筋混凝土造,82年11月30日,十三層,
RPWNMLMJJHLFFBF08CC,22,64.16,共有部分,鋼筋混凝土造,82年11月30日,十三層,
RPUNMLMJJHLFFBF87CC,1,40.58,見其他登記事項,鋼筋混凝土造,104年6月1日,二十一層,
RPUNMLMJJHLFFBF87CC,1,20.56,見其他登記事項,鋼筋混凝土造,104年6月1日,二十一層,
RPTNMLMJJHLFFBF77CC,1,148.17,見其他登記事項,鋼筋混凝土造,104年1月29日,十九層,
RPTNMLMJJHLFFBF77CC,1,67.18,見其他登記事項,鋼筋混凝土造,104年1月29日,十九層,
RPTNMLMJJHLFFBF77CC,1,24.93,見其他登記事項,鋼筋混凝土造,104年1月29日,十九層,
RPVNMLMJJHLFFBF97CC,6,100.61,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPVNMLMJJHLFFBF97CC,6,48.85,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPVNMLMJJHLFFBF97CC,6,16.03,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPOTMLOJJHLFFGF58CC,22,217.93,住家用,鋼筋混凝土造,82年11月10日,十二層,
RPRNMLNJJHLFFEF97CC,19,20.77,住家用,鋼筋混凝土造,85年7月25日,五層,
RPQNMLNJJHLFFEF87CC,14,120.68,住家用,鋼筋混凝土造,90年6月27日,十三層,
RPQOMLNJJHLFFEF97CC,2,94.35,住家用,鋼筋混凝土造,103年4月23日,十七層,
RPQOMLNJJHLFFEF97CC,2,39.12,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPQOMLNJJHLFFEF97CC,2,.00,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPPQMLOJJHLFFEF18CC,11,4916.53,見其他登記事項,鋼筋混凝土造,93年7月26日,四層,
RPXNMLMJJHLFFBF18CC,10,79.90,住家用,鋼筋混凝土造,95年5月15日,十二層,
RPXNMLMJJHLFFBF18CC,10,33.51,共有部分,鋼筋混凝土造,95年5月15日,十三層,
RPUOMLMJJHLFFBF97CC,1,54.44,見其他登記事項,鋼筋混凝土造,104年3月5日,十五層,
RPUOMLMJJHLFFBF97CC,1,42.87,見其他登記事項,鋼筋混凝土造,104年3月5日,十五層,
RPUOMLMJJHLFFBF97CC,1,11.58,見其他登記事項,鋼筋混凝土造,104年3月5日,十五層,
RPROMLMJJHLFFBF67CC,3,83.75,見其他登記事項,鋼筋混凝土造,101年7月10日,十三層,
RPROMLMJJHLFFBF67CC,3,35.92,見其他登記事項,鋼筋混凝土造,101年7月10日,十七層,
RPSOMLMJJHLFFBF77CC,5,56.84,見其他登記事項,鋼筋混凝土造,100年3月31日,十四層,
RPSOMLMJJHLFFBF77CC,5,24.28,見其他登記事項,鋼筋混凝土造,100年3月31日,十四層,
RPXRMLPJJHLFFBF88CC,23,2554.33,見其他登記事項,鋼筋混凝土造,81年7月8日,三層,
RPVRMLPJJHLFFBF68CC,31,796.36,見其他登記事項,見其他登記事項,73年10月18日,一層,
RPRPMLPJJHLFFBF08CC,1,103.35,見其他登記事項,鋼筋混凝土造,104年1月14日,十五層,
RPRPMLPJJHLFFBF08CC,1,19.33,見其他登記事項,鋼筋混凝土造,104年1月14日,十五層,
RPRPMLPJJHLFFBF08CC,1,51.57,見其他登記事項,鋼筋混凝土造,104年1月14日,十五層,
RPXPMLOJJHLFFIF66CC,8,197.79,住家用,鋼筋混凝土造,97年2月29日,七層,
RPTOMLOJJHLFFIF78CC,18,96.08,住家用,鋼筋混凝土造,86年12月16日,七層,
RPTOMLOJJHLFFIF78CC,18,3.64,共有部份,鋼筋混凝土造,86年12月16日,七層,
