鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
卑南鄉,土地,鎮樂段721~750地號,12061.0,,山坡地保育區,農牧用地,1031218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,829,,0.0,0,地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由權利人所提供屬實。本交易含未登記建物,RPQNMLNJKIKFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市新展街23巷3弄31~60號,23.75,住,,,1041021,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850628,123.83,3,2,2,有,無,4300000,34725,,0.0,0,,RPOPMLTKJIKFFAV96CA
台東市,土地,知本段8491~8520地號,3006.0,,特定農業區,農牧用地,1041026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1331,,0.0,0,,RPWNMLTKJIKFFAV57CA
台東市,土地,台東段421~450地號,358.0,住,,,1040923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18800000,52514,,0.0,0,,RPVNMLSKJIKFFAV37CA
台東市,土地,南清段961~990地號,300.63,其他,,,1041112,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5922411,19700,,0.0,0,包含公共設施保留地之交易。,RPXNMLSKJIKFFAV57CA
台東市,土地,豐年段931~960地號,457.98,其他,,,1041109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2976870,6500,,0.0,0,包含公共設施保留地之交易。,RPOOMLSKJIKFFAV76CA
卑南鄉,土地,初鹿段4081~4110地號,7604.0,,特定農業區,農牧用地,1041103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,999,,0.0,0,,RPVNMLNLJIKFFAV96CA
台東市,土地,豐年段541~570地號,399.8,住,,,1040803,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3580000,8954,,0.0,0,含地上未登記建物。,RPPNMLOLJIKFFAV09CA
卑南鄉,房地(土地+建物),臺東縣臺東市鎮樂路1~30號,9.98,商,,,1041106,土地2建物1車位0,一層,六層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0821026,39.62,1,1,1,有,無,500000,12620,,0.0,0,,RPWNMLKLJIKFFAV76CA
成功鎮,土地,南都歷段61~90地號,616.09,,鄉村區,乙種建築用地,1041106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,9739,,0.0,0,,RPUNMLLJKIKFFBV66CA
成功鎮,土地,北都歷段871~900地號,985.29,,鄉村區,乙種建築用地,1041023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,2233,,0.0,0,,RPPNMLRJKIKFFBV86DA
東河鄉,土地,高原段721~750地號,1542.0,,森林區,農牧用地,1040817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,915000,593,,0.0,0,,RPPNMLKLJIKFFBV88DA
鹿野鄉,土地,大原段3061~3090地號,2978.0,,特定農業區,農牧用地,1041015,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2260000,759,,0.0,0,,RPTNMLKLJIKFFCV76DA
長濱鄉,土地,黃金橋段631~660地號,2394.66,,風景區,農牧用地,1041026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,2714,,0.0,0,,RPQNMLOLJIKFFBV66CA
池上鄉,房地(土地+建物),臺東縣池上鄉仁愛路1~30號,122.83,住,,,1041030,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811215,156.56,4,2,2,有,無,5640000,36025,,0.0,0,,RPQNMLPLJIKFFCV86CA
台東市,房地(土地+建物),臺東縣臺東市中興路一段396巷11弄1~30號,92.0,住,,,1041006,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0620306,100.82,3,2,1,有,無,3000000,29756,,0.0,0,,RPPNMLMLJIKFFAV88CA
卑南鄉,土地,初鹿段4021~4050地號,2918.0,,特定農業區,農牧用地,1041109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2626000,900,,0.0,0,,RPUNMLNLJIKFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市知本路二段550巷59弄1~30號,93.61,住,,,1041019,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920917,159.59,3,2,3,有,無,3200000,20051,,0.0,0,,RPQNMLKLJIKFFAV78CA
台東市,土地,大豐段331~360地號,2295.76,,特定農業區,農牧用地,1041006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2550000,1111,,0.0,0,,RPXNMLTKJIKFFAV67CA
台東市,房地(土地+建物),臺東縣臺東市甘泉街91~120號,156.0,住,,,1041106,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040703,270.69,5,2,6,有,無,15000000,55414,,0.0,0,,RPOOMLTKJIKFFAV86CA
台東市,土地,岩灣段451~480地號,235.82,住,,,1041016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,38165,,0.0,0,,RPVNMLKLJIKFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市青海路四段281巷1~30號,49.26,住,,,1041023,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840731,206.15,4,2,2,有,無,1566000,7596,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLMJKIKFFAV86CA
綠島鄉,土地,公東段1141~1170地號,441.52,住,,,1041105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5075272,11495,,0.0,0,"雙方自行訂約,為二等親買賣",RPWNMLNJKIKFFAV96CA
台東市,土地,大豐段781~810地號,2479.91,,特定農業區,甲種建築用地,1041029,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27200000,10968,,0.0,0,,RPPNMLKMJIKFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市中華路三段66巷31~60號,176.65,,鄉村區,乙種建築用地,1040304,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040813,223.95,4,2,2,有,無,8500000,37955,,0.0,0,,RPXOMLSJKIKFFAV67CA
台東市,房地(土地+建物),臺東縣臺東市青海路四段281巷1~30號,49.81,住,,,1041022,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840731,209.17,4,2,2,有,無,1575000,7530,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLNJKIKFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市青海路四段281巷1~30號,49.81,住,,,1041020,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840731,209.17,4,2,2,有,無,1575000,7530,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLMJKIKFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市更生北路634巷31~60號,147.3,住,,,1041111,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040720,225.67,5,2,5,有,無,10300000,45642,,0.0,0,,RPQNMLNLJIKFFAV09CA
台東市,土地,豐工段121~150地號,1763.16,工,,,1041105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,9075,,0.0,0,,RPRNMLNLJIKFFAV56CA
長濱鄉,土地,新竹湖段1171~1200地號,526.23,,風景區,農牧用地,1041110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,178918,340,,0.0,0,本買賣案件係屬交換特殊交易，其交易價格非市場正常交易價格。,RPSNMLOLJIKFFBV86CA
長濱鄉,土地,新竹湖段1171~1200地號,526.23,,風景區,農牧用地,1041110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,178918,340,,0.0,0,本買賣案件係屬交換特殊交易，其交易價格非市場正常交易價格。,RPTNMLOLJIKFFBV96CA
長濱鄉,土地,新竹湖段451~480地號,3016.59,,風景區,農牧用地,1041029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,1392,,0.0,0,,RPPNMLOLJIKFFBV56CA
東河鄉,房地(土地+建物),臺東縣成功鎮柑桔林路1~30號,83.0,,鄉村區,乙種建築用地,1041109,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730701,113.92,1,1,1,有,無,1750000,15362,,0.0,0,,RPVNMLOLJIKFFBV17CA
金峰鄉,土地,金灣段181~210地號,1430.0,,山坡地保育區,農牧用地,1041106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,126,,0.0,0,,RPRNMLMJKIKFFDV76DA
太麻里鄉,土地,荒野段751~780地號,10723.07,,一般農業區,農牧用地,1041110,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8300000,774,,0.0,0,,RPPNMLLJKIKFFDV98CA
卑南鄉,土地,利家段7831~7860地號,67.0,,鄉村區,乙種建築用地,1041118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,668899,9984,,0.0,0,含未登記建物。向政府機關承購之案件。,RPTNMLQLJIKFFAV17DA
關山鎮,土地,德高段121~150地號,5753.57,,特定農業區,農牧用地,1041105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,800,,0.0,0,,RPPNMLOLJIKFFCV76DA
成功鎮,房地(土地+建物),臺東縣成功鎮小馬路61~90號,862.36,,鄉村區,乙種建築用地,1040918,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0850213,179.3,6,1,1,有,無,1654576,9228,,0.0,0,,RPPNMLRKKIKFFBV96DA
關山鎮,土地,溪埔段631~660地號,993.83,,特定農業區,農牧用地,1041113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,956,,0.0,0,,RPQNMLOLJIKFFCV76CA
台東市,房地(土地+建物),臺東縣臺東市文心街31~60號,26.7,住,,,1041017,土地2建物1車位0,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840217,143.01999999999998,3,2,2,有,有,4050000,28318,,0.0,0,,RPSNMLOLJIKFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路24巷1~30號,90.0,住,,,1041031,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0630501,89.18,2,2,1,有,無,4650000,52142,,0.0,0,,RPTNMLOLJIKFFAV86CA
台東市,土地,青林段181~210地號,109.91,住,,,1041026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1560000,14193,,0.0,0,含增建或未登記建物。,RPQNMLPLJIKFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市更生北路496巷2弄1~30號,101.59,住,,,1041019,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671127,108.35,3,2,2,有,無,3200000,29534,,0.0,0,,RPRNMLPLJIKFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市青海路四段281巷1~30號,49.81,住,,,1041020,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840731,209.17,4,2,2,有,無,1575000,7530,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLMJKIKFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市青海路四段281巷1~30號,49.26,住,,,1041020,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840731,206.16,4,2,2,有,無,1566000,7596,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOPMLMJKIKFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市青海路四段281巷1~30號,49.81,住,,,1041021,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840731,209.17,4,2,2,有,無,1575000,7530,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLMJKIKFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市青海路四段281巷1~30號,49.81,住,,,1041022,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840731,209.17,4,2,2,有,無,1575000,7530,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLMJKIKFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市更生路180巷1~30號,79.0,住,,,1041101,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0860619,109.63,6,0,6,有,無,5300000,48344,,0.0,0,,RPWNMLRLJIKFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市綏遠路二段121~150號,29.6,住,,,1041116,土地2建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0860926,103.91,3,2,2,有,無,2600000,25022,,0.0,0,,RPQNMLLJKIKFFAV78CA
台東市,土地,南清段601~630地號,197.01,住,,,1040916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,11421,,0.0,0,含增建或未登記建物。,RPTOMLLKKIKFFAV66CA
鹿野鄉,土地,水源段631~660地號,3528.76,,一般農業區,農牧用地,1041106,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2180000,618,,0.0,0,"含地上未保存登記老建物一幢,持分1/4",RPPNMLPJKIKFFCV66CA
成功鎮,土地,忠智段1201~1230地號,241.63,住,,,1041112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,11381,,0.0,0,,RPWNMLOLJIKFFBV27CA
長濱鄉,土地,新竹湖段301~330地號,5152.97,,風景區,農牧用地,1041025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,1553,,0.0,0,,RPPNMLPLJIKFFBV66CA
長濱鄉,土地,田組段661~690地號,12516.38,,風景區,農牧用地,1041110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,799,,0.0,0,,RPUNMLOLJIKFFBV07CA
關山鎮,土地,中和段841~870地號,780.85,,一般農業區,甲種建築用地,1041101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,2305,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPQNMLSJKIKFFCV07CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路31~60號,9.96,住,,,1041109,土地2建物1車位0,四層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840110,46.94,0,0,0,無,有,1450000,30890,,0.0,0,,RPPNMLRLJIKFFDV07CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段214巷1~30號,100.0,住,,,1041109,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0601220,60.56,2,2,1,有,無,3000000,49538,,0.0,0,,RPTNMLRLJIKFFAV27DA
長濱鄉,土地,長濱段781~810地號,1224.38,,風景區,農牧用地,1041002,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,675000,551,,0.0,0,向政府機關承購之案件。,RPSNMLLJKIKFFBV56DA
東河鄉,土地,高原段121~150地號,2600.0,,森林區,農牧用地,1041026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1645800,633,,0.0,0,,RPPNMLQLJIKFFBV86DA
成功鎮,土地,三民段721~750地號,69.93,住,,,1041117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660000,9438,,0.0,0,,RPQNMLPLJIKFFBV76CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷28弄1~30號,18.0,住,,,1040812,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850628,107.22,3,1,2,有,無,4100000,38239,,0.0,0,,RPQNMLKMJIKFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市更生北路721~750號,82.77,住,,,1041116,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690429,108.3,3,2,2,有,無,4500000,41551,,0.0,0,親友關係交易,RPSNMLKMJIKFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市青海路四段281巷1~30號,49.81,住,,,1041020,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840731,209.17,4,2,2,有,無,1575000,7530,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLMJKIKFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市青海路四段281巷1~30號,49.81,住,,,1041020,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840731,209.17,4,2,2,有,無,1575000,7530,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLMJKIKFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市四維路一段558巷25弄1~30號,63.0,住,,,1041102,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,,90.0,3,2,1,有,無,2100000,23333,,0.0,0,,RPPOMLMJKIKFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市康樂路121~150號,29.19,住,,,1041023,土地1建物1車位0,一層，二層，騎樓,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840601,97.38,3,2,2,有,無,2600000,26700,,0.0,0,,RPQOMLSJKIKFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市精誠路151巷1~30號,150.0,住,,,1041112,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0591101,95.91,3,1,1,有,無,3880000,40455,,0.0,0,,RPPNMLQLJIKFFAV66CA
卑南鄉,土地,利家段5581~5610地號,2145.0,,特定農業區,農牧用地,1041025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,2564,,0.0,0,,RPSNMLQLJIKFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路166巷1~30號,136.0,住,,,1041027,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0930206,83.66,2,2,2,有,無,5900000,70524,,0.0,0,,RPPNMLRLJIKFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市仁七街95巷1~30號,17.37,住,,,1041102,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820814,104.47,3,2,2,有,無,3400000,32545,,0.0,0,,RPOOMLSJKIKFFAV76CA
台東市,土地,梧州段511~540地號,1952.69,住,,,1041028,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14100000,7221,,0.0,0,,RPPNMLRJKIKFFAV66CA
台東市,土地,旭川段1021~1050地號,5383.39,,特定農業區,農牧用地,1040923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,2972,,0.0,0,,RPXNMLRJKIKFFAV47CA
台東市,土地,台東段1~30地號,114.0,住,,,1041112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,15789,,0.0,0,含增建或未登記建物。,RPUNMLMJKIKFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市青海路四段271~300號,53.41,住,,,1041021,土地1建物1車位0,一層，二層，騎樓,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840731,225.81,4,1,2,有,無,2331000,10323,,0.0,0,"1.公司出售予員工特殊關係間之交易。2.權利人共2人,權利範圍各1/2",RPPNMLMJKIKFFAV78CA
台東市,土地,豐橋段31~60地號,84.89,其他,,,1041117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,144992,1708,,0.0,0,政府機關協議價購之案件,RPUNMLKMJIKFFAV66CA
卑南鄉,土地,煙草間段271~300地號,640.22,,特定農業區,農牧用地,1041117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1120000,1749,,0.0,0,,RPVNMLKMJIKFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市青海路四段271~300號,40.24,住,,,1041021,土地1建物1車位0,一層，二層，騎樓,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840731,174.56,4,1,2,有,無,1755000,10054,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLMJKIKFFAV86CA
卑南鄉,土地,福德段451~480地號,2652.97,,山坡地保育區,丙種建築用地,1041102,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28880000,10886,,0.0,0,,RPTNMLNJKIKFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市中華路三段66巷31~60號,184.51,,鄉村區,乙種建築用地,1040625,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040813,260.19,4,2,2,有,無,9200000,35359,,0.0,0,,RPTOMLSJKIKFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市漢陽北路169巷64弄12衖1~30號,108.48,住,,,1041024,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040916,203.64,6,1,6,有,無,7800000,38303,,0.0,0,,RPOOMLSKKIKFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市漢陽北路169巷64弄12衖1~30號,111.87,住,,,1041026,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040916,199.37,5,1,5,有,無,8250000,41380,,0.0,0,,RPSNMLNLKIKFFAV76CA
成功鎮,土地,小湊段小港小段571~600地號,8600.0,,風景區,農牧用地,1041117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,640,,0.0,0,,RPPNMLQKKIKFFBV76CA
池上鄉,土地,福原段391~420地號,18.92,商,,,1041109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,26427,,0.0,0,,RPPNMLLJKIKFFCV88CA
關山鎮,土地,隆興段61~90地號,24541.43,,山坡地保育區,農牧用地,1041111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24540000,1000,,0.0,0,,RPQNMLQLJIKFFCV96CA
東河鄉,土地,高原段1501~1530地號,2500.0,,森林區,農牧用地,1040929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,200,,0.0,0,,RPUNMLRKKIKFFBV37CA
東河鄉,房地(土地+建物),臺東縣東河鄉南東河路151~180號,303.71,住,,,1041105,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691013,111.88,8,2,3,有,無,2000000,17876,,0.0,0,,RPQNMLQKKIKFFBV96DA
台東市,土地,豐工段61~90地號,140.95,工,,,1041120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1066666,7568,,0.0,0,向政府機關承購之案件。,RPUNMLQLJIKFFAV27DA
台東市,房地(土地+建物),臺東縣臺東市漢陽北路169巷64弄12衖1~30號,228.37,住,,,1041026,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040916,351.67,10,1,10,有,無,14000000,39810,,0.0,0,,RPWNMLSKKIKFFAV67DA
達仁鄉,土地,都哇拔段91~120地號,48.71,,鄉村區,乙種建築用地,1041117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,1232,,0.0,0,2親等間交易,RPPNMLKMJIKFFDV09CA
