鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
汐止區,房地(土地+建物)+車位,新北市汐止區仁愛路152巷1~30號,23.74,住,,,1041023,土地6建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961107,141.21,2,2,1,有,有,12300000,87104,坡道平面,36.36,0,,RPXNMLOJJIKFFDF38CA
汐止區,房地(土地+建物)+車位,新北市汐止區保長路61~90號,21.51,住,,,1041016,土地3建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990625,157.2,3,2,2,有,有,10250000,65204,坡道平面,33.21,0,,RPUNMLMKJIKFFDF97CA
汐止區,房地(土地+建物)+車位,新北市汐止區伯爵街94巷1~30號,40.27,,山坡地保育區,丙種建築用地,1041008,土地1建物1車位1,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850905,111.03999999999999,3,2,2,有,有,5000000,45029,坡道平面,0.0,0,,RPPOMLMKJIKFFDF57CA
汐止區,房地(土地+建物)+車位,新北市汐止區新台五路一段91~120號,32.45,工,,,1031119,土地2建物1車位1,九層,三十七層,廠辦,工業用,見其他登記事項,1031013,469.78,0,0,0,無,有,45580000,100259,坡道平面,37.1,2200000,,RPTOMLQLJIKFFDF48CA
汐止區,房地(土地+建物)+車位,新北市汐止區新台五路一段91~120號,24.49,工,,,1031119,土地2建物1車位1,九層,三十七層,廠辦,工業用,見其他登記事項,1031013,364.69,0,0,0,無,有,33520000,95607,坡道平面,37.1,2200000,,SPTOMLQLJIKFFDF58CA
汐止區,房地(土地+建物)+車位,新北市汐止區新台五路一段91~120號,23.73,工,,,1031119,土地2建物1車位1,九層,三十七層,廠辦,工業用,見其他登記事項,1031013,351.04999999999995,0,0,0,無,有,31890000,94888,坡道平面,37.1,2100000,,TPTOMLQLJIKFFDF68CA
汐止區,房地(土地+建物)+車位,新北市汐止區新台五路一段91~120號,24.03,工,,,1031119,土地2建物1車位1,九層,三十七層,廠辦,工業用,見其他登記事項,1031013,354.81,0,0,0,無,有,32250000,94898,坡道平面,37.1,2100000,,UPTOMLQLJIKFFDF78CA
汐止區,房地(土地+建物)+車位,新北市汐止區新台五路一段91~120號,24.49,工,,,1031119,土地2建物1車位1,九層,三十七層,廠辦,工業用,見其他登記事項,1031013,364.69,0,0,0,無,有,33800000,96462,坡道平面,37.1,2200000,,VPTOMLQLJIKFFDF88CA
汐止區,房地(土地+建物)+車位,新北市汐止區新台五路一段91~120號,30.61,工,,,1031119,土地2建物1車位1,九層,三十七層,廠辦,工業用,見其他登記事項,1031013,446.16,0,0,0,無,有,42540000,98616,坡道平面,37.1,2200000,,WPTOMLQLJIKFFDF98CA
汐止區,房地(土地+建物),新北市汐止區福德一路91~120號,20.74,住,,,1041016,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970722,131.61,4,2,1,有,有,12500000,94978,,0.0,0,,RPQNMLRLJIKFFDF18CA
淡水區,房地(土地+建物)+車位,新北市淡水區沙崙路131巷7弄1~30號,29.11,住,,,1041006,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040826,163.86,3,2,2,有,無,8470000,58378,坡道平面,35.9,1000000,,RPPSMLMJJIKFFEF97CA
淡水區,房地(土地+建物)+車位,新北市淡水區沙崙路131巷7弄1~30號,36.51,住,,,1041006,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040826,196.36,3,2,2,有,有,12680000,70298,坡道平面,35.9,1400000,,RPQSMLMJJIKFFEF08CA
淡水區,房地(土地+建物)+車位,新北市淡水區新春街151~180號,20.13,住,,,1041002,土地2建物1車位1,十五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860419,136.16,3,2,2,有,有,7200000,52879,坡道平面,0.0,0,,RPUPMLPJJIKFFEF48CA
淡水區,房地(土地+建物)+車位,新北市淡水區濱海路一段306巷9弄31~60號,11.64,住,,,1041016,土地1建物1車位1,十四層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1020902,91.15,1,1,1,有,有,5260000,57707,坡道平面,25.69,0,,RPXQMLPJJIKFFEF88CA
淡水區,房地(土地+建物)+車位,新北市淡水區濱海路一段421~450號,24.34,住,,,1041007,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010827,156.04,3,2,2,有,有,8880000,56908,坡道平面,32.23,0,,RPROMLTJJIKFFEF48CA
淡水區,房地(土地+建物)+車位,新北市淡水區沙崙路131巷7弄1~30號,29.11,住,,,1041006,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040826,163.86,3,2,2,有,有,10670000,73226,坡道平面,35.9,1300000,,RPROMLLKJIKFFEF77CA
淡水區,房地(土地+建物),新北市淡水區大忠街61~90號,5.0,住,,,1041023,土地1建物1車位0,六層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0790828,28.880000000000003,1,1,1,有,有,1600000,55402,,0.0,0,,RPTOMLQKJIKFFEF48CA
淡水區,車位,新北市淡水區民族路31~60號,1.61,工,,,1041007,土地0建物0車位1,,,其他,,,,37.57,0,0,0,有,有,470000,,坡道平面,37.57,470000,,RPXNMLRKJIKFFEF88CA
淡水區,車位,新北市淡水區民族路31~60號,1.61,工,,,1041007,土地0建物0車位1,,,其他,,,,37.57,0,0,0,有,有,470000,,坡道平面,37.57,470000,,RPOOMLRKJIKFFEF08CA
八里區,土地,小八里坌段訊塘埔小段31~60地號,0.42,商,,,1040924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49167,0,,0.0,0,協議價購交易。,RPVSMLSKJIKFFEF66CA
淡水區,房地(土地+建物),新北市淡水區新民街180巷1~30號,29.55,住,,,1040913,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770730,102.03,3,2,2,有,無,6770000,66353,,0.0,0,,RPRQMLQLJIKFFEF58CA
淡水區,房地(土地+建物),新北市淡水區民權路173巷1~30號,4.76,商,,,1041025,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0900713,47.06,1,1,1,有,有,4750000,100935,,0.0,0,,RPOPMLRLJIKFFEF28CA
淡水區,房地(土地+建物),新北市淡水區新民街一段1~30號,27.63,住,,,1040930,土地1建物1車位0,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981225,135.11,3,2,2,有,有,8150000,60321,,0.0,0,,RPPPMLRLJIKFFEF38CA
三芝區,車位,新北市三芝區淺水灣街1~30號,2.91,,山坡地保育區,丙種建築用地,1041015,土地0建物0車位1,一層,八層,其他,住家用,鋼筋混凝土造,0860529,44.050000000000004,0,0,0,有,無,150000,,坡道平面,44.05,150000,,RPXNMLMJKIKFFEF38CA
瑞芳區,房地(土地+建物),新北市瑞芳區一坑路331~360號,35.8,工,,,1041016,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0830507,102.09,3,2,2,有,有,1880000,18415,,0.0,0,,RPSNMLKKJIKFFFF77CA
瑞芳區,房地(土地+建物),新北市瑞芳區三爪子坑路正貿新村1~30號,33.97,,鄉村區,乙種建築用地,1040925,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,129.22,3,2,2,有,無,2800000,21668,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSKJIKFFFF28CA
三重區,房地(土地+建物)+車位,新北市三重區重新路三段1~30號,19.72,商,,,1040913,土地2建物1車位1,二十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040617,230.58999999999997,3,2,2,有,有,35680000,170621,坡道平面,39.64,3100000,,RPVNMLNJJIKFFGF38CA
三重區,房地(土地+建物)+車位,新北市三重區重新路三段1~30號,23.1,商,,,1040913,土地2建物1車位1,十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040617,263.49,4,2,2,有,有,40800000,168863,坡道平面,39.64,3000000,,RPWNMLNJJIKFFGF48CA
三重區,房地(土地+建物)+車位,新北市三重區成功路104巷1~30號,22.14,住,,,1041002,土地2建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890426,162.76,3,2,2,有,有,16500000,101376,坡道平面,26.52,0,,RPPOMLNJJIKFFGF87CA
蘆洲區,房地(土地+建物),新北市蘆洲區長安街249巷44弄1~30號,15.51,住,,,1041014,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831205,98.23,3,1,2,有,有,8000000,81442,,0.0,0,,RPPNMLOJJIKFFGF87CA
蘆洲區,房地(土地+建物),新北市蘆洲區民權路82巷1弄1~30號,26.48,住,,,1040922,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760625,94.01,4,2,2,有,無,6660000,70844,,0.0,0,,RPRNMLOJJIKFFGF08CA
三重區,房地(土地+建物),新北市三重區三和路四段163巷1~30號,24.25,住,,,1040930,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0570314,90.0,3,1,1,有,無,3200000,35556,,0.0,0,含增建或未登記建物。親友、員工或其他特殊關係間之交易。,RPUNMLQJJIKFFGF58CA
三重區,房地(土地+建物),新北市三重區環河南路254巷61~90號,31.0,住,,,1041013,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0640730,86.0,2,1,1,有,無,4200000,48837,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSJJIKFFGF38CA
三重區,房地(土地+建物),新北市三重區環河南路254巷31~60號,37.75,住,,,1041013,土地1建物1車位0,一層，騎樓,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0660325,95.0,2,1,1,有,無,5100000,53684,,0.0,0,權利人2人親友、員工或其他特殊關係間之交易。,RPRNMLSJJIKFFGF48CA
三重區,房地(土地+建物),新北市三重區溪尾街325巷5弄1~30號,33.13,住,,,1041014,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0761003,114.22,4,2,2,有,無,11500000,100683,,0.0,0,,RPROMLQJJIKFFGF38CA
三重區,房地(土地+建物),新北市三重區興華街121~150號,13.4,其他,,,1040916,土地2建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660706,51.0,2,1,1,有,無,4800000,94118,,0.0,0,土地增值稅由買方負擔共70280元,RPTNMLKKJIKFFGF97CA
蘆洲區,房地(土地+建物),新北市蘆洲區長安街285巷5弄1~30號,12.73,住,,,1040930,土地1建物1車位0,一層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850313,68.07,2,2,1,有,有,8200000,120464,,0.0,0,陽台外推.所有權人2人.,RPQOMLMKJIKFFGF97CA
蘆洲區,土地,保佑段91~120地號,75.68,農,,,1041021,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5593600,73911,,0.0,0,含地上物,RPWOMLQKJIKFFGF98CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區永平街32巷57弄1~30號,32.25,住,,,1040429,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040909,138.35,2,2,1,有,有,15680000,127584,升降機械,25.64,1300000,,RPXNMLQLJIKFFGF09CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區永平街32巷57弄1~30號,30.59,住,,,1030104,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040909,131.79,2,2,1,有,有,14380000,123222,升降機械,25.64,1300000,,RPQOMLQLJIKFFGF48CA
永和區,房地(土地+建物)+車位,新北市永和區永利路91~120號,26.67,住,,,1040930,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1021224,234.79000000000002,4,2,2,有,有,8399420,35774,坡道平面,32.27,0,親友、員工或其他特殊關係間之交易。,RPPNMLNJJIKFFHF87CA
中和區,房地(土地+建物),新北市中和區華新街113巷4弄1~30號,26.6,住,,,1041020,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0580618,61.2,3,2,2,有,無,5450000,89052,,0.0,0,,RPROMLNJJIKFFHF18CA
中和區,房地(土地+建物),新北市中和區中興街181~210號,13.38,住,,,1040920,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000510,103.75,3,2,1,有,有,13980000,134747,,0.0,0,含增建或未登記建物。,RPUOMLNJJIKFFHF48CA
中和區,房地(土地+建物),新北市中和區中正路167巷1~30號,13.74,住,,,1040927,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860705,72.42,2,2,1,有,有,9960000,137531,,0.0,0,含增建或未登記建物。,RPWOMLNJJIKFFHF68CA
中和區,房地(土地+建物),新北市中和區興南路二段61~90號,12.61,住,,,1040914,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0650422,42.9,2,2,1,有,無,3900000,90909,,0.0,0,,RPRNMLOJJIKFFHF18CA
中和區,房地(土地+建物),新北市中和區員山路294巷1~30號,18.6,商,,,1041019,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0640507,74.79,3,1,1,有,無,9000000,120337,,0.0,0,,RPWNMLOJJIKFFHF68CA
中和區,房地(土地+建物),新北市中和區中和路361~390號,3.52,其他,,,1041012,土地1建物1車位0,十四層,二十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0951221,48.62,1,1,1,有,有,9600000,197450,,0.0,0,,RPVPMLOJJIKFFHF78CA
永和區,房地(土地+建物),新北市永和區秀朗路二段106巷10弄1~30號,27.34,住,,,1040926,土地1建物1車位0,五層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660811,85.6,3,2,2,有,無,7700000,89953,,0.0,0,,RPQOMLPJJIKFFHF28CA
中和區,房地(土地+建物),新北市中和區華福街4巷1~30號,5.76,住,,,1041001,土地1建物1車位0,三層,七層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,0990301,26.689999999999998,1,1,1,有,有,3680000,137879,,0.0,0,,RPTOMLPJJIKFFHF58CA
永和區,房地(土地+建物)+車位,新北市永和區秀朗路一段61~90號,19.29,住,,,1041013,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851018,130.92000000000002,2,2,1,有,有,19200000,146654,坡道平面,0.0,0,,RPQOMLQJJIKFFHF38CA
中和區,土地,民利段571~600地號,42.76,住,,,1041020,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4771200,111581,,0.0,0,不動產之共有人數為３人包含公共設施保留地之交易。,RPSOMLQJJIKFFHF58CA
中和區,房地(土地+建物)+車位,新北市中和區華新街109巷1~30號,19.83,住,,,1040930,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850307,121.24,3,2,1,有,有,8500000,70109,坡道機械,0.0,0,,RPQNMLRJJIKFFHF38CA
永和區,房地(土地+建物),新北市永和區大新街61~90號,12.47,商,,,1040918,土地4建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0811114,106.21,3,1,1,有,有,4060220,38228,,0.0,0,二親等特殊關係間之交易。,RPTNMLLKJIKFFHF18CA
中和區,房地(土地+建物)+車位,新北市中和區中山路三段37巷1~30號,11.13,工,,,1041015,土地1建物1車位1,十八層,十九層,其他,見其他登記事項,鋼筋混凝土造,0970519,121.89999999999999,2,1,1,有,有,12500000,102543,坡道平面,28.65,0,,RPSNMLMKJIKFFHF18CA
中和區,房地(土地+建物)+車位,新北市中和區華安街1~30號,31.75,住,,,1040929,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890104,180.13,4,2,2,有,有,13500000,74946,坡道平面,0.0,0,,RPRNMLRKJIKFFHF58CA
中和區,車位,新北市中和區板南路481~510號,3.26,工,,,1041012,土地0建物0車位1,地下一層,七層,其他,停車空間,鋼筋混凝土造,0891128,33.9,0,0,0,有,有,1250000,,坡道平面,33.89,1250000,,RPSOMLSKJIKFFHF88CA
永和區,房地(土地+建物),新北市永和區得和路373巷1~30號,40.23,住,,,1040831,土地1建物1車位0,一層，平台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690108,119.87,3,2,2,有,無,5985000,49929,,0.0,0,本案建係屬親友間特殊交易，其交易價格異於市場正常交易價格。,RPXOMLTKJIKFFHF86CA
中和區,房地(土地+建物),新北市中和區景新街383巷61~90號,17.6,住,,,1040911,土地2建物1車位0,一層，平台，騎樓,四層,店面(店鋪),住家用,鋼筋混凝土造,0670127,56.97,2,1,1,有,無,13900000,243988,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOQMLKLJIKFFHF97CA
中和區,房地(土地+建物),新北市中和區南山路481~510號,20.06,住,,,1040911,土地3建物1車位0,一層,四層,店面(店鋪),住家用,加強磚造,0650929,48.22,3,2,1,有,無,13200000,273745,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPQMLKLJIKFFHF08CA
中和區,房地(土地+建物),新北市中和區華新街192巷1~30號,26.86,住,,,1040930,土地1建物1車位0,一層，平台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0651207,80.64,2,1,1,有,無,3250000,40303,,0.0,0,二等親屬間的買賣，小孩和父親買,RPSNMLRLJIKFFHF78CA
中和區,房地(土地+建物)+車位,新北市中和區安樂路181~210號,21.95,住,,,1040920,土地4建物1車位1,一層,六層,店面(店鋪),商業用,鋼筋混凝土造,0881208,128.79,0,0,0,無,有,25000000,194114,坡道平面,33.01,0,,RPUNMLNJKIKFFHF48CA
樹林區,房地(土地+建物),新北市樹林區佳園路一段91~120號,27.51,住,,,1041004,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961210,115.47,3,2,2,有,有,7000000,60622,,0.0,0,,RPXPMLNJJIKFFIF98CA
鶯歌區,房地(土地+建物),新北市鶯歌區鶯桃路296巷31~60號,27.37,住,,,1040912,土地1建物2車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810430,140.16,4,2,2,有,無,7740000,55223,,0.0,0,兩戶打通,RPSQMLNJJIKFFIF58CA
