鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿國賢一街61~90號,13.55,住,,,1041031,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810626,140.72,3,2,2,有,無,4350000,30912,,0.0,0,,RPSNMLOLJIKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中山路481~510號,25.89,商,,,1041023,土地1建物2車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0720802,185.08999999999997,2,2,2,有,有,6500000,35118,,0.0,0,,RPTNMLOLJIKFFAI18CA
嘉義市,土地,何庄段901~930地號,503.79,住,,,1041014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8360000,16594,,0.0,0,,RPTOMLPLJIKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段288巷116弄1~30號,110.73,住,,,1040926,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1021016,199.06,3,3,3,有,無,9500000,47724,,0.0,0,,RPPNMLRKJIKFFAI08DA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路451~480號,66.0,住,,,1041022,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0761201,119.4,5,3,5,有,無,2524600,21144,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLOLJIKFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿日新街113巷1~30號,165.0,住,,,1041029,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030317,402.69,7,2,5,有,無,23200000,57613,,0.0,0,,RPRNMLSKJIKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國聖一街31~60號,81.0,住,,,1041028,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住家用,鋼筋混凝土加強磚造,0710510,99.62,3,2,3,有,無,5800000,58221,,0.0,0,,RPTNMLTKJIKFFAI58CA
嘉義市,土地,短竹段1441~1470地號,166.6,住,,,1041105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6046800,36295,,0.0,0,,RPRNMLLJKIKFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,10.0,住,,,1041102,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,84.03999999999999,3,1,1,有,有,1530000,18206,,0.0,0,,RPRNMLTLJIKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業西路391~420號,96.0,住,,,1040915,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0750225,291.1,5,2,4,有,無,25000000,85881,,0.0,0,,RPTNMLKKKIKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興雅路91~120號,3.91,住,,,1041103,土地1建物1車位0,三層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820824,37.2,1,1,1,有,有,900000,24194,,0.0,0,,RPWNMLOJKIKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街118巷2弄121~150號,18.1,住,,,1041102,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820515,109.47999999999999,3,2,2,有,有,2700000,24662,,0.0,0,,RPQOMLPKKIKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷38弄1~30號,43.95,住,,,1041021,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811028,137.22,3,2,2,有,無,2500000,18219,,0.0,0,,RPTNMLSLJIKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路151~180號,14.14,住,,,1041030,土地1建物1車位0,一層，二層，地下一層,二十層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0850311,164.35000000000002,2,2,2,有,有,4900000,29814,,0.0,0,,RPSOMLKMJIKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,10.39,住,,,1041027,土地1建物1車位0,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,127.82000000000001,3,2,2,有,有,3500000,27382,,0.0,0,,RPTOMLKMJIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大同路391~420號,7.92,住,,,1041107,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830628,63.660000000000004,2,1,1,有,有,1650000,25919,,0.0,0,,RPQOMLLJKIKFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,14.64,住,,,1041103,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,122.56,3,2,2,有,有,3700000,30189,,0.0,0,,RPQNMLPJKIKFFAI87CA
嘉義市,土地,下路頭段721~750地號,4.67,住,,,1041007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,272000,58244,,0.0,0,畸零地或有合併使用之交易。,RPWNMLTKJIKFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿志昇街91~120號,45.98,住,,,1041104,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,206.22,3,2,2,有,有,5200000,25216,坡道平面,0.0,0,,RPQNMLTKJIKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿建成街22巷1~30號,62.0,住,,,1041004,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0650918,119.91,4,2,3,有,無,4330000,36110,,0.0,0,,RPTNMLPLJIKFFAI48EA
嘉義市,土地,下路頭段331~360地號,12.62,住,,,1041021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,457200,36228,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNLJIKFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿北榮街121~150號,46.0,住,,,1041030,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0821104,215.97,6,1,4,有,無,8950000,41441,,0.0,0,,RPPNMLKLJIKFFAI57EA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路114巷1~30號,75.0,住,,,1041031,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0721124,97.52,3,2,2,有,無,3850000,39479,,0.0,0,,RPRNMLTKJIKFFAI58EA
嘉義市,土地,玉川段61~90地號,74.0,住,,,1041024,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,27027,,0.0,0,包含公共設施保留地之交易。地上有未辦保存建物,RPSNMLNLJIKFFAI08DA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業西路331~360號,16.49,住,,,1041117,土地3建物1車位0,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830516,122.93,4,1,2,有,無,3300000,26845,,0.0,0,,RPUNMLOLJIKFFAI38DA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?601~630號,8.43,住,,,1041105,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0731129,42.22,1,1,1,有,有,1170000,27712,,0.0,0,,RPQOMLNJKIKFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路31~60號,180.0,住,,,1041022,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1040305,347.81,6,2,5,有,無,34700000,99767,,0.0,0,,RPTNMLPKKIKFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿永福一街31~60號,17.65,商,,,1041006,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800403,129.84,3,2,2,有,有,2800000,21565,,0.0,0,,RPUNMLTKJIKFFAI68CA
嘉義市,土地,埤子頭段391~420地號,11.56,住,,,1041008,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,64879,,0.0,0,二等親買賣,RPVNMLTKJIKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路608巷151~180號,20.53,商,,,1041007,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740919,86.61,3,2,2,有,無,2080000,24016,,0.0,0,,RPXNMLLJKIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿青年街121~150號,15.92,住,,,1041026,土地2建物2車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810914,88.17999999999999,2,1,1,有,有,1600000,18145,,0.0,0,,RPOPMLLJKIKFFAI47CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新生路301~330號,14.22,住,,,1041102,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850214,108.65,3,1,2,有,有,3200000,29452,坡道機械,0.0,0,,RPSNMLLJKIKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,6.31,住,,,1041109,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,52.82,1,1,1,有,有,1280000,24233,,0.0,0,,RPSNMLTLJIKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路1~30號,26.0,住,,,1041118,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0770615,118.27,3,2,2,有,有,2000000,16910,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLPKKIKFFAI48CA
嘉義市,土地,育人段811~840地號,117.24,農,,,1041005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2482500,21175,,0.0,0,,RPVNMLRJKIKFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿泰山三街31~60號,22.46,住,,,1041028,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820712,122.41,3,2,2,有,有,3030000,24753,坡道機械,0.0,0,,RPPNMLPJKIKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民族路61~90號,143.0,住,,,1041102,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,加強磚造,0780427,136.98,3,2,5,有,無,18800000,137246,,0.0,0,,RPQNMLMKKIKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,9.56,住,,,1041005,土地1建物1車位0,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,120.66999999999999,3,2,2,有,有,3150000,26104,,0.0,0,,RPPNMLNKKIKFFAI67CA
嘉義市,土地,榮段二小段1~30地號,83.0,住,,,1041020,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13750000,165663,,0.0,0,"含未登記建物。建物價格30673元,土地價格13719327元",RPQNMLNKKIKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿市新生路631~660號,16.56,住,,,1041029,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820923,93.87,3,1,2,有,有,2800000,29828,,0.0,0,,RPQNMLNJKIKFFAI67CA
嘉義市,土地,長竹段121~150地號,2580.0,住,,,1041109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000000,93023,,0.0,0,,RPPOMLRJKIKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路571~600號,113.55,住,,,1041103,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1030410,252.97,4,3,5,有,無,15940000,63011,,0.0,0,,RPPOMLPKKIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,6.53,住,,,1041104,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,46.010000000000005,1,0,1,有,有,1050000,22821,,0.0,0,,RPTNMLTLJIKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路151~180號,18.5,住,,,1041102,土地1建物1車位0,十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,147.54,3,2,2,有,無,4168000,28250,,0.0,0,,RPSNMLKMJIKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路一段492巷1~30號,29.93,住,,,1041002,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770709,109.75,3,1,1,有,無,2300000,20957,,0.0,0,,RPUNMLSLJIKFFAI68CA
嘉義市,車位,嘉義市嘉義巿青年街121~150號,3.93,住,,,1041103,土地0建物0車位1,通道，地下層,九層,其他,見其他登記事項,鋼筋混凝土造,0810914,24.55,0,0,0,有,有,400000,,坡道平面,0.0,400000,,RPQNMLSLJIKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路571~600號,4.71,住,,,1041105,土地1建物1車位0,七層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850205,42.150000000000006,1,1,1,有,有,1000000,23725,,0.0,0,,RPUNMLNJKIKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿荖藤里4鄰後厝仔1~30號,82.0,住,,,1041012,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0720822,99.37,3,2,3,有,無,2000000,20127,,0.0,0,親屬間買賣,RPUNMLKLJIKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段350巷27弄31~60號,81.0,住,,,1040920,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0741111,116.8,3,2,2,有,無,2000000,17123,,0.0,0,,RPPNMLOLJIKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿里19鄰延平街271~300號,14.48,商,,,1041111,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0670323,94.09,3,2,2,有,有,2600000,27633,,0.0,0,,RPRNMLOLJIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路186巷17弄1~30號,86.0,住,,,1041106,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680714,110.58,3,1,2,有,無,3000000,27130,,0.0,0,土增稅由買方負擔,RPVNMLKLJIKFFAI08DA
嘉義市,土地,山下段1~30地號,46.0,住,,,1041029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2159700,46950,,0.0,0,向政府機關承購之案件。,RPRNMLKLJIKFFAI77EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路721~750號,43.56,住,,,1041022,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,176.10999999999999,3,2,2,有,有,4200000,23849,坡道平面,0.0,0,,RPPNMLNLJIKFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,14.0,住,,,1041030,土地1建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,88.35,4,2,2,有,有,2210000,25014,,0.0,0,含增建或未登記建物。,RPRNMLPJKIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠義街61~90號,20.62,住,,,1041106,土地1建物2車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820217,113.32000000000001,3,2,2,有,有,2500000,22059,,0.0,0,,RPTNMLTJKIKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大溪路465巷31~60號,109.8,住,,,1041007,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0941229,149.91,4,3,3,有,無,6000000,40024,,0.0,0,,RPQOMLOKKIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新生路386巷1~30號,103.0,住,,,1041024,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660510,116.72,4,3,2,有,無,6300000,53975,,0.0,0,,RPTOMLOKKIKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街203巷1~30號,72.0,住,,,1041107,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670130,88.61,3,2,2,有,無,4000000,45142,,0.0,0,,RPUOMLOKKIKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街116巷1~30號,7.06,住,,,1040912,土地1建物1車位0,四層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850618,46.040000000000006,1,1,1,有,有,1150000,24978,,0.0,0,,RPUNMLRKKIKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街541~570號,99.0,商,,,1041109,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0611205,294.94,4,2,3,有,無,13700000,46450,,0.0,0,,RPVNMLMKKIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿育英里20鄰國華街31~60號,58.5,住,,,1041026,土地1建物2車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610430,72.38,4,2,4,有,無,2200000,30395,,0.0,0,兄弟買賣,RPQOMLLLKIKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台斗街58巷1~30號,164.0,住,,,1041110,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1040515,353.58,6,3,7,有,無,18100000,51191,,0.0,0,,RPWNMLMLKIKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿杭州四街61~90號,128.25,住,,,1041026,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0740206,133.12,4,3,4,有,無,6800000,51082,,0.0,0,,RPVNMLPLJIKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安一路412巷1~30號,128.0,住,,,1041103,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700522,81.93,3,2,2,有,無,4500000,54925,,0.0,0,,RPOOMLOLJIKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光正街31~60號,111.0,住,,,1041015,土地1建物1車位0,全,一層,透天厝,住家用,木造,0610402,50.46,1,1,1,有,無,2247800,44546,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLPLJIKFFAI38EA
嘉義市,土地,北門段六小段31~60地號,136.0,住,,,1041110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7405000,54449,,0.0,0,,RPRNMLPLJIKFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路721~750號,55.5,住,,,1041107,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0741122,119.59,3,1,2,有,無,1800000,15051,,0.0,0,,RPOOMLPKKIKFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段350巷1~30號,98.0,住,,,1041106,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0781018,127.5,3,2,2,有,無,4800000,37647,,0.0,0,,RPQNMLQLJIKFFAI28EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿溪興街91~120號,13.51,住,,,1041113,土地2建物1車位1,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811210,157.06,3,2,2,有,有,3350000,21329,坡道平面,0.0,0,,RPVNMLRLJIKFFAI88EA
嘉義市,土地,盧厝段241~270地號,1201.0,住,,,1041105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69754000,58080,,0.0,0,,RPSOMLOLJIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永樂四街1~30號,127.0,住,,,1041012,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1021230,235.59,4,2,5,有,無,18580000,78866,,0.0,0,,RPTOMLOLJIKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街105巷1~30號,9.9,住,,,1041110,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860131,89.57000000000001,2,1,1,有,有,2700000,30144,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLPJKIKFFAI08CA
嘉義市,土地,下路頭段481~510地號,230.54,住,,,1041110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2092143,9075,,0.0,0,,RPTNMLNJKIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路481~510號,11.49,住,,,1041030,土地1建物1車位0,八層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,102.25,3,1,2,有,無,3580000,35012,,0.0,0,,SPROMLOLKIKFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿自強街195巷31~60號,21.71,住,,,1041016,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841009,119.79,3,2,2,有,有,3900000,32557,坡道機械,0.0,0,,RPPOMLOKKIKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街66巷1~30號,39.0,住,,,1041004,土地1建物1車位0,一層，地下層,七層,店面(店鋪),住商用,鋼筋混凝土造,0791015,166.14,2,1,2,有,有,4700000,28289,,0.0,0,,RPTNMLMKKIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文華街67巷1~30號,411.0,住,,,1041022,土地3建物1車位0,全,一層,透天厝,住工用,木造,0470225,106.78,3,2,1,有,無,9300000,87095,,0.0,0,,RPPNMLPLKIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中興路121~150號,36.03,商,,,1041104,土地2建物2車位0,十二層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0850905,372.02,0,0,0,無,有,9800000,26343,,0.0,0,,RPTNMLNLKIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路151~180號,14.48,住,,,1041031,土地1建物1車位0,十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,119.94,3,1,2,有,有,3638000,30332,,0.0,0,,RPUPMLMJKIKFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿志昇街1~30號,37.78,住,,,1041116,土地2建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,有,5800000,31584,坡道平面,0.0,0,,RPPNMLMJKIKFFAI47CA
