編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLSLJHLFFDF38CB,建成段,4.73,都市：住
RPPOMLSLJHLFFDF38CB,建成段,.07,都市：住
RPPOMLSLJHLFFDF38CB,建成段,.05,都市：住
RPPOMLSLJHLFFDF38CB,建成段,.92,都市：住
RPPOMLSLJHLFFDF38CB,建成段,.13,都市：住
RPPOMLSLJHLFFDF38CB,建成段,.92,都市：住
RPPOMLSLJHLFFDF38CB,建成段,1.43,都市：住
RPPOMLSLJHLFFDF38CB,建成段,.14,都市：住
RPPOMLSLJHLFFDF38CB,建成段,.70,都市：住
RPPOMLSLJHLFFDF38CB,建成段,.97,都市：住
RPPOMLSLJHLFFDF38CB,建成段,1.08,都市：住
RPQOMLSLJHLFFDF48CB,建成段,.03,都市：住
RPQOMLSLJHLFFDF48CB,建成段,.66,都市：住
RPQOMLSLJHLFFDF48CB,建成段,.13,都市：住
RPQOMLSLJHLFFDF48CB,建成段,.29,都市：住
RPQOMLSLJHLFFDF48CB,建成段,6.30,都市：住
RPQOMLSLJHLFFDF48CB,建成段,.23,都市：住
RPQOMLSLJHLFFDF48CB,建成段,.14,都市：住
RPQOMLSLJHLFFDF48CB,建成段,4.73,都市：住
RPQOMLSLJHLFFDF48CB,建成段,.07,都市：住
RPQOMLSLJHLFFDF48CB,建成段,.05,都市：住
RPQOMLSLJHLFFDF48CB,建成段,.92,都市：住
RPQOMLSLJHLFFDF48CB,建成段,.13,都市：住
RPQOMLSLJHLFFDF48CB,建成段,.92,都市：住
RPQOMLSLJHLFFDF48CB,建成段,1.43,都市：住
RPQOMLSLJHLFFDF48CB,建成段,.14,都市：住
RPQOMLSLJHLFFDF48CB,建成段,.70,都市：住
RPQOMLSLJHLFFDF48CB,建成段,.97,都市：住
RPQOMLSLJHLFFDF48CB,建成段,1.08,都市：住
RPWNMLSLJHLFFDF98CB,建成段,.04,都市：住
RPWNMLSLJHLFFDF98CB,建成段,.71,都市：住
RPWNMLSLJHLFFDF98CB,建成段,.14,都市：住
RPWNMLSLJHLFFDF98CB,建成段,.31,都市：住
RPWNMLSLJHLFFDF98CB,建成段,6.75,都市：住
RPWNMLSLJHLFFDF98CB,建成段,.25,都市：住
RPWNMLSLJHLFFDF98CB,建成段,.15,都市：住
RPWNMLSLJHLFFDF98CB,建成段,5.07,都市：住
RPWNMLSLJHLFFDF98CB,建成段,.07,都市：住
RPWNMLSLJHLFFDF98CB,建成段,.05,都市：住
RPWNMLSLJHLFFDF98CB,建成段,.98,都市：住
RPWNMLSLJHLFFDF98CB,建成段,.14,都市：住
RPWNMLSLJHLFFDF98CB,建成段,.99,都市：住
RPWNMLSLJHLFFDF98CB,建成段,1.53,都市：住
RPWNMLSLJHLFFDF98CB,建成段,.15,都市：住
RPWNMLSLJHLFFDF98CB,建成段,.75,都市：住
RPWNMLSLJHLFFDF98CB,建成段,1.04,都市：住
RPWNMLSLJHLFFDF98CB,建成段,1.16,都市：住
RPUNMLSLJHLFFDF78CB,建成段,.02,都市：住
RPUNMLSLJHLFFDF78CB,建成段,.47,都市：住
RPUNMLSLJHLFFDF78CB,建成段,.09,都市：住
RPUNMLSLJHLFFDF78CB,建成段,.20,都市：住
RPUNMLSLJHLFFDF78CB,建成段,4.48,都市：住
RPUNMLSLJHLFFDF78CB,建成段,.17,都市：住
RPUNMLSLJHLFFDF78CB,建成段,.10,都市：住
RPUNMLSLJHLFFDF78CB,建成段,3.37,都市：住
RPUNMLSLJHLFFDF78CB,建成段,.05,都市：住
RPUNMLSLJHLFFDF78CB,建成段,.03,都市：住
RPUNMLSLJHLFFDF78CB,建成段,.65,都市：住
RPUNMLSLJHLFFDF78CB,建成段,.10,都市：住
RPUNMLSLJHLFFDF78CB,建成段,.65,都市：住
RPUNMLSLJHLFFDF78CB,建成段,1.02,都市：住
RPUNMLSLJHLFFDF78CB,建成段,.10,都市：住
RPUNMLSLJHLFFDF78CB,建成段,.50,都市：住
RPUNMLSLJHLFFDF78CB,建成段,.69,都市：住
RPUNMLSLJHLFFDF78CB,建成段,.77,都市：住
RPTNMLSLJHLFFDF68CB,建成段,.02,都市：住
RPTNMLSLJHLFFDF68CB,建成段,.49,都市：住
RPTNMLSLJHLFFDF68CB,建成段,.10,都市：住
RPTNMLSLJHLFFDF68CB,建成段,.21,都市：住
RPTNMLSLJHLFFDF68CB,建成段,4.67,都市：住
RPTNMLSLJHLFFDF68CB,建成段,.17,都市：住
RPTNMLSLJHLFFDF68CB,建成段,.10,都市：住
RPTNMLSLJHLFFDF68CB,建成段,3.50,都市：住
RPTNMLSLJHLFFDF68CB,建成段,.05,都市：住
RPTNMLSLJHLFFDF68CB,建成段,.03,都市：住
RPTNMLSLJHLFFDF68CB,建成段,.68,都市：住
RPTNMLSLJHLFFDF68CB,建成段,.10,都市：住
RPTNMLSLJHLFFDF68CB,建成段,.68,都市：住
RPTNMLSLJHLFFDF68CB,建成段,1.06,都市：住
RPTNMLSLJHLFFDF68CB,建成段,.10,都市：住
RPTNMLSLJHLFFDF68CB,建成段,.52,都市：住
RPTNMLSLJHLFFDF68CB,建成段,.72,都市：住
RPTNMLSLJHLFFDF68CB,建成段,.80,都市：住
RPOOMLSLJHLFFDF28CB,建成段,.03,都市：住
RPOOMLSLJHLFFDF28CB,建成段,.66,都市：住
RPOOMLSLJHLFFDF28CB,建成段,.13,都市：住
RPOOMLSLJHLFFDF28CB,建成段,.29,都市：住
RPOOMLSLJHLFFDF28CB,建成段,6.30,都市：住
RPOOMLSLJHLFFDF28CB,建成段,.23,都市：住
RPOOMLSLJHLFFDF28CB,建成段,.14,都市：住
RPOOMLSLJHLFFDF28CB,建成段,4.73,都市：住
RPOOMLSLJHLFFDF28CB,建成段,.07,都市：住
RPOOMLSLJHLFFDF28CB,建成段,.05,都市：住
RPOOMLSLJHLFFDF28CB,建成段,.92,都市：住
RPOOMLSLJHLFFDF28CB,建成段,.13,都市：住
RPOOMLSLJHLFFDF28CB,建成段,.92,都市：住
RPOOMLSLJHLFFDF28CB,建成段,1.43,都市：住
RPOOMLSLJHLFFDF28CB,建成段,.14,都市：住
RPOOMLSLJHLFFDF28CB,建成段,.70,都市：住
RPOOMLSLJHLFFDF28CB,建成段,.97,都市：住
RPOOMLSLJHLFFDF28CB,建成段,1.08,都市：住
RPSNMLSLJHLFFDF58CB,建成段,.02,都市：住
RPSNMLSLJHLFFDF58CB,建成段,.49,都市：住
RPSNMLSLJHLFFDF58CB,建成段,.10,都市：住
RPSNMLSLJHLFFDF58CB,建成段,.21,都市：住
RPSNMLSLJHLFFDF58CB,建成段,4.68,都市：住
RPSNMLSLJHLFFDF58CB,建成段,.17,都市：住
RPSNMLSLJHLFFDF58CB,建成段,.10,都市：住
RPSNMLSLJHLFFDF58CB,建成段,3.52,都市：住
RPSNMLSLJHLFFDF58CB,建成段,.05,都市：住
RPSNMLSLJHLFFDF58CB,建成段,.03,都市：住
RPSNMLSLJHLFFDF58CB,建成段,.68,都市：住
RPSNMLSLJHLFFDF58CB,建成段,.10,都市：住
RPSNMLSLJHLFFDF58CB,建成段,.68,都市：住
RPSNMLSLJHLFFDF58CB,建成段,1.06,都市：住
RPSNMLSLJHLFFDF58CB,建成段,.10,都市：住
RPSNMLSLJHLFFDF58CB,建成段,.52,都市：住
RPSNMLSLJHLFFDF58CB,建成段,.72,都市：住
RPSNMLSLJHLFFDF58CB,建成段,.81,都市：住
RPUOMLSLJHLFFDF88CB,建成段,.03,都市：住
RPUOMLSLJHLFFDF88CB,建成段,.66,都市：住
RPUOMLSLJHLFFDF88CB,建成段,.13,都市：住
RPUOMLSLJHLFFDF88CB,建成段,.29,都市：住
RPUOMLSLJHLFFDF88CB,建成段,6.29,都市：住
RPUOMLSLJHLFFDF88CB,建成段,.23,都市：住
RPUOMLSLJHLFFDF88CB,建成段,.14,都市：住
RPUOMLSLJHLFFDF88CB,建成段,4.72,都市：住
RPUOMLSLJHLFFDF88CB,建成段,.07,都市：住
RPUOMLSLJHLFFDF88CB,建成段,.05,都市：住
RPUOMLSLJHLFFDF88CB,建成段,.92,都市：住
RPUOMLSLJHLFFDF88CB,建成段,.13,都市：住
RPUOMLSLJHLFFDF88CB,建成段,.92,都市：住
RPUOMLSLJHLFFDF88CB,建成段,1.43,都市：住
RPUOMLSLJHLFFDF88CB,建成段,.14,都市：住
RPUOMLSLJHLFFDF88CB,建成段,.70,都市：住
RPUOMLSLJHLFFDF88CB,建成段,.97,都市：住
RPUOMLSLJHLFFDF88CB,建成段,1.08,都市：住
RPVOMLSLJHLFFDF98CB,建成段,.03,都市：住
RPVOMLSLJHLFFDF98CB,建成段,.67,都市：住
RPVOMLSLJHLFFDF98CB,建成段,.13,都市：住
RPVOMLSLJHLFFDF98CB,建成段,.29,都市：住
RPVOMLSLJHLFFDF98CB,建成段,6.32,都市：住
RPVOMLSLJHLFFDF98CB,建成段,.23,都市：住
RPVOMLSLJHLFFDF98CB,建成段,.14,都市：住
RPVOMLSLJHLFFDF98CB,建成段,4.75,都市：住
RPVOMLSLJHLFFDF98CB,建成段,.07,都市：住
RPVOMLSLJHLFFDF98CB,建成段,.05,都市：住
RPVOMLSLJHLFFDF98CB,建成段,.92,都市：住
RPVOMLSLJHLFFDF98CB,建成段,.13,都市：住
RPVOMLSLJHLFFDF98CB,建成段,.92,都市：住
RPVOMLSLJHLFFDF98CB,建成段,1.43,都市：住
RPVOMLSLJHLFFDF98CB,建成段,.14,都市：住
RPVOMLSLJHLFFDF98CB,建成段,.70,都市：住
RPVOMLSLJHLFFDF98CB,建成段,.97,都市：住
RPVOMLSLJHLFFDF98CB,建成段,1.09,都市：住
RPROMLSLJHLFFDF58CB,建成段,.03,都市：住
RPROMLSLJHLFFDF58CB,建成段,.62,都市：住
RPROMLSLJHLFFDF58CB,建成段,.12,都市：住
RPROMLSLJHLFFDF58CB,建成段,.27,都市：住
RPROMLSLJHLFFDF58CB,建成段,5.87,都市：住
RPROMLSLJHLFFDF58CB,建成段,.22,都市：住
RPROMLSLJHLFFDF58CB,建成段,.13,都市：住
RPROMLSLJHLFFDF58CB,建成段,4.41,都市：住
RPROMLSLJHLFFDF58CB,建成段,.06,都市：住
RPROMLSLJHLFFDF58CB,建成段,.04,都市：住
RPROMLSLJHLFFDF58CB,建成段,.86,都市：住
RPROMLSLJHLFFDF58CB,建成段,.12,都市：住
RPROMLSLJHLFFDF58CB,建成段,.86,都市：住
RPROMLSLJHLFFDF58CB,建成段,1.33,都市：住
RPROMLSLJHLFFDF58CB,建成段,.13,都市：住
RPROMLSLJHLFFDF58CB,建成段,.65,都市：住
RPROMLSLJHLFFDF58CB,建成段,.90,都市：住
RPROMLSLJHLFFDF58CB,建成段,1.01,都市：住
RPXOMLSLJHLFFDF56CB,建成段,.03,都市：住
RPXOMLSLJHLFFDF56CB,建成段,.67,都市：住
RPXOMLSLJHLFFDF56CB,建成段,.13,都市：住
RPXOMLSLJHLFFDF56CB,建成段,.29,都市：住
RPXOMLSLJHLFFDF56CB,建成段,6.32,都市：住
RPXOMLSLJHLFFDF56CB,建成段,.23,都市：住
RPXOMLSLJHLFFDF56CB,建成段,.14,都市：住
RPXOMLSLJHLFFDF56CB,建成段,4.75,都市：住
RPXOMLSLJHLFFDF56CB,建成段,.07,都市：住
RPXOMLSLJHLFFDF56CB,建成段,.05,都市：住
RPXOMLSLJHLFFDF56CB,建成段,.92,都市：住
RPXOMLSLJHLFFDF56CB,建成段,.13,都市：住
RPXOMLSLJHLFFDF56CB,建成段,.92,都市：住
RPXOMLSLJHLFFDF56CB,建成段,1.43,都市：住
RPXOMLSLJHLFFDF56CB,建成段,.14,都市：住
RPXOMLSLJHLFFDF56CB,建成段,.70,都市：住
RPXOMLSLJHLFFDF56CB,建成段,.97,都市：住
RPXOMLSLJHLFFDF56CB,建成段,1.09,都市：住
RPVPMLSLJHLFFDF09CB,建成段,.02,都市：住
RPVPMLSLJHLFFDF09CB,建成段,.47,都市：住
RPVPMLSLJHLFFDF09CB,建成段,.09,都市：住
RPVPMLSLJHLFFDF09CB,建成段,.20,都市：住
RPVPMLSLJHLFFDF09CB,建成段,4.48,都市：住
RPVPMLSLJHLFFDF09CB,建成段,.17,都市：住
RPVPMLSLJHLFFDF09CB,建成段,.10,都市：住
RPVPMLSLJHLFFDF09CB,建成段,3.37,都市：住
RPVPMLSLJHLFFDF09CB,建成段,.05,都市：住
RPVPMLSLJHLFFDF09CB,建成段,.03,都市：住
RPVPMLSLJHLFFDF09CB,建成段,.65,都市：住
RPVPMLSLJHLFFDF09CB,建成段,.10,都市：住
RPVPMLSLJHLFFDF09CB,建成段,.65,都市：住
RPVPMLSLJHLFFDF09CB,建成段,1.02,都市：住
RPVPMLSLJHLFFDF09CB,建成段,.10,都市：住
RPVPMLSLJHLFFDF09CB,建成段,.50,都市：住
RPVPMLSLJHLFFDF09CB,建成段,.69,都市：住
RPVPMLSLJHLFFDF09CB,建成段,.77,都市：住
RPWOMLSLJHLFFDF09CB,建成段,.03,都市：住
RPWOMLSLJHLFFDF09CB,建成段,.62,都市：住
RPWOMLSLJHLFFDF09CB,建成段,.12,都市：住
RPWOMLSLJHLFFDF09CB,建成段,.27,都市：住
RPWOMLSLJHLFFDF09CB,建成段,5.89,都市：住
RPWOMLSLJHLFFDF09CB,建成段,.22,都市：住
RPWOMLSLJHLFFDF09CB,建成段,.13,都市：住
RPWOMLSLJHLFFDF09CB,建成段,4.42,都市：住
RPWOMLSLJHLFFDF09CB,建成段,.06,都市：住
RPWOMLSLJHLFFDF09CB,建成段,.04,都市：住
RPWOMLSLJHLFFDF09CB,建成段,.86,都市：住
RPWOMLSLJHLFFDF09CB,建成段,.12,都市：住
RPWOMLSLJHLFFDF09CB,建成段,.86,都市：住
RPWOMLSLJHLFFDF09CB,建成段,1.33,都市：住
RPWOMLSLJHLFFDF09CB,建成段,.13,都市：住
RPWOMLSLJHLFFDF09CB,建成段,.65,都市：住
RPWOMLSLJHLFFDF09CB,建成段,.91,都市：住
RPWOMLSLJHLFFDF09CB,建成段,1.01,都市：住
RPUQMLSLJHLFFDF09CB,建成段,.02,都市：住
RPUQMLSLJHLFFDF09CB,建成段,.48,都市：住
RPUQMLSLJHLFFDF09CB,建成段,.10,都市：住
RPUQMLSLJHLFFDF09CB,建成段,.21,都市：住
RPUQMLSLJHLFFDF09CB,建成段,4.59,都市：住
RPUQMLSLJHLFFDF09CB,建成段,.17,都市：住
RPUQMLSLJHLFFDF09CB,建成段,.10,都市：住
RPUQMLSLJHLFFDF09CB,建成段,3.45,都市：住
RPUQMLSLJHLFFDF09CB,建成段,.05,都市：住
RPUQMLSLJHLFFDF09CB,建成段,.03,都市：住
RPUQMLSLJHLFFDF09CB,建成段,.67,都市：住
RPUQMLSLJHLFFDF09CB,建成段,.10,都市：住
RPUQMLSLJHLFFDF09CB,建成段,.67,都市：住
RPUQMLSLJHLFFDF09CB,建成段,1.04,都市：住
RPUQMLSLJHLFFDF09CB,建成段,.10,都市：住
RPUQMLSLJHLFFDF09CB,建成段,.51,都市：住
RPUQMLSLJHLFFDF09CB,建成段,.71,都市：住
RPUQMLSLJHLFFDF09CB,建成段,.79,都市：住
RPPRMLSLJHLFFDF68CB,建成段,.02,都市：住
RPPRMLSLJHLFFDF68CB,建成段,.47,都市：住
RPPRMLSLJHLFFDF68CB,建成段,.09,都市：住
RPPRMLSLJHLFFDF68CB,建成段,.20,都市：住
RPPRMLSLJHLFFDF68CB,建成段,4.42,都市：住
RPPRMLSLJHLFFDF68CB,建成段,.16,都市：住
RPPRMLSLJHLFFDF68CB,建成段,.10,都市：住
RPPRMLSLJHLFFDF68CB,建成段,3.32,都市：住
RPPRMLSLJHLFFDF68CB,建成段,.05,都市：住
RPPRMLSLJHLFFDF68CB,建成段,.03,都市：住
RPPRMLSLJHLFFDF68CB,建成段,.64,都市：住
RPPRMLSLJHLFFDF68CB,建成段,.09,都市：住
RPPRMLSLJHLFFDF68CB,建成段,.64,都市：住
RPPRMLSLJHLFFDF68CB,建成段,1.00,都市：住
RPPRMLSLJHLFFDF68CB,建成段,.10,都市：住
RPPRMLSLJHLFFDF68CB,建成段,.49,都市：住
RPPRMLSLJHLFFDF68CB,建成段,.68,都市：住
RPPRMLSLJHLFFDF68CB,建成段,.76,都市：住
RPTRMLSLJHLFFDF09CB,建成段,.02,都市：住
RPTRMLSLJHLFFDF09CB,建成段,.47,都市：住
RPTRMLSLJHLFFDF09CB,建成段,.09,都市：住
RPTRMLSLJHLFFDF09CB,建成段,.20,都市：住
RPTRMLSLJHLFFDF09CB,建成段,4.47,都市：住
RPTRMLSLJHLFFDF09CB,建成段,.16,都市：住
RPTRMLSLJHLFFDF09CB,建成段,.10,都市：住
RPTRMLSLJHLFFDF09CB,建成段,3.35,都市：住
RPTRMLSLJHLFFDF09CB,建成段,.05,都市：住
RPTRMLSLJHLFFDF09CB,建成段,.03,都市：住
RPTRMLSLJHLFFDF09CB,建成段,.65,都市：住
RPTRMLSLJHLFFDF09CB,建成段,.09,都市：住
RPTRMLSLJHLFFDF09CB,建成段,.65,都市：住
RPTRMLSLJHLFFDF09CB,建成段,1.01,都市：住
RPTRMLSLJHLFFDF09CB,建成段,.10,都市：住
RPTRMLSLJHLFFDF09CB,建成段,.49,都市：住
RPTRMLSLJHLFFDF09CB,建成段,.69,都市：住
RPTRMLSLJHLFFDF09CB,建成段,.77,都市：住
RPQRMLSLJHLFFDF78CB,建成段,.02,都市：住
RPQRMLSLJHLFFDF78CB,建成段,.48,都市：住
RPSRMLSLJHLFFDF98CB,建成段,.02,都市：住
RPQRMLSLJHLFFDF78CB,建成段,.09,都市：住
RPSRMLSLJHLFFDF98CB,建成段,.49,都市：住
RPQRMLSLJHLFFDF78CB,建成段,.21,都市：住
RPSRMLSLJHLFFDF98CB,建成段,.10,都市：住
RPQRMLSLJHLFFDF78CB,建成段,4.54,都市：住
RPQRMLSLJHLFFDF78CB,建成段,.17,都市：住
RPSRMLSLJHLFFDF98CB,建成段,.21,都市：住
RPQRMLSLJHLFFDF78CB,建成段,.10,都市：住
RPSRMLSLJHLFFDF98CB,建成段,4.65,都市：住
RPQRMLSLJHLFFDF78CB,建成段,3.41,都市：住
RPSRMLSLJHLFFDF98CB,建成段,.17,都市：住
RPQRMLSLJHLFFDF78CB,建成段,.05,都市：住
RPSRMLSLJHLFFDF98CB,建成段,.10,都市：住
RPQRMLSLJHLFFDF78CB,建成段,.03,都市：住
RPSRMLSLJHLFFDF98CB,建成段,3.49,都市：住
RPQRMLSLJHLFFDF78CB,建成段,.66,都市：住
RPSRMLSLJHLFFDF98CB,建成段,.05,都市：住
RPQRMLSLJHLFFDF78CB,建成段,.10,都市：住
RPSRMLSLJHLFFDF98CB,建成段,.03,都市：住
RPQRMLSLJHLFFDF78CB,建成段,.66,都市：住
RPSRMLSLJHLFFDF98CB,建成段,.68,都市：住
RPQRMLSLJHLFFDF78CB,建成段,1.03,都市：住
RPSRMLSLJHLFFDF98CB,建成段,.10,都市：住
RPQRMLSLJHLFFDF78CB,建成段,.10,都市：住
RPSRMLSLJHLFFDF98CB,建成段,.68,都市：住
RPQRMLSLJHLFFDF78CB,建成段,.50,都市：住
RPSRMLSLJHLFFDF98CB,建成段,1.05,都市：住
RPQRMLSLJHLFFDF78CB,建成段,.70,都市：住
RPSRMLSLJHLFFDF98CB,建成段,.10,都市：住
RPQRMLSLJHLFFDF78CB,建成段,.78,都市：住
RPSRMLSLJHLFFDF98CB,建成段,.51,都市：住
RPSRMLSLJHLFFDF98CB,建成段,.72,都市：住
RPSRMLSLJHLFFDF98CB,建成段,.80,都市：住
RPOPMLSLJHLFFDF38CB,建成段,.02,都市：住
RPOPMLSLJHLFFDF38CB,建成段,.49,都市：住
RPOPMLSLJHLFFDF38CB,建成段,.10,都市：住
RPOPMLSLJHLFFDF38CB,建成段,.21,都市：住
RPOPMLSLJHLFFDF38CB,建成段,4.67,都市：住
RPOPMLSLJHLFFDF38CB,建成段,.17,都市：住
RPOPMLSLJHLFFDF38CB,建成段,.10,都市：住
RPOPMLSLJHLFFDF38CB,建成段,3.50,都市：住
RPOPMLSLJHLFFDF38CB,建成段,.05,都市：住
RPOPMLSLJHLFFDF38CB,建成段,.03,都市：住
RPOPMLSLJHLFFDF38CB,建成段,.68,都市：住
RPOPMLSLJHLFFDF38CB,建成段,.10,都市：住
RPOPMLSLJHLFFDF38CB,建成段,.68,都市：住
RPOPMLSLJHLFFDF38CB,建成段,1.06,都市：住
RPOPMLSLJHLFFDF38CB,建成段,.10,都市：住
RPOPMLSLJHLFFDF38CB,建成段,.52,都市：住
RPOPMLSLJHLFFDF38CB,建成段,.72,都市：住
RPOPMLSLJHLFFDF38CB,建成段,.80,都市：住
RPORMLSLJHLFFDF58CB,建成段,.02,都市：住
RPORMLSLJHLFFDF58CB,建成段,.49,都市：住
RPORMLSLJHLFFDF58CB,建成段,.10,都市：住
RPORMLSLJHLFFDF58CB,建成段,.21,都市：住
RPORMLSLJHLFFDF58CB,建成段,4.67,都市：住
RPORMLSLJHLFFDF58CB,建成段,.17,都市：住
RPORMLSLJHLFFDF58CB,建成段,.10,都市：住
RPORMLSLJHLFFDF58CB,建成段,3.50,都市：住
RPORMLSLJHLFFDF58CB,建成段,.05,都市：住
RPORMLSLJHLFFDF58CB,建成段,.03,都市：住
RPORMLSLJHLFFDF58CB,建成段,.68,都市：住
RPORMLSLJHLFFDF58CB,建成段,.10,都市：住
RPORMLSLJHLFFDF58CB,建成段,.68,都市：住
RPORMLSLJHLFFDF58CB,建成段,1.06,都市：住
RPORMLSLJHLFFDF58CB,建成段,.10,都市：住
RPORMLSLJHLFFDF58CB,建成段,.52,都市：住
RPORMLSLJHLFFDF58CB,建成段,.72,都市：住
RPORMLSLJHLFFDF58CB,建成段,.80,都市：住
RPXRMLSLJHLFFDF86CB,建成段,.02,都市：住
RPXRMLSLJHLFFDF86CB,建成段,.47,都市：住
RPXRMLSLJHLFFDF86CB,建成段,.09,都市：住
RPXRMLSLJHLFFDF86CB,建成段,.20,都市：住
RPXRMLSLJHLFFDF86CB,建成段,4.48,都市：住
RPXRMLSLJHLFFDF86CB,建成段,.17,都市：住
RPXRMLSLJHLFFDF86CB,建成段,.10,都市：住
RPXRMLSLJHLFFDF86CB,建成段,3.37,都市：住
RPXRMLSLJHLFFDF86CB,建成段,.05,都市：住
RPXRMLSLJHLFFDF86CB,建成段,.03,都市：住
RPXRMLSLJHLFFDF86CB,建成段,.65,都市：住
RPXRMLSLJHLFFDF86CB,建成段,.10,都市：住
RPXRMLSLJHLFFDF86CB,建成段,.65,都市：住
RPXRMLSLJHLFFDF86CB,建成段,1.02,都市：住
RPXRMLSLJHLFFDF86CB,建成段,.10,都市：住
RPXRMLSLJHLFFDF86CB,建成段,.50,都市：住
RPXRMLSLJHLFFDF86CB,建成段,.69,都市：住
RPXRMLSLJHLFFDF86CB,建成段,.77,都市：住
RPPSMLSLJHLFFDF78CB,建成段,.04,都市：住
RPPSMLSLJHLFFDF78CB,建成段,.81,都市：住
RPPSMLSLJHLFFDF78CB,建成段,.16,都市：住
RPPSMLSLJHLFFDF78CB,建成段,.35,都市：住
RPPSMLSLJHLFFDF78CB,建成段,7.66,都市：住
RPPSMLSLJHLFFDF78CB,建成段,.28,都市：住
RPPSMLSLJHLFFDF78CB,建成段,.17,都市：住
RPPSMLSLJHLFFDF78CB,建成段,5.76,都市：住
RPPSMLSLJHLFFDF78CB,建成段,.08,都市：住
RPPSMLSLJHLFFDF78CB,建成段,.06,都市：住
RPPSMLSLJHLFFDF78CB,建成段,1.12,都市：住
RPPSMLSLJHLFFDF78CB,建成段,.16,都市：住
RPPSMLSLJHLFFDF78CB,建成段,1.12,都市：住
RPPSMLSLJHLFFDF78CB,建成段,1.74,都市：住
RPPSMLSLJHLFFDF78CB,建成段,.17,都市：住
RPPSMLSLJHLFFDF78CB,建成段,.85,都市：住
RPPSMLSLJHLFFDF78CB,建成段,1.18,都市：住
RPPSMLSLJHLFFDF78CB,建成段,1.32,都市：住
RPOSMLSLJHLFFDF68CB,建成段,.04,都市：住
RPOSMLSLJHLFFDF68CB,建成段,.87,都市：住
RPOSMLSLJHLFFDF68CB,建成段,.17,都市：住
RPOSMLSLJHLFFDF68CB,建成段,.38,都市：住
RPOSMLSLJHLFFDF68CB,建成段,8.30,都市：住
RPOSMLSLJHLFFDF68CB,建成段,.31,都市：住
RPOSMLSLJHLFFDF68CB,建成段,.18,都市：住
RPOSMLSLJHLFFDF68CB,建成段,6.23,都市：住
RPOSMLSLJHLFFDF68CB,建成段,.09,都市：住
RPOSMLSLJHLFFDF68CB,建成段,.06,都市：住
RPOSMLSLJHLFFDF68CB,建成段,1.21,都市：住
RPOSMLSLJHLFFDF68CB,建成段,.18,都市：住
RPOSMLSLJHLFFDF68CB,建成段,1.21,都市：住
RPOSMLSLJHLFFDF68CB,建成段,1.88,都市：住
RPOSMLSLJHLFFDF68CB,建成段,.18,都市：住
RPOSMLSLJHLFFDF68CB,建成段,.92,都市：住
RPOSMLSLJHLFFDF68CB,建成段,1.28,都市：住
RPOSMLSLJHLFFDF68CB,建成段,1.43,都市：住
RPRSMLSLJHLFFDF98CB,建成段,.04,都市：住
RPRSMLSLJHLFFDF98CB,建成段,.88,都市：住
RPRSMLSLJHLFFDF98CB,建成段,.17,都市：住
RPRSMLSLJHLFFDF98CB,建成段,.38,都市：住
RPRSMLSLJHLFFDF98CB,建成段,8.36,都市：住
RPRSMLSLJHLFFDF98CB,建成段,.31,都市：住
RPRSMLSLJHLFFDF98CB,建成段,.19,都市：住
RPRSMLSLJHLFFDF98CB,建成段,6.28,都市：住
RPRSMLSLJHLFFDF98CB,建成段,.09,都市：住
RPRSMLSLJHLFFDF98CB,建成段,.06,都市：住
RPRSMLSLJHLFFDF98CB,建成段,1.22,都市：住
RPRSMLSLJHLFFDF98CB,建成段,.18,都市：住
RPRSMLSLJHLFFDF98CB,建成段,1.22,都市：住
RPRSMLSLJHLFFDF98CB,建成段,1.90,都市：住
RPRSMLSLJHLFFDF98CB,建成段,.18,都市：住
RPRSMLSLJHLFFDF98CB,建成段,.93,都市：住
RPRSMLSLJHLFFDF98CB,建成段,1.29,都市：住
RPRSMLSLJHLFFDF98CB,建成段,1.44,都市：住
RPUSMLSLJHLFFDF66CB,建成段,.04,都市：住
RPUSMLSLJHLFFDF66CB,建成段,.87,都市：住
RPUSMLSLJHLFFDF66CB,建成段,.17,都市：住
RPUSMLSLJHLFFDF66CB,建成段,.38,都市：住
RPUSMLSLJHLFFDF66CB,建成段,8.30,都市：住
RPUSMLSLJHLFFDF66CB,建成段,.31,都市：住
RPUSMLSLJHLFFDF66CB,建成段,.18,都市：住
RPUSMLSLJHLFFDF66CB,建成段,6.23,都市：住
RPUSMLSLJHLFFDF66CB,建成段,.09,都市：住
RPUSMLSLJHLFFDF66CB,建成段,.06,都市：住
RPUSMLSLJHLFFDF66CB,建成段,1.21,都市：住
RPUSMLSLJHLFFDF66CB,建成段,.18,都市：住
RPUSMLSLJHLFFDF66CB,建成段,1.21,都市：住
RPUSMLSLJHLFFDF66CB,建成段,1.88,都市：住
RPUSMLSLJHLFFDF66CB,建成段,.18,都市：住
RPUSMLSLJHLFFDF66CB,建成段,.92,都市：住
RPUSMLSLJHLFFDF66CB,建成段,1.28,都市：住
RPUSMLSLJHLFFDF66CB,建成段,1.43,都市：住
RPSSMLSLJHLFFDF09CB,建成段,.04,都市：住
RPSSMLSLJHLFFDF09CB,建成段,.88,都市：住
RPSSMLSLJHLFFDF09CB,建成段,.17,都市：住
RPSSMLSLJHLFFDF09CB,建成段,.38,都市：住
RPSSMLSLJHLFFDF09CB,建成段,8.33,都市：住
