鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
三峽區,房地(土地+建物)+車位,民族段811~840地號,31.7,住,,,1031228,土地1建物1車位1,七層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,169.29,3,2,2,有,無,10740000,67588,坡道平面,32.58,1500000,,RPUPMLNLJIKFFIF98CB
三峽區,房地(土地+建物)+車位,民族段811~840地號,31.7,住,,,1040615,土地1建物1車位1,三層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,168.53,3,2,2,有,無,11100000,69879,坡道平面,32.58,1600000,此總價含裝潢,RPVPMLNLJIKFFIF09CB
三峽區,房地(土地+建物)+車位,民族段811~840地號,31.7,住,,,1031119,土地1建物1車位1,五層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,168.53,3,2,2,有,無,10200000,63994,坡道平面,32.58,1500000,,RPXPMLNLJIKFFIF66CB
三峽區,房地(土地+建物)+車位,民族段811~840地號,31.7,住,,,1040411,土地1建物1車位1,六層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,168.53,3,2,2,有,無,10380000,64583,坡道平面,32.58,1600000,,RPOQMLNLJIKFFIF48CB
三峽區,房地(土地+建物)+車位,民族段811~840地號,31.7,住,,,1040406,土地1建物1車位1,七層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,166.49,3,2,2,有,無,10300000,65465,坡道平面,30.54,1400000,,RPPQMLNLJIKFFIF58CB
三峽區,房地(土地+建物)+車位,民族段811~840地號,29.9,住,,,1030504,土地1建物1車位1,三層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,160.79,3,2,2,有,無,9580000,63412,坡道平面,32.58,1450000,,RPQQMLNLJIKFFIF68CB
三峽區,房地(土地+建物)+車位,民族段811~840地號,29.9,住,,,1030518,土地1建物1車位1,四層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,160.79,3,2,2,有,無,9490000,62710,坡道平面,32.58,1450000,,RPRQMLNLJIKFFIF78CB
三峽區,房地(土地+建物)+車位,民族段811~840地號,29.9,住,,,1031108,土地1建物1車位1,五層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,160.79,3,2,2,有,無,9840000,65050,坡道平面,32.58,1500000,,RPSQMLNLJIKFFIF88CB
三峽區,房地(土地+建物)+車位,民族段811~840地號,29.9,住,,,1040111,土地1建物1車位1,六層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,160.79,3,2,2,有,無,10150000,67467,坡道平面,32.58,1500000,,RPTQMLNLJIKFFIF98CB
三峽區,房地(土地+建物)+車位,民族段811~840地號,29.9,住,,,1031108,土地1建物1車位1,七層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,160.79,3,2,2,有,無,10200000,67857,坡道平面,32.58,1500000,,RPWQMLNLJIKFFIF66CB
三峽區,房地(土地+建物)+車位,民族段811~840地號,39.42,住,,,1031022,土地1建物1車位1,二層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,153.43,3,2,2,有,無,9500000,66198,坡道平面,32.58,1500000,,RPXQMLNLJIKFFIF76CB
三峽區,房地(土地+建物)+車位,民族段811~840地號,28.54,住,,,1030702,土地1建物1車位1,三層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,153.43,3,2,2,有,無,9800000,69094,坡道平面,32.58,1450000,,RPORMLNLJIKFFIF58CB
三峽區,房地(土地+建物)+車位,民族段811~840地號,28.54,住,,,1040708,土地1建物1車位1,七層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,151.39,3,2,2,有,無,9650000,70749,坡道平面,30.54,1100000,,RPPRMLNLJIKFFIF68CB
三峽區,房地(土地+建物)+車位,民族段811~840地號,26.48,住,,,1030504,土地1建物1車位1,五層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,144.59,3,2,2,有,無,9550000,74101,坡道平面,32.58,1250000,,RPQRMLNLJIKFFIF78CB
新店區,房地(土地+建物),中華段961~990地號,1.34,住,,,1020803,土地3建物1車位0,六層,6,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,52.87,0,0,1,無,無,8970000,169661,,0.0,0,1. 本案為預售案，故資料依合約內容記載。,RPSQMLQLJIKFFCF68DB
新店區,房地(土地+建物),中華段961~990地號,1.35,住,,,1020725,土地3建物1車位0,二層,6,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,52.96,0,0,1,無,無,9260000,174849,,0.0,0,1. 本案為預售案，故資料依合約內容記載。,RPTQMLQLJIKFFCF78DB
新店區,房地(土地+建物),中華段961~990地號,1.36,住,,,1020731,土地3建物1車位0,五層,6,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,53.67,0,0,1,無,無,7420000,138252,,0.0,0,1. 本案為預售案，故資料依合約內容記載。,RPUQMLQLJIKFFCF88DB
新店區,房地(土地+建物),中華段961~990地號,1.34,住,,,1020726,土地3建物1車位0,四層,6,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,52.86,0,0,1,無,無,9700000,183504,,0.0,0,1. 本案為預售案，故資料依合約內容記載。,RPVQMLQLJIKFFCF98DB
新店區,房地(土地+建物),中華段961~990地號,1.34,住,,,1020805,土地3建物1車位0,六層,6,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,52.96,0,0,1,無,無,9280000,175227,,0.0,0,1. 本案為預售案，故資料依合約內容記載。,RPWQMLQLJIKFFCF09DB
新店區,房地(土地+建物),中華段961~990地號,1.36,住,,,1020730,土地3建物1車位0,三層,6,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,53.44,0,0,1,無,無,9510000,177957,,0.0,0,1. 本案為預售案，故資料依合約內容記載。,RPXQMLQLJIKFFCF56DB
新店區,房地(土地+建物),中華段961~990地號,1.36,住,,,1020804,土地3建物1車位0,五層,6,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,53.44,0,0,1,無,無,8830000,165232,,0.0,0,1. 本案為預售案，故資料依合約內容記載。,RPORMLQLJIKFFCF38DB
新店區,房地(土地+建物),中華段961~990地號,1.34,住,,,1020727,土地3建物1車位0,六層,6,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,52.62,0,0,1,無,無,9000000,171038,,0.0,0,1. 本案為預售案，故資料依合約內容記載。,RPPRMLQLJIKFFCF48DB
新店區,房地(土地+建物)+車位,中華段961~990地號,1.25,住,,,1020730,土地3建物1車位1,一層,6,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,67.96,0,0,1,無,無,12580000,210216,一樓平面,18.82,2250000,1. 本案為預售案，故資料依合約內容記載。,RPQRMLQLJIKFFCF58DB
新店區,房地(土地+建物),中華段961~990地號,1.35,住,,,1020722,土地3建物1車位0,三層,6,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,53.31,0,0,1,無,無,8800000,165072,,0.0,0,1. 本案為預售案，故資料依合約內容記載。,RPRRMLQLJIKFFCF68DB
新店區,房地(土地+建物),中華段961~990地號,1.34,住,,,1020727,土地3建物1車位0,四層,6,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,52.87,0,0,1,無,無,8880000,167959,,0.0,0,1. 本案為預售案，故資料依合約內容記載。,RPSRMLQLJIKFFCF78DB
新店區,房地(土地+建物),中華段961~990地號,1.34,住,,,1020725,土地3建物1車位0,二層,6,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,52.86,0,0,1,無,無,9130000,172720,,0.0,0,1. 本案為預售案，故資料依合約內容記載。,RPTRMLQLJIKFFCF88DB
新店區,房地(土地+建物),中華段961~990地號,1.35,住,,,1020804,土地3建物1車位0,五層,6,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,53.1,0,0,1,無,無,8770000,165160,,0.0,0,1. 本案為預售案，故資料依合約內容記載。,RPURMLQLJIKFFCF98DB
新店區,房地(土地+建物),中華段961~990地號,1.34,住,,,1020801,土地3建物1車位0,四層,6,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,52.96,0,0,1,無,無,9220000,174094,,0.0,0,1. 本案為預售案，故資料依合約內容記載。,RPVRMLQLJIKFFCF09DB
新店區,房地(土地+建物),中華段961~990地號,1.35,住,,,1020802,土地3建物1車位0,三層,6,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,53.1,0,0,1,無,無,9300000,175141,,0.0,0,1. 本案為預售案，故資料依合約內容記載。,RPWRMLQLJIKFFCF56DB
新店區,房地(土地+建物),中華段961~990地號,1.34,住,,,1020804,土地3建物1車位0,六層,6,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,52.86,0,0,1,無,無,9100000,172153,,0.0,0,1. 本案為預售案，故資料依合約內容記載。,RPXRMLQLJIKFFCF66DB
新店區,房地(土地+建物),中華段961~990地號,1.36,住,,,1020730,土地3建物1車位0,三層,6,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,53.67,0,0,1,無,無,9370000,174585,,0.0,0,1. 本案為預售案，故資料依合約內容記載。,RPOSMLQLJIKFFCF48DB
新店區,房地(土地+建物),中華段961~990地號,1.34,住,,,1020723,土地3建物1車位0,二層,6,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,52.62,0,0,1,無,無,9280000,176359,,0.0,0,1. 本案為預售案，故資料依合約內容記載。,RPPSMLQLJIKFFCF58DB
新店區,房地(土地+建物),中華段961~990地號,1.34,住,,,1020725,土地3建物1車位0,二層,6,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,52.87,0,0,1,無,無,8740000,165311,,0.0,0,1. 本案為預售案，故資料依合約內容記載。,RPQSMLQLJIKFFCF68DB
新店區,房地(土地+建物),中華段961~990地號,1.34,住,,,1020801,土地3建物1車位0,四層,6,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,52.62,0,0,1,無,無,9300000,176739,,0.0,0,1. 本案為預售案，故資料依合約內容記載。2. 四人共同持有。,RPRSMLQLJIKFFCF78DB
新店區,房地(土地+建物)+車位,中華段961~990地號,1.2,住,,,1020730,土地3建物1車位1,一層,6,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,65.78,0,0,1,無,無,12000000,207624,一樓平面,18.82,2250000,1. 本案為預售案，故資料依合約內容記載。,RPSSMLQLJIKFFCF88DB
新店區,房地(土地+建物),中華段961~990地號,1.35,住,,,1020725,土地3建物1車位0,五層,6,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,53.31,0,0,1,無,無,9500000,178203,,0.0,0,1. 本案為預售案，故資料依合約內容記載。,RPTSMLQLJIKFFCF98DB
三峽區,房地(土地+建物),民族段811~840地號,26.25,住,,,1040904,土地1建物1車位0,三層,8,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,112.01,3,2,2,有,無,8080000,72136,,0.0,0,,RPTQMLMJKIKFFIF78CB
蘆洲區,房地(土地+建物)+車位,九芎段61~90地號,28.92,商,,,1030512,土地3建物1車位3,十二層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,366.97,4,2,3,有,無,49800000,158782,坡道平面,91.12,6000000,,RPOPMLRJKIKFFGF48CB
蘆洲區,房地(土地+建物)+車位,九芎段61~90地號,29.0,商,,,1031126,土地3建物1車位5,二十一層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,429.09,4,2,3,有,無,56250000,164763,坡道平面,153.24,10800000,,RPPPMLRJKIKFFGF58CB
蘆洲區,房地(土地+建物)+車位,九芎段61~90地號,24.13,商,,,1030630,土地3建物1車位2,十九層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,290.46,4,2,3,有,無,42500000,165799,坡道平面,60.06,4300000,,RPQPMLRJKIKFFGF68CB
蘆洲區,房地(土地+建物)+車位,九芎段61~90地號,24.17,商,,,1030609,土地3建物1車位3,二十一層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,323.58,4,2,3,有,無,45330000,168099,坡道平面,93.18,6600000,,RPSPMLRJKIKFFGF88CB
蘆洲區,房地(土地+建物)+車位,九芎段61~90地號,24.78,商,,,1030804,土地3建物1車位3,十八層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,323.45,4,2,3,有,無,44200000,161696,坡道平面,89.06,6300000,,RPTPMLRJKIKFFGF98CB
蘆洲區,房地(土地+建物)+車位,九芎段61~90地號,17.63,商,,,1030526,土地3建物1車位1,六層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,196.6,4,2,2,有,無,28970000,162112,坡道平面,29.0,1800000,,RPVPMLRJKIKFFGF56CB
蘆洲區,房地(土地+建物)+車位,九芎段61~90地號,17.67,商,,,1040330,土地3建物1車位2,十一層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,225.6,4,2,2,有,無,31360000,165632,坡道平面,58.0,3600000,,RPWPMLRJKIKFFGF66CB
蘆洲區,房地(土地+建物)+車位,九芎段61~90地號,17.67,商,,,1030526,土地3建物1車位2,十八層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,225.6,4,2,2,有,無,32200000,169451,坡道平面,58.0,3800000,,RPXPMLRJKIKFFGF76CB
蘆洲區,房地(土地+建物)+車位,九芎段61~90地號,17.71,商,,,1030929,土地3建物1車位2,二十六層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,229.98,4,2,2,有,無,33610000,174014,坡道平面,62.12,4400000,,RPOQMLRJKIKFFGF58CB
蘆洲區,房地(土地+建物)+車位,九芎段61~90地號,10.8,商,,,1030617,土地3建物1車位1,五層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,131.36,2,2,1,有,無,17800000,157288,坡道平面,29.0,1700000,,RPPQMLRJKIKFFGF68CB
蘆洲區,房地(土地+建物)+車位,九芎段61~90地號,10.8,商,,,1030630,土地3建物1車位1,十層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,131.36,2,2,1,有,無,18400000,163150,坡道平面,29.0,1700000,,RPQQMLRJKIKFFGF78CB
蘆洲區,房地(土地+建物)+車位,九芎段61~90地號,10.8,商,,,1030603,土地3建物1車位1,十一層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,131.36,2,2,1,有,無,18450000,163638,坡道平面,29.0,1700000,,RPRQMLRJKIKFFGF88CB
蘆洲區,房地(土地+建物)+車位,九芎段61~90地號,10.8,商,,,1030616,土地3建物1車位1,十四層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,131.36,2,2,1,有,無,18650000,165592,坡道平面,29.0,1700000,,RPTQMLRJKIKFFGF09CB
蘆洲區,房地(土地+建物)+車位,九芎段61~90地號,10.8,商,,,1030603,土地3建物1車位1,十五層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,131.36,2,2,1,有,無,18800000,166081,坡道平面,29.0,1800000,,RPVQMLRJKIKFFGF66CB
蘆洲區,房地(土地+建物)+車位,九芎段61~90地號,10.8,商,,,1030603,土地3建物1車位1,十六層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,131.36,2,2,1,有,無,18780000,166862,坡道平面,29.0,1700000,,RPWQMLRJKIKFFGF76CB
蘆洲區,房地(土地+建物)+車位,九芎段61~90地號,10.8,商,,,1030510,土地3建物1車位1,十七層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,131.36,2,2,1,有,無,18800000,164127,坡道平面,29.0,2000000,,RPXQMLRJKIKFFGF86CB
蘆洲區,房地(土地+建物),九芎段61~90地號,10.76,商,,,1040823,土地3建物1車位0,十八層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,102.36,2,2,1,有,無,17000000,166081,,0.0,0,,RPRRMLRJKIKFFGF98CB
蘆洲區,房地(土地+建物)+車位,九芎段61~90地號,10.8,商,,,1030603,土地3建物1車位1,十九層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,131.36,2,2,1,有,無,19150000,168523,坡道平面,29.0,1900000,,RPSRMLRJKIKFFGF09CB
蘆洲區,房地(土地+建物)+車位,九芎段61~90地號,10.8,商,,,1030519,土地3建物1車位1,二十層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,131.36,2,2,1,有,無,19100000,168034,坡道平面,29.0,1900000,,RPTRMLRJKIKFFGF56CB
蘆洲區,房地(土地+建物)+車位,九芎段61~90地號,10.8,商,,,1030630,土地3建物1車位1,二十一層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,131.36,2,2,1,有,無,19200000,169011,坡道平面,29.0,1900000,,RPURMLRJKIKFFGF66CB
蘆洲區,房地(土地+建物)+車位,九芎段61~90地號,10.84,商,,,1030929,土地3建物1車位2,二十六層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,160.41,2,2,1,有,無,21460000,172444,坡道平面,58.0,3800000,,RPVRMLRJKIKFFGF76CB
蘆洲區,房地(土地+建物)+車位,九芎段61~90地號,16.37,商,,,1040727,土地3建物1車位1,三層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,184.53,3,2,2,有,無,23650000,139201,坡道平面,29.0,2000000,,RPWRMLRJKIKFFGF86CB
蘆洲區,房地(土地+建物)+車位,九芎段61~90地號,16.61,商,,,1031020,土地3建物1車位1,七層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,188.76,3,2,2,有,無,27150000,158846,坡道平面,31.06,2100000,,RPXRMLRJKIKFFGF96CB
蘆洲區,房地(土地+建物)+車位,九芎段61~90地號,19.58,商,,,1030515,土地3建物1車位2,十三層,26,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,247.27,3,2,2,有,無,34000000,158790,坡道平面,62.12,4600000,,RPOSMLRJKIKFFGF78CB
汐止區,房地(土地+建物)+車位,保長段271~300地號,17.8,住,,,1031105,土地1建物1車位1,二層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.02,2,2,2,有,無,7870000,71963,升降平面,37.86,950000,,RPOPMLRJKIKFFDF18CB
汐止區,房地(土地+建物)+車位,保長段271~300地號,17.8,住,,,1030919,土地1建物1車位1,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.02,2,2,2,有,無,8050000,72795,升降平面,37.86,1050000,,RPPPMLRJKIKFFDF28CB
汐止區,房地(土地+建物),保長段271~300地號,17.73,住,,,1030809,土地1建物1車位0,四層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.16,2,2,2,有,無,7150000,74355,,0.0,0,,RPQPMLRJKIKFFDF38CB
汐止區,房地(土地+建物)+車位,保長段271~300地號,17.8,住,,,1030623,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.02,2,2,2,有,無,8100000,74355,升降平面,37.86,950000,,RPSPMLRJKIKFFDF58CB
汐止區,房地(土地+建物)+車位,保長段271~300地號,17.8,住,,,1030520,土地1建物1車位1,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.02,2,2,2,有,無,8300000,76435,升降平面,37.86,950000,,RPTPMLRJKIKFFDF68CB
汐止區,房地(土地+建物)+車位,保長段271~300地號,17.8,住,,,1030802,土地1建物1車位1,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.02,2,2,2,有,無,8300000,76435,升降平面,37.86,950000,,RPUPMLRJKIKFFDF78CB
汐止區,房地(土地+建物)+車位,保長段271~300地號,17.8,住,,,1031225,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.02,2,2,2,有,無,8470000,77163,升降平面,37.86,1050000,,RPVPMLRJKIKFFDF88CB
汐止區,房地(土地+建物)+車位,保長段271~300地號,17.8,住,,,1040124,土地1建物1車位1,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.02,2,2,2,有,無,8500000,77475,升降平面,37.86,1050000,,RPWPMLRJKIKFFDF98CB
汐止區,房地(土地+建物)+車位,保長段271~300地號,17.8,住,,,1030428,土地1建物1車位1,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.02,2,2,2,有,無,8850000,80075,升降平面,37.86,1150000,,RPXPMLRJKIKFFDF09CB
