鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物),大樹林段661~690地號,7.17,商,,,1030806,土地1建物1車位0,一層,21,店面(店鋪),商業用,鋼筋混凝土造,,87.1,0,0,1,有,無,17040000,195637,,0.0,0,,RPUUMLNLKIKFFAH98CB
桃園區,房地(土地+建物)+車位,大樹林段661~690地號,8.41,住,,,1030811,土地1建物1車位1,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.97,2,2,1,有,無,12810000,159007,坡道平面,27.47,1600000,,RPPVMLNLKIKFFAH58CB
桃園區,房地(土地+建物)+車位,大樹林段661~690地號,8.16,住,,,1040216,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.19,2,2,1,有,無,11980000,146617,坡道平面,25.37,1450000,,RPRVMLNLKIKFFAH78CB
桃園區,房地(土地+建物),大樹林段661~690地號,8.16,住,,,1030809,土地1建物1車位0,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.19,2,2,1,有,無,10530000,108344,,0.0,0,,RPTVMLNLKIKFFAH98CB
桃園區,房地(土地+建物)+車位,大樹林段661~690地號,8.16,住,,,1030524,土地1建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.19,2,2,1,有,無,12740000,157631,坡道平面,27.47,1750000,,RPUVMLNLKIKFFAH09CB
桃園區,房地(土地+建物),大樹林段661~690地號,8.41,住,,,1031026,土地1建物1車位0,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.97,2,2,1,有,無,10430000,106461,,0.0,0,,RPVVMLNLKIKFFAH56CB
桃園區,房地(土地+建物)+車位,大樹林段661~690地號,8.41,住,,,1030905,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.97,2,2,1,有,無,12310000,148369,坡道平面,27.47,1850000,,RPOWMLNLKIKFFAH58CB
桃園區,房地(土地+建物)+車位,大樹林段661~690地號,8.41,住,,,1030712,土地1建物1車位1,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.97,2,2,1,有,無,12480000,152199,坡道平面,27.47,1750000,,RPPWMLNLKIKFFAH68CB
桃園區,房地(土地+建物)+車位,大樹林段661~690地號,12.12,住,,,1030830,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.31,3,2,2,有,無,16700000,130938,坡道平面,25.37,1650000,,RPQWMLNLKIKFFAH78CB
桃園區,房地(土地+建物),大樹林段661~690地號,8.41,住,,,1030920,土地1建物1車位0,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.97,2,2,1,有,無,10430000,106461,,0.0,0,,RPRWMLNLKIKFFAH88CB
桃園區,房地(土地+建物)+車位,大樹林段661~690地號,4.43,住,,,1031101,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.06,3,2,2,有,無,15800000,135631,坡道平面,27.47,1750000,,RPSWMLNLKIKFFAH98CB
桃園區,房地(土地+建物)+車位,大樹林段661~690地號,8.41,住,,,1030820,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.97,2,2,1,有,無,12310000,148369,坡道平面,27.47,1850000,,RPUWMLNLKIKFFAH56CB
桃園區,房地(土地+建物)+車位,大樹林段661~690地號,4.43,住,,,1030818,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.06,3,2,2,有,無,15800000,137079,坡道平面,27.47,1600000,,RPXNMLPLKIKFFAH78CB
桃園區,房地(土地+建物)+車位,大樹林段661~690地號,4.43,住,,,1030619,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.06,3,2,2,有,無,15800000,132936,坡道平面,25.37,1750000,,RPOOMLPLKIKFFAH97CB
桃園區,房地(土地+建物)+車位,大樹林段661~690地號,4.43,住,,,1030816,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.06,3,2,2,有,無,16000000,136596,坡道平面,27.47,1850000,,RPPOMLPLKIKFFAH08CB
桃園區,房地(土地+建物)+車位,大樹林段661~690地號,4.43,住,,,1030805,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.06,3,2,2,有,無,15530000,132747,坡道平面,25.37,1500000,,RPXOMLPLKIKFFAH88CB
桃園區,房地(土地+建物)+車位,大樹林段661~690地號,4.43,住,,,1031023,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.06,3,2,2,有,無,16390000,141326,坡道平面,27.47,1750000,,RPPPMLPLKIKFFAH18CB
桃園區,房地(土地+建物)+車位,大樹林段661~690地號,4.43,住,,,1030811,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.06,3,2,2,有,無,16100000,137562,坡道平面,27.47,1850000,,RPUPMLPLKIKFFAH68CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,22.79,住,,,1021206,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.98,2,2,1,有,無,12900000,148738,坡道平面,37.68,1700000,,RPWSMLKMKIKFFAH78CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,28.25,住,,,1021018,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.06,3,2,2,有,無,15070000,130104,坡道平面,37.68,1750000,,RPOTMLKMKIKFFAH08CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,28.25,住,,,1021018,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.06,3,2,2,有,無,14940000,128834,坡道平面,37.68,1750000,,RPPTMLKMKIKFFAH18CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,29.56,住,,,1021011,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.51,3,2,2,有,無,15780000,128917,坡道平面,37.68,1750000,,RPQTMLKMKIKFFAH28CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,29.56,住,,,1021114,土地1建物1車位2,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.51,3,2,2,有,無,17800000,198173,坡道平面,75.36,3700000,,RPRTMLKMKIKFFAH38CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,29.56,住,,,1021020,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.51,3,2,2,有,無,17190000,192410,坡道平面,75.36,3500000,,RPTTMLKMKIKFFAH58CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,29.56,住,,,1021022,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.51,3,2,2,有,無,17400000,195362,坡道平面,75.36,3500000,,RPVTMLKMKIKFFAH78CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,29.56,住,,,1021018,土地1建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.51,3,2,2,有,無,17370000,194940,坡道平面,75.36,3500000,,RPWTMLKMKIKFFAH88CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,19.4,住,,,1021203,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.21,2,2,1,有,無,11000000,159747,坡道平面,37.68,1650000,,RPXTMLKMKIKFFAH98CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,19.4,住,,,1021022,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.21,2,2,1,有,無,11140000,161285,坡道平面,37.68,1700000,,RPOUMLKMKIKFFAH18CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,19.4,住,,,1021018,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.21,2,2,1,有,無,11460000,165898,坡道平面,37.68,1750000,,RPPUMLKMKIKFFAH28CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,19.4,住,,,1021018,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.21,2,2,1,有,無,11250000,164018,坡道平面,37.68,1650000,,RPQUMLKMKIKFFAH38CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,19.4,住,,,1020915,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.21,2,2,1,有,無,11270000,163506,坡道平面,37.68,1700000,,RPRUMLKMKIKFFAH48CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,28.96,住,,,1021018,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.61,3,2,2,有,無,15600000,130747,坡道平面,37.68,1750000,,RPSUMLKMKIKFFAH58CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,30.27,住,,,1021206,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.06,3,2,2,有,無,16300000,129471,坡道平面,37.68,1750000,,RPTUMLKMKIKFFAH68CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,30.27,住,,,1021206,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.06,3,2,2,有,無,15980000,126624,坡道平面,37.68,1750000,,RPVUMLKMKIKFFAH88CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,30.27,住,,,1021206,土地1建物1車位2,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.06,3,2,2,有,無,17900000,192102,坡道平面,75.36,3550000,,RPWUMLKMKIKFFAH98CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,30.27,住,,,1021206,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.06,3,2,2,有,無,18220000,194378,坡道平面,75.36,3700000,,RPXUMLKMKIKFFAH09CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,21.73,住,,,1021206,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.76,2,2,1,有,無,12280000,150970,坡道平面,37.68,1700000,,RPOVMLKMKIKFFAH28CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,21.73,住,,,1021011,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.76,2,2,1,有,無,12130000,148830,坡道平面,37.68,1700000,,RPPVMLKMKIKFFAH38CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,22.79,住,,,1021206,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.98,2,2,1,有,無,12780000,147145,坡道平面,37.68,1700000,,RPQVMLKMKIKFFAH48CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,22.79,住,,,1021206,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.98,2,2,1,有,無,12800000,147410,坡道平面,37.68,1700000,,RPRVMLKMKIKFFAH58CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,22.79,住,,,1021206,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.98,2,2,1,有,無,12850000,147410,坡道平面,37.68,1750000,,RPUVMLKMKIKFFAH88CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,22.79,住,,,1021018,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.98,2,2,1,有,無,13230000,151793,坡道平面,37.68,1800000,,RPWWMLKMKIKFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,22.79,住,,,1021206,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.98,2,2,1,有,無,14300000,289740,坡道平面,75.36,3400000,,RPPNNLKMKIKFFAH67CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,22.79,住,,,1021206,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.98,2,2,1,有,無,12930000,149801,坡道平面,37.68,1650000,,RPUNNLKMKIKFFAH18CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,22.79,住,,,1021206,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.98,2,2,1,有,無,12980000,149801,坡道平面,37.68,1700000,,RPVNNLKMKIKFFAH28CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,22.79,住,,,1021206,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.98,2,2,1,有,無,12900000,148738,坡道平面,37.68,1700000,,RPXNNLKMKIKFFAH48CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,28.66,住,,,1021206,土地1建物1車位2,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.07,3,2,2,有,無,16650000,195623,坡道平面,75.36,3600000,,RPSONLKMKIKFFAH08CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,18.29,住,,,1021206,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.7,2,2,1,有,無,10500000,165975,坡道平面,37.68,1700000,,RPVONLKMKIKFFAH38CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,19.07,住,,,1021111,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.61,2,2,1,有,無,10900000,161602,坡道平面,37.68,1700000,,RPXONLKMKIKFFAH58CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,19.07,住,,,1021018,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.61,2,2,1,有,無,10750000,158967,坡道平面,37.68,1700000,,RPOPNLKMKIKFFAH77CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,19.27,住,,,1021206,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.65,2,2,1,有,無,11080000,161808,坡道平面,37.68,1700000,,RPPPNLKMKIKFFAH87CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,19.27,住,,,1021206,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.65,2,2,1,有,無,11060000,160600,坡道平面,37.68,1750000,,RPRNMLLJJHLFFAH47CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,19.27,住,,,1021206,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.65,2,2,1,有,無,11320000,164223,坡道平面,37.68,1800000,,RPSNMLLJJHLFFAH57CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,19.27,住,,,1021206,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.65,2,2,1,有,無,11340000,164568,坡道平面,37.68,1800000,,RPTNMLLJJHLFFAH67CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,19.27,住,,,1021018,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.65,2,2,1,有,無,11230000,162670,坡道平面,37.68,1800000,,RPUNMLLJJHLFFAH77CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,19.27,住,,,1021206,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.65,2,2,1,有,無,11230000,164395,坡道平面,37.68,1700000,,RPVNMLLJJHLFFAH87CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,19.27,住,,,1021021,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.65,2,2,1,有,無,11140000,163705,坡道平面,37.68,1650000,,RPWNMLLJJHLFFAH97CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,19.27,住,,,1021209,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.65,2,2,1,有,無,11180000,163533,坡道平面,37.68,1700000,,RPXNMLLJJHLFFAH08CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,19.27,住,,,1021209,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.65,2,2,1,有,無,11080000,161808,坡道平面,37.68,1700000,,RPOOMLLJJHLFFAH27CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,28.37,住,,,1021209,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.7,3,2,2,有,無,15050000,128616,坡道平面,37.68,1800000,,RPPOMLLJJHLFFAH37CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,28.33,住,,,1021209,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.47,3,2,2,有,無,14950000,128417,坡道平面,37.68,1750000,,RPQOMLLJJHLFFAH47CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,28.33,住,,,1021209,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.47,3,2,2,有,無,15050000,129390,坡道平面,37.68,1750000,,RPROMLLJJHLFFAH57CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,29.62,住,,,1021213,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.84,3,2,2,有,無,15780000,128527,坡道平面,37.68,1750000,,RPSOMLLJJHLFFAH67CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,29.62,住,,,1021213,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.84,3,2,2,有,無,15820000,129351,坡道平面,37.68,1700000,,RPTOMLLJJHLFFAH77CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,29.62,住,,,1021209,土地1建物1車位2,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.84,3,2,2,有,無,17780000,196978,坡道平面,75.36,3700000,,RPUOMLLJJHLFFAH87CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,296.18,住,,,1021213,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.84,3,2,2,有,無,17700000,195859,坡道平面,75.36,3700000,,RPWOMLLJJHLFFAH08CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,29.62,住,,,1021209,土地1建物1車位2,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.84,3,2,2,有,無,1760,0,坡道平面,75.36,3500000,,RPXOMLLJJHLFFAH18CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,29.62,住,,,1021015,土地1建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.84,3,2,2,有,無,17400000,195159,坡道平面,75.36,3450000,,RPOPMLLJJHLFFAH37CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,29.62,住,,,1021107,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.84,3,2,2,有,無,17550000,193760,坡道平面,75.36,3700000,,RPPPMLLJJHLFFAH47CB
桃園區,房地(土地+建物)+車位,慈文段2221~2250地號,29.56,住,,,1021105,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.51,3,2,2,有,無,17800000,198173,坡道平面,75.36,3700000,,RPQPMLLJJHLFFAH57CB
中壢區,房地(土地+建物)+車位,雙嶺段1471~1500地號,18.06,住,,,1031212,土地1建物1車位1,二層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.09,2,2,1,有,無,5380000,83496,坡道平面,40.83,1100000,,RPONNLQJJHLFFBH87CB
中壢區,房地(土地+建物)+車位,雙嶺段1471~1500地號,18.06,住,,,1031126,土地1建物1車位1,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.09,2,2,1,有,無,5550000,89376,坡道平面,42.86,1150000,,RPTNNLQJJHLFFBH38CB
中壢區,房地(土地+建物)+車位,雙嶺段1471~1500地號,30.96,住,,,1031212,土地1建物1車位1,一層,11,店面(店鋪),住商用,鋼筋混凝土造,,156.79,0,0,1,有,無,12500000,98745,坡道平面,42.86,1250000,,RPWNNLQJJHLFFBH68CB
中壢區,房地(土地+建物)+車位,雙嶺段1471~1500地號,18.06,住,,,1030919,土地1建物1車位1,四層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.09,1,1,1,有,無,5650000,88763,坡道平面,40.83,1100000,,RPSONLQJJHLFFBH38CB
中壢區,房地(土地+建物)+車位,雙嶺段1471~1500地號,18.06,住,,,1031021,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.09,1,1,1,有,無,5770000,91104,坡道平面,40.83,1100000,,RPOPNLQJJHLFFBH08CB
中壢區,房地(土地+建物)+車位,雙嶺段1471~1500地號,18.06,住,,,1031212,土地1建物1車位1,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.09,1,1,1,有,無,6000000,97502,坡道平面,42.86,1200000,,RPXPNLQJJHLFFBH98CB
中壢區,房地(土地+建物)+車位,雙嶺段1471~1500地號,18.06,住,,,1031118,土地1建物1車位1,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.09,2,2,1,有,無,5850000,92665,坡道平面,40.83,1100000,,RPRQNLQJJHLFFBH48CB
中壢區,房地(土地+建物)+車位,雙嶺段1471~1500地號,18.06,住,,,1031216,土地1建物1車位1,十一層,11,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,92.09,2,2,1,有,無,5870000,95876,坡道平面,42.86,1150000,,RPTRNLQJJHLFFBH78CB
中壢區,房地(土地+建物)+車位,雙嶺段1471~1500地號,18.75,住,,,1030923,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.99,2,2,1,有,無,5820000,89584,坡道平面,42.86,1150000,,RPWRNLQJJHLFFBH09CB
中壢區,房地(土地+建物)+車位,雙嶺段1471~1500地號,18.75,住,,,1030919,土地1建物1車位1,七層,11,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,94.99,2,2,1,有,無,5900000,91118,坡道平面,42.86,1150000,,RPPSNLQJJHLFFBH48CB
中壢區,房地(土地+建物)+車位,雙嶺段1471~1500地號,18.75,住,,,1040113,土地1建物1車位1,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.99,2,2,1,有,無,6000000,92077,坡道平面,42.86,1200000,,RPUSNLQJJHLFFBH98CB
中壢區,房地(土地+建物)+車位,雙嶺段1471~1500地號,18.92,住,,,1031028,土地1建物1車位1,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.16,2,2,1,有,無,5800000,86304,坡道平面,42.86,1200000,,RPOTNLQJJHLFFBH48CB
中壢區,房地(土地+建物)+車位,雙嶺段1471~1500地號,18.92,住,,,1030919,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.16,2,2,1,有,無,5820000,86210,坡道平面,40.83,1050000,,RPRTNLQJJHLFFBH78CB
中壢區,房地(土地+建物)+車位,雙嶺段1471~1500地號,18.92,住,,,1030926,土地1建物1車位1,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.16,2,2,1,有,無,5950000,86752,坡道平面,40.83,1150000,,RPVTNLQJJHLFFBH56CB
中壢區,房地(土地+建物)+車位,雙嶺段1471~1500地號,18.92,住,,,1030919,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.16,2,2,1,有,無,6150000,92871,坡道平面,42.86,1200000,,RPXTNLQJJHLFFBH76CB
中壢區,房地(土地+建物)+車位,雙嶺段1471~1500地號,18.92,住,,,1031014,土地1建物1車位1,八層,22,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,96.16,2,2,1,有,無,5950000,90056,坡道平面,42.86,1150000,,RPQUNLQJJHLFFBH78CB
中壢區,房地(土地+建物)+車位,雙嶺段1471~1500地號,18.92,住,,,1031227,土地1建物1車位1,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.16,2,2,1,有,無,6000000,90056,坡道平面,42.86,1200000,,RPRUNLQJJHLFFBH88CB
中壢區,房地(土地+建物)+車位,雙嶺段1471~1500地號,18.92,住,,,1040106,土地1建物1車位1,十一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.16,2,2,1,有,無,5900000,89118,坡道平面,42.86,1150000,,RPSUNLQJJHLFFBH98CB
桃園區,房地(土地+建物),春日段1141~1170地號,16.09,住,,,1031006,土地1建物1車位0,一層,10,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,,77.12,0,0,0,無,無,16330000,211748,,0.0,0,,RPUQMLKLJHLFFAH18CB
桃園區,房地(土地+建物),春日段1141~1170地號,18.54,住,,,1031006,土地1建物1車位0,一層,10,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,,105.63,0,0,0,無,無,22370000,211777,,0.0,0,,RPVQMLKLJHLFFAH28CB
桃園區,房地(土地+建物)+車位,春日段1141~1170地號,34.62,住,,,1031006,土地1建物1車位1,二層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,228.45,4,2,2,有,無,14420000,76581,坡道平面,59.74,1500000,,RPWQMLKLJHLFFAH38CB
桃園區,房地(土地+建物)+車位,春日段1141~1170地號,34.62,住,,,1031027,土地1建物1車位1,三層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,228.45,4,2,2,有,無,14620000,77767,坡道平面,59.74,1500000,,RPXQMLKLJHLFFAH48CB
桃園區,房地(土地+建物)+車位,春日段1141~1170地號,34.62,住,,,1030902,土地1建物1車位1,四層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,226.43,4,2,2,有,無,14330000,76344,坡道平面,57.72,1450000,,RPPRMLKLJHLFFAH77CB
桃園區,房地(土地+建物)+車位,春日段1141~1170地號,34.62,住,,,1030909,土地1建物1車位1,五層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,228.45,4,2,2,有,無,14700000,78241,坡道平面,59.74,1500000,,RPQRMLKLJHLFFAH87CB
桃園區,房地(土地+建物)+車位,春日段1141~1170地號,34.62,住,,,1030909,土地1建物1車位1,七層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,228.45,4,2,2,有,無,14620000,77767,坡道平面,59.74,1500000,,RPRRMLKLJHLFFAH97CB
