編號,車位類別,車位價格,車位面積平方公尺
RPPOMLTKJIKFFDH48CA,坡道平面,1100000,33.66
RPSOMLTKJIKFFDH78CA,坡道平面,1100000,31.57
RPROMLTKJIKFFDH68CA,坡道平面,1100000,33.66
RPVOMLTKJIKFFDH09CA,坡道平面,1100000,33.66
RPVOMLTKJIKFFDH09CA,坡道平面,1050000,31.57
RPRNMLLKJIKFFCH67CA,坡道平面,0,
RPSNMLTKJIKFFCH58CA,坡道平面,0,
RPSNMLMKJIKFFEH08CA,坡道平面,0,35.25
RPVOMLSKJIKFFEH09CA,坡道平面,0,
RPRNMLQLJIKFFFH58CA,坡道平面,1000000,29.74
RPQNMLTKJIKFFEH58CA,坡道平面,0,
RPSPMLKMJIKFFFH38CA,坡道平面,0,
RPTNMLNLJIKFFEH38CA,坡道平面,0,
RPTOMLQLJIKFFAH38CA,其他,0,34.20
RPQQMLLKJIKFFBH77CA,坡道平面,0,
RPXRMLSKKIKFFAH66CA,坡道平面,1500000,
RPXRMLSKKIKFFAH66CA,坡道平面,1500000,
RPUOMLKLJIKFFBH97CA,坡道平面,800000,14.23
RPOQMLSKJIKFFBH28CA,一樓平面,0,
RPVOMLTKJIKFFBH88CA,坡道平面,0,
RPPQMLTJKIKFFBH48CA,坡道平面,0,29.13
RPUNMLKLJIKFFBH87CA,坡道機械,0,
RPUNMLKLJIKFFBH87CA,坡道機械,0,
RPVOMLRLJIKFFBH78CA,坡道平面,0,
RPSPMLNJKIKFFAH97CA,坡道平面,0,24.14
RPSPMLNJKIKFFAH97CA,坡道平面,0,24.14
RPSPMLNJKIKFFAH97CA,坡道平面,0,24.14
RPVNMLSJKIKFFAH58CA,坡道平面,1200000,36.63
RPRPMLRJKIKFFAH28CA,坡道平面,1100000,31.24
RPSPMLRJKIKFFAH38CA,坡道平面,1350000,31.24
RPTNMLMJKIKFFBH87CA,坡道平面,1200000,23.59
RPRNMLOLJIKFFBH97CA,坡道平面,1150000,38.34
RPSQMLMJKIKFFBH08CA,坡道平面,0,
RPVQMLRKJIKFFBH88CA,坡道平面,0,36.59
RPQPMLRKJIKFFBH28CA,坡道平面,0,33.14
RPTPMLRJKIKFFAH48CA,坡道平面,1400000,31.24
RPUQMLNJKIKFFAH28CA,坡道平面,1900000,35.06
RPUQMLNJKIKFFAH28CA,坡道平面,1900000,35.06
RPOQMLLJKIKFFAH47CA,坡道平面,1400000,31.46
RPRNMLNLJIKFFAH77CA,坡道機械,0,
RPQNMLSKJIKFFAH08CA,坡道機械,0,
RPVRMLPLJIKFFAH78CA,坡道平面,0,
RPTOMLPLJIKFFAH28CA,坡道平面,1200000,35.45
RPWPMLNKJIKFFAH38CA,坡道平面,0,
RPTNMLMKJIKFFAH77CA,坡道平面,0,
RPQOMLPLJIKFFAH97CA,坡道平面,1400000,35.45
RPROMLPLJIKFFAH08CA,坡道平面,1500000,37.48
RPROMLPLJIKFFAH08CA,坡道平面,1500000,37.48
RPWOMLNKJIKFFAH28CA,坡道平面,0,
RPPOMLMKJIKFFAH47CA,坡道平面,0,31.86
RPXOMLNKJIKFFAH38CA,坡道平面,0,
RPPOMLSKJIKFFGH68CA,坡道平面,0,
RPWNMLLLJIKFFFH58CA,坡道平面,1100000,20.37
RPWNMLLLJIKFFFH58CA,坡道平面,1100000,20.37
RPXNMLLLJIKFFFH68CA,坡道平面,1150000,22.51
RPOOMLLLJIKFFFH87CA,坡道平面,1150000,22.51
RPPTMLKMJIKFFEH38CA,坡道平面,1600000,45.98
RPPTMLKMJIKFFEH38CA,坡道平面,1600000,45.98
RPQTMLKMJIKFFEH48CA,坡道平面,1500000,45.98
RPQTMLKMJIKFFEH48CA,坡道平面,1450000,41.05
RPUNMLQKJIKFFEH68CA,坡道平面,0,
RPSPMLMJKIKFFDH18CA,坡道平面,420000,23.54
RPRPMLMJKIKFFDH08CA,坡道平面,420000,23.54
RPRPMLMJKIKFFDH08CA,坡道平面,420000,23.54
RPRPMLMJKIKFFDH08CA,坡道平面,420000,23.54
RPUOMLPKKIKFFCH58CA,坡道平面,0,
RPOPMLPKKIKFFCH08CA,其他,0,
RPWNMLOLJIKFFGH98CA,坡道平面,0,
RPVPMLNLJIKFFDH68CA,坡道平面,1200000,24.84
RPSNMLQKJIKFFDH38CA,坡道平面,0,
RPTQMLNKJIKFFAH28DA,坡道平面,0,
RPTPMLNKJIKFFAH18DA,坡道平面,0,
RPUNMLQKJIKFFFH88DA,坡道平面,0,
RPXNMLTKJIKFFEH76DA,坡道平面,0,32.97
RPPNMLSKJIKFFBH28EA,坡道平面,0,
RPPOMLMLKIKFFCH87CA,坡道平面,1080000,35.93
RPPOMLMLKIKFFCH87CA,坡道平面,1080000,35.93
RPSOMLSKJIKFFEH88DA,坡道平面,0,
RPOOMLOLJIKFFEH18DA,坡道平面,0,
RPQOMLOLJIKFFEH38DA,坡道平面,0,
RPRNMLRKJIKFFGH88EA,坡道平面,0,
RPQOMLTKJHLFFBH58EA,坡道平面,1100000,22.31
RPPNMLPKJIKFFAH77DA,坡道平面,0,
RPUOMLSKJIKFFAH68DA,坡道機械,0,
RPROMLQJNHLFFEH98EA,坡道平面,0,
RPROMLQJNHLFFEH98EA,坡道平面,0,
RPROMLQJNHLFFEH98EA,坡道平面,0,
RPROMLQJNHLFFEH98EA,坡道平面,0,
RPROMLOLJIKFFAH08DA,坡道平面,0,
RPROMLOLJIKFFAH08DA,坡道平面,0,
RPVPMLLJKIKFFBH28DA,坡道平面,0,
RPTNMLPLJIKFFGH78CA,坡道平面,1300000,31.22
RPTNMLPLJIKFFGH78CA,坡道平面,1300000,31.22
RPUOMLKMLHLFFEH78EA,坡道平面,0,
RPUOMLKMLHLFFEH78EA,坡道平面,0,
RPUOMLKMLHLFFEH78EA,坡道平面,0,
RPUOMLKMLHLFFEH78EA,坡道平面,0,
RPSNMLSJKIKFFGH88CA,坡道平面,1150000,45.15
RPRNMLKLJIKFFDH77CA,坡道平面,0,
RPTNMLSJKIKFFGH98CA,坡道平面,1150000,45.15
RPUNMLSJKIKFFGH09CA,坡道平面,1250000,45.15
RPPPMLSJKIKFFDH48CA,坡道平面,1100000,34.25
RPQOMLQKJIKFFDH28CA,坡道平面,0,
RPTNMLOLJIKFFDH38CA,其他,0,
RPRNMLQKJIKFFCH18CA,坡道平面,0,
RPQNMLRKJIKFFCH18CA,坡道平面,1200000,24.80
RPTNMLTKJIKFFCH68CA,坡道平面,1050000,28.26
RPQNMLRKJIKFFEH38CA,坡道平面,0,19.87
RPWNMLLJKIKFFEH38CA,坡道平面,0,
RPUOMLQLJIKFFEH88CA,坡道平面,0,
RPUOMLQLJIKFFEH88CA,坡道平面,0,
RPPOMLKLJIKFFFH87CA,坡道機械,0,
RPPOMLKLJIKFFFH87CA,坡道機械,0,
RPPNMLQJKIKFFEH18CA,坡道平面,0,23.33
RPPNMLQJKIKFFEH18CA,坡道平面,0,23.33
RPTOMLKLJIKFFGH38CA,坡道平面,1300000,33.55
RPQPMLNLJIKFFFH38CA,坡道平面,1250000,22.14
RPRPMLNLJIKFFFH48CA,坡道平面,1150000,20.14
RPSQMLTJKIKFFDH98CA,坡道平面,1100000,34.25
RPQQMLTJKIKFFDH78CA,坡道平面,1000000,34.25
RPRQMLTJKIKFFDH88CA,坡道平面,1000000,34.25
RPQQMLQKJIKFFAH18CA,坡道平面,0,
RPUNMLRLJIKFFFH98CA,坡道平面,0,
RPQOMLSKJIKFFAH18CA,其他,0,
RPPNMLRKJIKFFAH87CA,坡道平面,0,
RPTRMLLJKIKFFAH08CA,其他,0,
RPWNMLTKJIKFFAH78CA,坡道平面,1700000,33.85
RPPOMLMJKIKFFAH47CA,坡道平面,1500000,28.95
RPQNMLOJKIKFFAH67CA,坡道平面,0,42.57
RPQNMLOJKIKFFAH67CA,坡道平面,0,42.57
RPQNMLOJKIKFFAH67CA,坡道平面,0,42.57
RPVPMLRKJIKFFAH68CA,其他,0,
RPPNMLRLJIKFFAH97CA,坡道平面,0,42.42
RPPNMLRLJIKFFAH97CA,坡道平面,0,38.50
RPQOMLNKJIKFFBH77CA,坡道平面,1200000,31.11
RPQOMLNKJIKFFBH77CA,坡道平面,1200000,31.11
RPPOMLNKJIKFFBH67CA,坡道平面,1300000,31.11
RPSOMLNKJIKFFBH97CA,坡道平面,1000000,28.00
RPRPMLTJKIKFFAH48CA,坡道平面,0,
RPSPMLTJKIKFFAH58CA,坡道平面,0,
RPWNMLNKJIKFFBH28CA,坡道平面,1200000,31.11
RPWNMLNKJIKFFBH28CA,坡道平面,1100000,28.00
RPSOMLTKJIKFFBH58CA,坡道平面,620000,
RPVNMLOLJIKFFBH38CA,坡道平面,1200000,38.34
RPTNMLOLJIKFFBH18CA,坡道平面,1200000,38.34
RPSPMLNLJIKFFBH18CA,坡道平面,0,
SPUQMLQLJIKFFBH88CA,坡道平面,1000000,18.32
RPXQMLQLJIKFFBH09CA,坡道平面,1100000,18.32
RPTPMLSKJIKFFBH68CA,坡道平面,1450000,35.28
RPTPMLSKJIKFFBH68CA,坡道平面,1450000,35.28
RPUOMLOLJIKFFBH38CA,坡道平面,0,
RPUQMLQLJIKFFBH78CA,坡道平面,1000000,22.31
RPRRMLQLJIKFFBH58CA,坡道平面,900000,22.31
RPTPMLLJKIKFFBH97CA,坡道平面,0,30.77
RPQRMLQLJIKFFBH48CA,坡道平面,0,22.31
RPQRMLQLJIKFFBH48CA,坡道平面,0,22.31
RPSOMLNLJIKFFBH08CA,坡道機械,0,18.15
RPSPMLTJKIKFFBH68CA,坡道平面,0,31.38
RPUNMLQJKIKFFBH38CA,坡道平面,0,
RPRNMLQJKIKFFBH08CA,坡道平面,0,
RPVPMLTKJIKFFBH98CA,坡道平面,1584000,36.10
RPOOMLNJKIKFFBH57CA,坡道平面,0,38.16
RPTOMLNLJIKFFBH18CA,坡道機械,0,18.15
RPWOMLKLJIKFFBH18CA,坡道平面,800000,14.23
RPWPMLSKJIKFFBH98CA,一樓平面,0,
RPTOMLNKJIKFFBH08CA,坡道平面,1200000,31.11
RPTOMLNKJIKFFBH08CA,坡道平面,1100000,28.00
RPOPMLNKJIKFFBH67CA,坡道平面,0,
RPOPMLQKJIKFFBH97CA,坡道平面,0,15.52
RPVPMLKMJIKFFAH18CA,坡道平面,0,35.97
RPWPMLKMJIKFFAH28CA,坡道平面,0,
RPWNMLQLJIKFFAH58CA,坡道平面,0,30.07
RPVQMLNJKIKFFAH38CA,坡道平面,0,
RPPQMLKMJIKFFAH67CA,坡道平面,0,13.15
RPOOMLKMJIKFFAH37CA,坡道平面,0,31.61
RPVQMLPLJIKFFAH68CA,坡道平面,0,
RPWSMLPLJIKFFAH98CA,坡道平面,0,
RPPOMLKMJIKFFAH47CA,坡道平面,0,35.97
RPRQMLPLJIKFFAH28CA,坡道平面,0,
RPVPMLNKJIKFFAH28CA,坡道平面,0,
RPVPMLNKJIKFFAH28CA,坡道平面,0,
RPXRMLNLJIKFFAH78CA,坡道平面,0,
RPPOMLNKJIKFFAH57CA,坡道平面,0,
RPTQMLTJKIKFFDH09CA,坡道平面,1100000,34.25
RPUQMLTJKIKFFDH56CA,坡道平面,1100000,34.25
RPVQMLTJKIKFFDH66CA,坡道平面,1100000,34.25
RPTNMLNKJIKFFFH38CA,坡道平面,0,30.76
RPWQMLTJKIKFFDH76CA,坡道平面,1000000,34.25
RPROMLNKJIKFFEH18CA,坡道平面,0,
RPTNMLPLJIKFFEH58CA,坡道平面,0,
RPRNMLRKJIKFFEH48CA,坡道平面,0,39.45
RPOOMLPLJIKFFEH18CA,坡道平面,0,
RPOOMLPLJIKFFEH18CA,坡道平面,0,
RPXNMLPLJIKFFEH98CA,坡道平面,0,
RPXNMLNKJIKFFEH68CA,坡道平面,0,26.53
RPUNMLRKJIKFFCH58CA,坡道平面,1200000,24.80
RPUNMLRKJIKFFCH58CA,坡道平面,1200000,24.80
RPSNMLRKJIKFFCH38CA,坡道平面,1200000,24.80
RPTNMLKMJIKFFEH18CA,坡道平面,0,
RPPSMLKKKIKFFAH77CA,坡道平面,0,
RPQNMLOLJIKFFDH08CA,坡道平面,0,
RPSPMLRKJIKFFDH68CA,坡道平面,0,43.68
RPQOMLQLJIKFFGH68CA,坡道平面,0,
RPUPMLQKJIKFFAH58DA,坡道平面,0,
RPUPMLQKJIKFFAH58DA,坡道平面,0,
RPTOMLSKJIKFFAH58DA,坡道平面,0,
RPTOMLSKJIKFFAH58DA,坡道平面,0,
RPTOMLSKJIKFFAH58DA,坡道平面,0,
RPPQMLLKKIKFFGH28CA,坡道平面,0,
RPXQMLQKJIKFFAH98DA,坡道機械,0,
RPQQMLKMKIKFFAH08EA,坡道平面,1600000,27.09
RPORMLKMKIKFFAH97EA,坡道平面,850000,13.55
RPUQMLKMKIKFFAH48EA,坡道平面,850000,13.55
RPSQMLKMKIKFFAH28EA,坡道平面,1550000,27.09
RPSQMLKMKIKFFAH28EA,坡道平面,1550000,27.09
RPTQMLKMKIKFFAH38EA,坡道平面,1500000,27.09
RPVQMLKMKIKFFAH58EA,坡道平面,850000,13.55
RPWQMLKMKIKFFAH68EA,坡道平面,850000,13.55
RPRQMLKMKIKFFAH18EA,坡道平面,800000,13.55
RPPRMLKMKIKFFAH08EA,坡道平面,850000,13.55
RPXQMLKMKIKFFAH78EA,坡道平面,850000,13.55
RPQRMLKMKIKFFAH18EA,坡道平面,1350000,27.09
RPTRMLKMKIKFFAH48EA,坡道平面,1525000,27.09
RPTRMLKMKIKFFAH48EA,坡道平面,1525000,27.09
RPSRMLKMKIKFFAH38EA,坡道平面,1650000,27.09
RPRRMLKMKIKFFAH28EA,坡道平面,1525000,27.09
RPRRMLKMKIKFFAH28EA,坡道平面,1525000,27.09
RPXRMLKMKIKFFAH88EA,坡道平面,830000,13.55
RPXRMLKMKIKFFAH88EA,坡道平面,830000,13.55
RPXRMLKMKIKFFAH88EA,坡道平面,830000,13.55
RPXRMLKMKIKFFAH88EA,坡道平面,830000,13.55
RPXRMLKMKIKFFAH88EA,坡道平面,830000,13.55
RPURMLKMKIKFFAH58EA,坡道平面,1500000,27.09
RPWNMLQKJIKFFEH98DA,坡道平面,0,
RPVRMLKMKIKFFAH68EA,坡道平面,1400000,27.09
RPWRMLKMKIKFFAH78EA,坡道平面,1550000,27.09
RPPSMLKMKIKFFAH18EA,坡道平面,1550000,27.09
RPVNMLTKJIKFFBH88DA,一樓平面,0,
RPUNMLTKJIKFFBH78DA,坡道平面,0,
RPQNMLRKJIKFFFH58DA,坡道平面,0,
RPTWMLNKJHLFFGH76CA,坡道平面,1220000,41.84
RPUWMLNKJHLFFGH86CA,坡道平面,1100000,41.84
RPQNNLNKJHLFFGH28CA,坡道平面,950000,41.84
RPONNLNKJHLFFGH08CA,坡道平面,950000,41.84
RPPNNLNKJHLFFGH18CA,坡道平面,1000000,41.84
RPSVMLNKJHLFFGH56CA,坡道平面,1170000,41.84
RPSVMLNKJHLFFGH56CA,坡道平面,1250000,41.84
RPXVMLNKJHLFFGH07CA,坡道平面,1050000,41.84
RPUVMLNKJHLFFGH76CA,坡道平面,950000,41.84
RPTVMLNKJHLFFGH66CA,坡道平面,1120000,41.84
RPRWMLNKJHLFFGH56CA,坡道平面,1120000,41.84
RPWWMLNKJHLFFGH07CA,坡道平面,1170000,41.84
RPSNMLOLJIKFFDH28CA,坡道平面,0,
RPPNMLOLJIKFFDH97CA,坡道平面,0,42.91
RPPNMLOLJIKFFDH97CA,坡道平面,0,42.91
RPOOMLKLJIKFFDH57CA,坡道平面,0,
RPWNMLSKJIKFFDH98CA,坡道平面,0,
RPWOMLQKJIKFFEH98CA,坡道平面,0,
RPWNMLLLJIKFFCH28CA,坡道平面,0,
RPRSMLKMJIKFFEH48CA,坡道平面,0,
RPRSMLKMJIKFFEH48CA,坡道平面,0,
RPPNMLOKKIKFFEH08CA,坡道平面,1050000,36.59
RPSNMLQKQHLFFEH56CA,坡道平面,1100000,31.25
RPSNMLQLJIKFFDH48CA,坡道平面,0,
RPUOMLOKJHLFFEH58CA,坡道機械,800000,16.54
RPVOMLOKJHLFFEH68CA,坡道機械,800000,16.54
RPWNMLOKJHLFFEH68CA,坡道機械,950000,16.54
RPQOMLOKJHLFFEH18CA,坡道機械,800000,16.54
RPROMLPKKIKFFDH38CA,坡道平面,0,
RPXOMLPJJHLFFEH88CA,坡道平面,1350000,31.25
RPWQMLPJJHLFFEH98CA,坡道機械,830000,16.54
RPPOMLPJJHLFFEH08CA,坡道平面,1250000,31.25
RPTQMLPJJHLFFEH68CA,坡道平面,1100000,31.25
RPUQMLPJJHLFFEH78CA,坡道機械,750000,16.54
RPORMLPJJHLFFEH28CA,坡道機械,800000,16.54
RPXQMLPJJHLFFEH09CA,坡道平面,1100000,31.25
RPPRMLPJJHLFFEH38CA,坡道機械,820000,16.54
RPOPMLQJJHLFFEH18CA,坡道機械,780000,16.54
RPPPMLQJJHLFFEH28CA,坡道機械,800000,16.54
RPQPMLQJJHLFFEH38CA,坡道機械,800000,16.54
RPXNMLQJJHLFFEH88CA,坡道平面,1250000,31.25
RPUNMLQJJHLFFEH58CA,坡道平面,1100000,31.25
RPPOMLQJJHLFFEH18CA,坡道平面,1100000,31.25
RPTNMLQJJHLFFEH48CA,坡道平面,1100000,31.25
RPRPMLQJJHLFFEH48CA,坡道機械,800000,16.54
RPWNMLQJJHLFFEH78CA,坡道機械,750000,16.54
RPSPMLQJJHLFFEH58CA,坡道平面,1250000,28.77
RPRQMLQJJHLFFEH58CA,坡道平面,1250000,28.77
RPVQMLQJJHLFFEH98CA,坡道平面,1250000,31.25
RPWQMLQJJHLFFEH09CA,坡道平面,1250000,31.25
RPVPMLQJJHLFFEH88CA,坡道機械,800000,16.54
RPTNMLRLJIKFFFH88CA,坡道平面,1300000,35.00
RPQNMLRLJIKFFFH58CA,坡道平面,1150000,35.00
RPTNMLKLJIKFFGH28CA,坡道平面,0,
RPUNMLKLJIKFFGH38CA,坡道平面,0,
RPVNMLKLJIKFFGH48CA,坡道平面,0,
RPRNMLRLJIKFFFH68CA,坡道平面,1250000,35.00
RPSNMLKLJIKFFGH18CA,坡道平面,0,
RPSNMLRKJIKFFAH18CA,坡道平面,0,
RPRNMLTKJIKFFAH28CA,坡道平面,1400000,44.64
RPVNMLPLJIKFFAH38CA,坡道平面,0,
RPORMLKMJIKFFAH67CA,坡道平面,0,33.04
RPUNMLOLJIKFFAH18CA,坡道平面,0,
RPUNMLTKJIKFFAH58CA,坡道平面,0,36.60
RPPRMLLJKIKFFAH67CA,坡道平面,0,
RPQQMLNLJIKFFBH08CA,坡道平面,1000000,26.31
RPQQMLNLJIKFFBH08CA,坡道平面,1000000,26.31
RPWQMLTJKIKFFBH56CA,坡道平面,1350000,28.73
RPVQMLTJKIKFFBH09CA,坡道平面,1450000,29.84
RPVQMLTJKIKFFBH09CA,坡道平面,1450000,29.84
RPUQMLTJKIKFFBH98CA,坡道平面,1400000,29.84
RPQNMLNJKIKFFAH57CA,坡道平面,0,33.93
RPSQMLSJKIKFFAH58CA,坡道平面,1800000,34.03
RPSQMLSJKIKFFAH58CA,坡道平面,1800000,34.03
RPXQMLTJKIKFFBH66CA,坡道平面,1450000,29.84
RPORMLTJKIKFFBH48CA,坡道平面,1400000,29.84
RPPRMLTJKIKFFBH58CA,坡道平面,1400000,29.84
RPXQMLLJKIKFFBH48CA,坡道平面,0,
RPPNMLOJKIKFFBH67CA,坡道平面,1300000,42.02
RPROMLNLJIKFFBH97CA,坡道機械,0,19.72
RPQNMLTKJIKFFBH28CA,坡道平面,1450000,35.60
RPSNMLPLJIKFFBH18CA,坡道平面,0,33.21
RPSNMLPLJIKFFBH18CA,坡道平面,0,33.21
RPOQMLQKKIKFFBH18CA,坡道平面,0,41.38
RPOUMLSJKIKFFAH58CA,坡道平面,0,
RPRPMLTKJIKFFAH48CA,坡道平面,0,33.61
RPOSMLQLJIKFFAH28CA,坡道平面,0,
RPXNMLNJKIKFFAH28CA,坡道平面,0,26.52
RPPNMLTKJIKFFAH08CA,坡道機械,0,
RPUOMLOKKIKFFAH28CA,坡道平面,1000000,31.24
RPSNMLLLJIKFFAH67CA,坡道平面,1700000,23.77
RPVNMLMJKIKFFFH48CA,坡道平面,1200000,23.45
RPUNMLMJKIKFFFH38CA,坡道平面,1200000,23.45
RPXNMLMJKIKFFFH68CA,坡道平面,1200000,23.45
RPWNMLMJKIKFFFH58CA,坡道平面,1200000,23.45
RPQOMLMJKIKFFFH08CA,坡道平面,1200000,23.45
RPQOMLMJKIKFFFH08CA,坡道平面,1200000,23.45
RPROMLMJKIKFFFH18CA,坡道平面,1200000,23.45
RPQNMLLLKIKFFAH57CA,坡道平面,0,31.27
RPQNMLLLKIKFFAH57CA,坡道平面,0,31.27
RPRNMLLLKIKFFAH67CA,坡道平面,0,31.27
RPVOMLMJKIKFFFH58CA,坡道平面,1200000,23.45
RPSOMLMJKIKFFFH28CA,坡道平面,1200000,23.45
RPOPMLMJKIKFFFH97CA,坡道平面,1200000,23.45
RPTOMLMJKIKFFFH38CA,坡道平面,1250000,23.45
RPPPMLMJKIKFFFH08CA,坡道平面,1200000,23.45
RPQPMLMJKIKFFFH18CA,坡道平面,1200000,23.45
RPSPMLMJKIKFFFH38CA,坡道平面,1250000,23.45
RPVPMLMJKIKFFFH68CA,坡道平面,1200000,23.45
RPWPMLMJKIKFFFH78CA,坡道平面,1200000,23.45
RPTPMLMJKIKFFFH48CA,坡道平面,1250000,23.45
RPRPMLMJKIKFFFH28CA,坡道平面,1250000,23.45
RPRQMLMJKIKFFFH38CA,坡道平面,1200000,23.45
RPUPMLMJKIKFFFH58CA,坡道平面,1200000,23.45
RPPQMLMJKIKFFFH18CA,坡道平面,1250000,22.35
RPOQMLMJKIKFFFH08CA,坡道平面,1250000,23.45
RPXPMLMJKIKFFFH88CA,坡道平面,1300000,23.45
RPSQMLMJKIKFFFH48CA,坡道平面,1200000,23.45
RPTQMLMJKIKFFFH58CA,坡道平面,1200000,23.45
RPPOMLLJKIKFFFH87CA,坡道平面,1150000,22.35
RPSOMLLJKIKFFFH18CA,坡道平面,1200000,23.45
RPROMLLJKIKFFFH08CA,坡道平面,1200000,23.45
RPVOMLLJKIKFFFH48CA,坡道平面,1200000,23.45
RPTOMLLJKIKFFFH28CA,坡道平面,1200000,23.45
RPXOMLLJKIKFFFH68CA,坡道平面,1250000,23.45
RPTNMLSKJIKFFGH98CA,坡道平面,0,30.20
RPPNMLSKJIKFFGH58CA,坡道平面,700000,34.00
RPTOMLOJKIKFFFH58CA,坡道平面,0,
RPTOMLOJKIKFFFH58CA,坡道平面,0,
RPTQMLQJJHLFFEH78CA,坡道機械,625000,16.54
RPTQMLQJJHLFFEH78CA,坡道機械,625000,16.54
RPWPMLQJJHLFFEH98CA,坡道機械,625000,16.54
RPWPMLQJJHLFFEH98CA,坡道機械,625000,16.54
RPXPMLQJJHLFFEH09CA,坡道平面,1250000,31.25
RPOQMLQJJHLFFEH28CA,坡道平面,1350000,31.25
RPTPMLQJJHLFFEH68CA,坡道平面,1250000,31.25
RPXQMLQJJHLFFEH56CA,坡道平面,1250000,31.25
RPUPMLQJJHLFFEH78CA,坡道機械,800000,16.54
RPVQMLPJJHLFFEH88CA,坡道機械,850000,16.54
RPQOMLQJJHLFFEH28CA,坡道平面,1100000,28.77
RPOOMLQJJHLFFEH08CA,坡道機械,850000,16.54
RPXOMLQJJHLFFEH98CA,坡道平面,1550000,28.77
RPWOMLQJJHLFFEH88CA,坡道平面,1250000,31.25
RPTOMLQJJHLFFEH58CA,坡道機械,800000,16.54
RPRRMLPJJHLFFEH58CA,坡道機械,850000,16.54
RPROMLQJJHLFFEH38CA,坡道平面,1100000,31.25
RPSOMLQJJHLFFEH48CA,坡道機械,750000,16.54
RPVOMLQJJHLFFEH78CA,坡道平面,1250000,31.25
RPVNMLQJJHLFFEH68CA,坡道平面,1100000,31.25
RPSRMLPJJHLFFEH68CA,坡道平面,1100000,31.25
RPWOMLPJJHLFFEH78CA,坡道平面,1100000,31.25
RPVOMLPJJHLFFEH68CA,坡道平面,1100000,31.25
RPUOMLPJJHLFFEH58CA,坡道平面,1100000,31.25
RPPPMLPJJHLFFEH18CA,坡道平面,1100000,31.25
RPOPMLPJJHLFFEH08CA,坡道平面,1300000,31.25
RPSPMLPJJHLFFEH48CA,坡道機械,800000,16.54
RPROMLPJJHLFFEH28CA,坡道平面,1100000,31.25
RPQPMLPJJHLFFEH28CA,坡道平面,1100000,31.25
RPRPMLPJJHLFFEH38CA,坡道平面,1100000,31.25
RPTPMLPJJHLFFEH58CA,坡道平面,1100000,31.25
RPVPMLPJJHLFFEH78CA,坡道機械,770000,16.54
RPUPMLPJJHLFFEH68CA,坡道平面,1100000,31.25
RPSQMLPJJHLFFEH58CA,坡道平面,1100000,31.25
RPRQMLPJJHLFFEH48CA,坡道平面,1100000,31.25
RPPQMLPJJHLFFEH28CA,坡道平面,1350000,28.77
RPOQMLPJJHLFFEH18CA,坡道平面,1100000,31.25
RPWOMLOKJHLFFEH78CA,坡道平面,1250000,31.25
RPXPMLPJJHLFFEH98CA,坡道平面,1100000,31.25
RPQQMLPJJHLFFEH38CA,坡道平面,1100000,28.77
RPWPMLPJJHLFFEH88CA,坡道平面,1100000,31.25
RPTNMLQKQHLFFEH66CA,坡道平面,1100000,31.25
RPUNMLSKJIKFFFH98CA,坡道平面,0,
RPOOMLOKJHLFFEH97CA,坡道機械,800000,16.54
RPROMLOKJHLFFEH28CA,坡道機械,800000,16.54
RPTOMLOKJHLFFEH48CA,坡道機械,800000,16.54
RPPOMLOKJHLFFEH08CA,坡道機械,800000,16.54
RPSOMLOKJHLFFEH38CA,坡道機械,800000,16.54
RPXNMLOKJHLFFEH78CA,坡道平面,1100000,34.50
RPUNMLOKJHLFFEH48CA,坡道平面,1270000,31.25
RPVNMLOKJHLFFEH58CA,坡道平面,1250000,31.25
RPUOMLPLJIKFFEH78CA,坡道平面,0,
RPUOMLPLJIKFFEH78CA,坡道平面,0,
RPUOMLOLJIKFFEH68CA,坡道平面,0,
RPUOMLOLJIKFFEH68CA,坡道平面,0,
RPRNMLTKJIKFFEH68CA,坡道平面,0,
RPTNMLSKJIKFFEH78CA,坡道平面,0,35.25
RPSNMLKLJIKFFEH97CA,坡道平面,0,
RPUNMLKLJIKFFEH18CA,坡道平面,0,
RPTOMLSKJIKFFEH88CA,坡道平面,0,
RPROMLNJKIKFFEH18CA,坡道平面,0,
RPSOMLRKKIKFFEH78CA,坡道平面,0,9.99
RPVOMLOLJIKFFCH58CA,坡道機械,0,13.35
RPVOMLOLJIKFFCH58CA,坡道機械,0,13.35
RPQNMLRLJIKFFDH38CA,坡道平面,0,
RPRNMLPJKIKFFCH08CA,坡道平面,0,32.62
RPTPMLTKJIKFFBH88DA,坡道平面,0,
RPTNMLNLJIKFFGH68DA,一樓平面,0,
RPTPMLNLJIKFFFH78DA,坡道平面,0,
RPXOMLSKJIKFFBH56EA,坡道機械,0,
RPSNMLTJKIKFFGH98CA,一樓平面,0,
RPUNMLQJJHLFFCH38CA,坡道平面,0,41.81
RPXNMLRKKIKFFFH86EA,坡道平面,1150000,22.35
RPOOMLRKKIKFFFH68EA,坡道平面,1250000,23.45
RPPNMLTKKHLFFFH88EA,坡道平面,0,47.08
RPRPMLQLJIKFFAH38DA,坡道平面,0,
RPXOMLNLJIKFFAH58DA,坡道平面,0,
RPTOMLMJKIKFFEH38DA,坡道平面,0,
RPROMLMJKIKFFEH18DA,坡道平面,0,
RPRNMLNJKIKFFAH77DA,坡道平面,0,
RPROMLMJKIKFFCH97DA,其他,0,
RPOOMLNLJIKFFBH77DA,坡道平面,0,
RPSNMLPLJIKFFGH68CA,坡道平面,1550000,31.22
