鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,13.68,住,,,1030907,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,95.14,2,2,1,有,有,5460000,57389,坡道機械,0.0,0,,RPUPMLRJKIKFFHL07CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,13.37,住,,,1040130,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,95.14,2,2,1,有,有,5260000,55287,坡道機械,0.0,0,,RPVPMLRJKIKFFHL17CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,13.99,住,,,1030824,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,97.28,2,2,1,有,有,5240000,53865,坡道機械,0.0,0,,RPWPMLRJKIKFFHL27CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,13.99,住,,,1031002,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,97.09,2,2,1,有,有,5500000,56648,坡道機械,0.0,0,,RPXPMLRJKIKFFHL37CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,13.68,住,,,1040515,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,97.09,2,2,1,有,有,5280000,54383,坡道機械,0.0,0,,RPOQMLRJKIKFFHL56CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,18.35,住,,,1040630,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,132.74,3,2,2,有,有,6980000,52584,坡道機械,0.0,0,,RPPQMLRJKIKFFHL66CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,18.66,住,,,1040130,土地1建物1車位2,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,142.07,3,2,2,有,有,7180000,50538,坡道機械,0.0,0,,RPQQMLRJKIKFFHL76CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,18.66,住,,,1040702,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,143.34,3,2,2,有,有,7200000,50230,坡道平面,0.0,0,,RPRQMLRJKIKFFHL86CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,18.66,住,,,1040610,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,143.57999999999998,3,2,2,有,有,7300000,50843,坡道平面,0.0,0,,RPSQMLRJKIKFFHL96CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,18.66,住,,,1030910,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,134.39,3,2,2,有,有,6880000,51194,坡道平面,0.0,0,,RPTQMLRJKIKFFHL07CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,18.35,住,,,1030622,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,122.53999999999999,3,2,2,有,有,5810000,47413,坡道機械,0.0,0,,RPUQMLRJKIKFFHL17CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,13.99,住,,,1030714,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,95.87,2,2,1,有,有,4850000,50589,坡道機械,0.0,0,,RPVQMLRJKIKFFHL27CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,18.35,住,,,1030617,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,122.53999999999999,3,2,2,有,有,6420000,52391,坡道機械,0.0,0,,RPWQMLRJKIKFFHL37CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,13.99,住,,,1030619,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,95.87,2,2,1,有,有,4980000,51945,坡道機械,0.0,0,,RPXQMLRJKIKFFHL47CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,13.99,住,,,1031008,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,95.87,2,2,1,有,有,5090000,53093,坡道機械,0.0,0,,RPORMLRJKIKFFHL66CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,14.3,住,,,1030710,土地1建物1車位2,一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,105.78999999999999,2,2,1,有,有,5450000,51517,坡道機械,0.0,0,,RPPRMLRJKIKFFHL76CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,14.3,住,,,1030616,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,105.71000000000001,2,2,1,有,有,5360000,50705,坡道平面,0.0,0,,RPQRMLRJKIKFFHL86CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,13.99,住,,,1040624,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,96.19,2,2,1,有,有,5240000,54476,坡道機械,0.0,0,,RPRRMLRJKIKFFHL96CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,14.3,住,,,1031229,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,105.71000000000001,2,2,1,有,有,5960000,56381,坡道平面,0.0,0,,RPSRMLRJKIKFFHL07CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,13.99,住,,,1031028,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,96.0,2,2,1,有,有,5500000,57292,坡道機械,0.0,0,,RPTRMLRJKIKFFHL17CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,18.35,住,,,1040714,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,124.09,3,2,2,有,有,6830000,55041,坡道機械,0.0,0,,RPURMLRJKIKFFHL27CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,18.66,住,,,1031216,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,136.17,3,2,2,有,有,7440000,54638,坡道平面,0.0,0,,RPVRMLRJKIKFFHL37CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,18.66,住,,,1031216,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,136.17,3,2,2,有,有,7500000,55078,坡道平面,0.0,0,,RPWRMLRJKIKFFHL47CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,18.35,住,,,1040818,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,124.38999999999999,3,2,2,有,有,6750000,54265,坡道平面,0.0,0,,RPXRMLRJKIKFFHL57CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,13.99,住,,,1031124,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,104.85,2,2,1,有,有,5710000,54459,坡道平面,0.0,0,,RPOSMLRJKIKFFHL76CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,13.99,住,,,1031216,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,104.85,2,2,1,有,有,5780000,55126,坡道平面,0.0,0,,RPPSMLRJKIKFFHL86CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,13.68,住,,,1030617,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,95.33,2,2,1,有,有,4900000,51400,坡道機械,0.0,0,,RPQSMLRJKIKFFHL96CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,13.68,住,,,1030617,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,95.33,2,2,1,有,有,4920000,51610,坡道機械,0.0,0,,RPRSMLRJKIKFFHL07CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,13.99,住,,,1030808,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,106.91999999999999,2,2,2,有,有,5460000,51066,坡道機械,0.0,0,,RPSSMLRJKIKFFHL17CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,14.3,住,,,1030729,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,108.87,2,2,1,有,有,5550000,50978,坡道平面,0.0,0,,RPTSMLRJKIKFFHL27CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,18.35,住,,,1040424,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,124.35,3,2,2,有,有,6700000,53880,坡道機械,0.0,0,,RPUSMLRJKIKFFHL37CA
太平區,房地(土地+建物)+車位,臺中市太平區新光里旱溪東路二段91~120號,13.37,住,,,1040518,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041007,93.89,2,2,1,有,有,5120000,54532,坡道機械,0.0,0,,RPVSMLRJKIKFFHL47CA
霧峰區,房地(土地+建物),臺中市霧峰區丁台路451巷31~60號,100.16,,特定農業區,甲種建築用地,1040306,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040805,208.85,5,2,3,有,無,9000000,43093,,0.0,0,,RPXPMLSJKIKFFGL37CA
霧峰區,房地(土地+建物),臺中市霧峰區丁台路451巷31~60號,91.61,,特定農業區,甲種建築用地,1040306,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040805,208.85,5,2,3,有,無,9000000,43093,,0.0,0,,RPOQMLSJKIKFFGL56CA
霧峰區,房地(土地+建物),臺中市霧峰區丁台路451巷31~60號,85.5,,特定農業區,甲種建築用地,1040306,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040805,218.61,5,2,3,有,無,8500000,38882,,0.0,0,,RPPQMLSJKIKFFGL66CA
霧峰區,房地(土地+建物),臺中市霧峰區吉峰東路73巷1~30號,106.85,,山坡地保育區,丙種建築用地,1041028,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0871014,154.85,4,2,3,有,無,7800000,50371,,0.0,0,,RPXNMLOLJIKFFGL86CA
大里區,土地,光正段1021~1050地號,869.84,,工業區,丁種建築用地,1040815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49994700,57476,,0.0,0,,RPPOMLRKJIKFFGL98CA
大里區,房地(土地+建物)+車位,臺中市大里區新生路171巷18弄1~30號,16.97,住,,,1041008,土地1建物1車位1,一層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0841201,86.26,3,2,2,有,有,4000000,46371,坡道機械,0.0,0,,RPVNMLSKJIKFFGL96CA
烏日區,土地,山頂段781~810地號,49.08,住,,,1041103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2672406,54450,,0.0,0,,RPWNMLSKJIKFFGL07CA
西屯區,房地(土地+建物),臺中市西屯區寶慶街50巷1~30號,16.27,商,,,1040925,土地1建物1車位0,一層，二層，騎樓,十二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0830509,175.86,2,2,2,有,有,12400000,70511,,0.0,0,,RPUQMLSJKIKFFCB38CA
西屯區,房地(土地+建物)+車位,臺中市西屯區漢翔路211~240號,31.54,住,,,1020605,土地1建物1車位2,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040805,238.97,4,2,2,有,有,16500000,77479,坡道平面,66.02,3100000,,RPOPMLSJKIKFFCB67CA
南屯區,房地(土地+建物),臺中市南屯區保安五街121~150號,14.95,住,,,1041024,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960208,104.46,3,2,2,有,有,6250000,59832,,0.0,0,,RPQQMLSJKIKFFCB97CA
西屯區,房地(土地+建物)+車位,臺中市西屯區漢翔路211~240號,27.76,住,,,1020609,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040805,210.32,4,2,2,有,有,16500000,84598,坡道平面,33.01,1500000,,RPSPMLSJKIKFFCB08CA
西屯區,房地(土地+建物)+車位,臺中市西屯區漢翔路211~240號,32.12,住,,,1020502,土地1建物1車位2,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040805,243.32999999999998,4,2,2,有,有,18230000,85895,坡道平面,66.02,3000000,,RPTPMLSJKIKFFCB18CA
西屯區,房地(土地+建物)+車位,臺中市西屯區漢翔路211~240號,32.12,住,,,1020610,土地1建物1車位2,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040805,243.32999999999998,4,2,2,有,有,18000000,84598,坡道平面,66.02,3000000,,RPUPMLSJKIKFFCB28CA
西屯區,房地(土地+建物)+車位,臺中市西屯區漢翔路211~240號,27.76,住,,,1020510,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040805,210.32,4,2,2,有,有,16580000,84485,坡道平面,33.01,1600000,,RPWPMLSJKIKFFCB48CA
西屯區,房地(土地+建物)+車位,臺中市西屯區長安路二段131巷1~30號,26.76,住,,,1041013,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0791022,159.1,3,2,2,有,有,7000000,43997,坡道機械,0.0,0,,RPPNMLKKKIKFFCB86CA
西屯區,房地(土地+建物),臺中市西屯區至善路121巷1~30號,3.29,住,,,1041026,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821014,24.67,1,0,1,有,有,1170000,47426,,0.0,0,,RPRNMLLKKIKFFCB17CA
西屯區,土地,惠來厝段91~120地號,4222.0,住,,,1041022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1309689793,310206,,0.0,0,,RPQPMLPJKIKFFCB57CA
西屯區,房地(土地+建物)+車位,臺中市西屯區臺灣大道二段781~810號,119.33,住,,,1031229,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0660902,339.98,5,2,4,有,無,22467745,66085,一樓平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOKKIKFFCB27CA
南屯區,房地(土地+建物),臺中市南屯區文心南五路一段260巷10弄31~60號,286.01,住,,,1041025,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0860313,477.63,8,2,6,有,無,39980000,83705,,0.0,0,,RPVOMLQKKIKFFCB18CA
南屯區,房地(土地+建物),臺中市南屯區文心南五路一段260巷10弄31~60號,286.01,住,,,1041025,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0860313,477.63,8,2,6,有,無,39980000,83705,,0.0,0,,RPWOMLQKKIKFFCB28CA
西屯區,房地(土地+建物)+車位,臺中市西屯區臺灣大道三段691~720號,6.36,商,,,1041012,土地1建物2車位1,二十四層,二十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0980914,82.3,1,1,1,有,有,5500000,66829,升降機械,16.87,0,,RPUOMLNLKIKFFCB87CA
大雅區,房地(土地+建物)+車位,臺中市大雅區中清路三段931~960號,29.54,住,,,1020830,土地5建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040810,192.18,3,2,2,有,有,10500000,62338,坡道平面,60.64,2300000,,RPQNMLOJKIKFFFL58CA
大雅區,房地(土地+建物)+車位,臺中市大雅區中清路三段931~960號,28.37,住,,,1021019,土地5建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040810,156.0,3,2,2,有,有,9400000,63032,坡道平面,26.7,1250000,,RPRNMLOJKIKFFFL68CA
大雅區,房地(土地+建物)+車位,臺中市大雅區中清路三段931~960號,26.48,住,,,1031211,土地5建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040810,150.84,3,2,2,有,有,9750000,69698,坡道平面,30.32,1350000,,RPSNMLOJKIKFFFL78CA
潭子區,房地(土地+建物),臺中市潭子區潭興路一段17巷13弄31~60號,211.25,,山坡地保育區,丙種建築用地,1040831,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011015,258.83,4,2,4,有,有,16200000,62589,,0.0,0,,RPXNMLOJKIKFFFL66CA
潭子區,房地(土地+建物)+車位,臺中市潭子區勝利八街31~60號,16.85,住,,,1041006,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830803,153.39,3,2,2,有,有,5550000,36182,坡道平面,0.0,0,,RPPNMLPJKIKFFFL58CA
大雅區,房地(土地+建物),臺中市大雅區神林南路173巷1弄1~30號,32.0,住,,,1041021,土地1建物2車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701219,101.74,3,2,2,有,無,1900000,18675,,0.0,0,,RPRNMLRJKIKFFFL98CA
潭子區,房地(土地+建物)+車位,臺中市潭子區中山路一段15巷1~30號,11.04,住,,,1041017,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970225,121.57,2,2,1,有,有,6580000,54125,坡道平面,23.97,0,,RPSNMLKLJIKFFFL48CA
潭子區,土地,東寶二段1291~1320地號,1000.0,農,,,1041027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23190000,23190,,0.0,0,,RPVNMLLJKIKFFFL78CA
石岡區,房地(土地+建物),臺中市石岡區萬仙街1~30號,1514.0,,山坡地保育區,丁種建築用地,1040925,土地2建物1車位0,一層，地下一層，地下二層,一層,工廠,見其他登記事項,加強磚造,0681208,835.24,0,0,0,無,無,45798000,,,0.0,0,,RPRNMLRKJIKFFEL88CA
東勢區,土地,和興段691~720地號,84.22,住,,,1041026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,764297,9075,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPQNMLQKJIKFFEL68CA
