編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLOKMHMFFCU17CA,羅山段,171.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJNHMFFCU07CA,舊田段,1409.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKMHMFFCU07CA,玉昌段,100.61,都市：住
RPRNMLOKMHMFFCU07CA,玉昌段,3.44,都市：其他
RPTNMLQLMHMFFAU37CA,仁義段,86.00,都市：住
RPWOMLNJNHMFFAU37CA,國風段,72.00,都市：住
RPPRMLKKNHMFFAU76CA,豐山段,193.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKNHMFFAU27EA,福德段,35.00,都市：其他
RPXNMLKKNHMFFAU37EA,福德段,143.00,都市：其他
RPOOMLKKNHMFFAU56EA,福德段,80.00,都市：其他
RPUNMLOKMHMFFAU17CA,莊敬段,117.00,都市：住
RPWNMLOKMHMFFAU37CA,民意段,15.90,都市：住
RPUOMLOKMHMFFAU27CA,四維段,81.45,都市：農
RPSNMLOKMHMFFAU96CA,莊敬段,114.00,都市：住
RPUOMLOKMHMFFAU27CA,四維段,42.02,都市：農
RPUOMLOKMHMFFAU27CA,四維段,8.14,都市：農
RPUOMLOKMHMFFAU27CA,四維段,18.47,都市：農
RPUOMLOKMHMFFAU27CA,四維段,17.53,都市：農
RPUOMLOKMHMFFAU27CA,四維段,32.86,都市：農
RPUOMLOLMHMFFAU37CA,仁廉段,241.00,都市：其他
RPPOMLOKMHMFFAU76CA,慶豐段,156.00,都市：住
RPWOMLTKMHMFFAU97CA,光輝段,700.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSKMHMFFAU07CA,五十甲段,490.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSKMHMFFAU07CA,五十甲段,274.20,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLOKMHMFFAU86CA,富國段,14.78,都市：住
RPQNMLRKMHMFFAU07CA,莊敬段,57.50,都市：住
RPXOMLOKMHMFFAU57CA,裕民段,158.00,都市：住
RPUNMLKLMHMFFAU86CA,嘉北段,12.04,都市：住
RPROMLSKMHMFFAU37CA,廣賢段,54.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSKMHMFFAU47CA,廣安段,31.98,非都市：鄉村區 ; 非都市編定：交通用地
RPSOMLSKMHMFFAU47CA,廣安段,101.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTKMHMFFAU87CA,富國段,12.09,都市：商
RPROMLTKMHMFFAU47CA,大漢段,101.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSKMHMFFAU77CA,福祥段,86.00,都市：住
RPVOMLSKMHMFFAU77CA,福祥段,.50,都市：其他
RPVOMLSKMHMFFAU77CA,福祥段,20.68,都市：住
RPSNMLLKNHMFFAU76CA,吳全段,661.16,都市：農
RPUOMLTKMHMFFAU77CA,福興段,94.00,都市：商
RPUOMLRKMHMFFAU57CA,民德段,88.00,都市：住
RPUOMLRKMHMFFAU57CA,民德段,.61,都市：其他
RPQNMLTKMHMFFAU27CA,慶豐段,141.00,都市：住
RPVOMLRKMHMFFAU67CA,永安段,23.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRKMHMFFAU67CA,永安段,2.96,非都市：鄉村區 ; 非都市編定：交通用地
RPQSMLOJNHMFFAU27CA,碧雲段,19.00,都市：住
RPQSMLOJNHMFFAU27CA,碧雲段,38.00,都市：住
RPQSMLOJNHMFFAU27CA,碧雲段,11.26,都市：其他
RPQSMLOJNHMFFAU27CA,碧雲段,2.98,都市：住
RPQSMLOJNHMFFAU27CA,碧雲段,1.76,都市：住
RPQSMLOJNHMFFAU27CA,碧雲段,4.33,都市：住
RPQRMLPJNHMFFAU27CA,太昌段,97.00,都市：住
RPXOMLQLMHMFFAU87CA,路內段,46.31,都市：住
RPUOMLKKNHMFFAU17EA,東昌段,70.26,都市：其他
RPQOMLKKNHMFFAU76EA,海濱段,17.31,非都市：一般農業區 ; 非都市編定：交通用地
RPVOMLKKNHMFFAU27EA,東昌段,21.13,都市：其他
RPSOMLKKNHMFFAU96EA,東昌段,79.95,都市：其他
RPPOMLKKNHMFFAU66EA,海濱段,34.52,非都市：一般農業區 ; 非都市編定：交通用地
RPPOMLKKNHMFFAU66EA,海濱段,17.15,非都市：一般農業區 ; 非都市編定：交通用地
RPTOMLKKNHMFFAU07EA,東昌段,76.01,都市：其他
RPROMLKKNHMFFAU86EA,東昌段,42.98,都市：其他
RPROMLKKNHMFFAU86EA,東昌段,55.32,都市：其他
RPROMLKKNHMFFAU86EA,東昌段,1.67,都市：其他
RPWOMLKKNHMFFAU37EA,東昌段,91.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLKKNHMFFAU47EA,東昌段,372.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLKKNHMFFAU07EA,東昌段,145.47,都市：其他
RPTPMLKKNHMFFAU17EA,海濱段,34.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLKKNHMFFAU86EA,東昌段,168.53,都市：其他
RPQPMLKKNHMFFAU86EA,東昌段,90.78,都市：其他
RPQPMLKKNHMFFAU86EA,東昌段,107.72,都市：其他
RPQPMLKKNHMFFAU86EA,東昌段,3.11,都市：其他
RPQPMLKKNHMFFAU86EA,東昌段,31.59,都市：其他
RPOPMLKKNHMFFAU66EA,東昌段,228.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLMHMFFAU76CA,裕民段,81.00,都市：住
RPRPMLKKNHMFFAU96EA,東昌段,166.83,都市：其他
RPUPMLKKNHMFFAU27EA,海濱段,17.31,非都市：一般農業區 ; 非都市編定：交通用地
RPVPMLKKNHMFFAU37EA,海濱段,17.30,非都市：一般農業區 ; 非都市編定：交通用地
RPWPMLKKNHMFFAU47EA,海濱段,17.31,非都市：一般農業區 ; 非都市編定：交通用地
RPWPMLKKNHMFFAU47EA,海濱段,17.32,非都市：一般農業區 ; 非都市編定：交通用地
SPRNMLMKNHMFFAU86CA,嘉南段,95.00,都市：住
RPRNMLMKNHMFFAU76CA,嘉南段,90.00,都市：住
RPQQMLKKNHMFFAU96EA,海濱段,19.51,非都市：一般農業區 ; 非都市編定：交通用地
RPOQMLKKNHMFFAU76EA,海濱段,37.15,非都市：一般農業區 ; 非都市編定：交通用地
RPRQMLKKNHMFFAU07EA,海濱段,678.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLKKNHMFFAU57EA,海濱段,19.82,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLSKMHMFFBU57EA,鳳凰段,77.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSKMHMFFBU57EA,鳳凰段,18.59,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLTKMHMFFBU27CA,中興段,1248.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJNHMFFCU27CA,玉昌段,88.00,都市：住
RPQNMLTKMHMFFCU47CA,瑞祥段,325.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKMHMFFCU47CA,瑞祥段,325.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKMHMFFCU47CA,瑞祥段,325.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKMHMFFCU47CA,瑞祥段,1377.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKMHMFFCU47CA,瑞祥段,1377.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKMHMFFCU47CA,瑞祥段,1377.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLMHMFFAU17CA,碧雲段,17.18,都市：商
RPQNMLRLMHMFFAU17CA,碧雲段,88.00,都市：商
RPUOMLQLMHMFFAU57CA,富國段,11.70,都市：住
RPPQMLKKNHMFFAU86EA,海濱段,17.17,非都市：一般農業區 ; 非都市編定：交通用地
RPPQMLKKNHMFFAU86EA,海濱段,34.47,非都市：一般農業區 ; 非都市編定：交通用地
RPTPMLMKNHMFFAU17CA,草林段,149.72,都市：住
RPPNMLOKMHMFFCU86CA,大里段,740.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKMHMFFCU86CA,大里段,470.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKMHMFFCU86CA,大里段,2460.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKMHMFFCU86CA,大里段,2630.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKMHMFFCU86CA,大里段,480.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOSMLPJNHMFFAU17CA,萬壽段一小段,602.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJNHMFFAU07CA,仁和段,101.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJNHMFFAU07CA,仁和段,41.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLJNHMFFAU96CA,仁和段,103.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLJNHMFFAU96CA,仁和段,41.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJNHMFFAU86CA,仁和段,101.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJNHMFFAU86CA,仁和段,41.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLJNHMFFAU98CA,仁和段,153.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLJNHMFFAU98CA,仁和段,41.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSLMHMFFAU17CA,國光段,73.62,都市：商
RPXNMLLJNHMFFAU17CA,仁和段,103.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLJNHMFFAU17CA,仁和段,41.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSKMHMFFAU87CA,佳民段,158.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKMHMFFAU27CA,福德段,63.00,都市：農
RPPNMLKMMHMFFAU09CA,仁和段,104.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMMHMFFAU09CA,仁和段,41.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMMHMFFAU56CA,仁和段,100.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMMHMFFAU56CA,仁和段,41.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTKMHMFFAU37CA,福祥段,80.00,都市：住
RPSNMLSKMHMFFAU37CA,民享段,15.01,都市：住
RPSNMLSKMHMFFAU37CA,民享段,15.01,都市：住
RPUNMLSKMHMFFAU57CA,仁禮段,121.00,都市：農
RPQNMLKLMHMFFAU09CA,仁恥段,73.00,都市：住
RPVNMLSKMHMFFAU67CA,仁禮段,150.00,都市：農
RPPOMLTKMHMFFAU27CA,下崇德段,1075.38,都市：農
RPVNMLTKMHMFFAU77CA,富國段,71.30,都市：住
RPOPMLSKMHMFFAU17CA,主權段,38.19,都市：住
RPOPMLSKMHMFFAU17CA,主權段,.36,都市：住
RPRNMLTKMHMFFAU37CA,富國段,15.04,都市：其他
RPQNMLMJNHMFFAU56CA,壽農段,84.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLOLMHMFFAU47CA,廣安段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSSMLOJNHMFFAU47CA,嘉南段,89.00,都市：住
RPTNMLMJNHMFFAU86CA,廣安段,90.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJNHMFFAU86CA,廣安段,31.98,非都市：鄉村區 ; 非都市編定：交通用地
RPPOMLLJNHMFFAU09CA,仁和段,163.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLJNHMFFAU09CA,仁和段,41.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLLMHMFFAU07CA,宜寧段,9.51,都市：商
RPQNMLKLMHMFFCU66CA,民南段,226.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTKMHMFFAU08EA,樹人段,96.50,都市：住
RPTNMLLKNHMFFAU86CA,主權段,113.00,都市：住
RPPNMLKLMHMFFCU56CA,瑞美段,92.00,都市：住
RPQRMLKKNHMFFAU86CA,福興段,134.00,都市：住
RPSSMLPJNHMFFAU57CA,大漢段,91.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLMHMFFBU09CA,大安段,83.00,都市：住
RPSNMLLLMHMFFCU96CA,玉昌段,137.00,都市：住
RPTSMLOJNHMFFAU57CA,慶豐段,119.00,都市：農
RPTSMLOJNHMFFAU57CA,慶豐段,33.83,都市：農
RPQPMLMKNHMFFAU86CA,草林段,149.72,都市：住
RPRPMLMKNHMFFAU96CA,草林段,149.72,都市：住
RPUPMLMKNHMFFAU27CA,草芬段,639.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLMKNHMFFAU27CA,草芬段,496.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLMKNHMFFAU27CA,草芬段,439.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLMHMFFAU56EA,富國段,18.58,都市：住
RPRNMLKLMHMFFAU76EA,佳東段,101.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQLMHMFFAU67CA,仁恥段,95.00,都市：住
RPXNMLMJNHMFFAU27CA,自強段,18.65,都市：住
RPVOMLNJNHMFFAU27CA,銅門段,7980.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSKNHMFFAU37CA,民享段,102.00,都市：住
RPRNMLSKNHMFFAU37CA,民享段,106.00,都市：住
RPTNMLLLMHMFFAU86CA,上水源段,5030.04,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLLLMHMFFAU96CA,上水源段,13372.92,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLLLMHMFFAU17CA,古魯社段,379.68,都市：住
RPWNMLLLMHMFFAU17CA,古魯社段,266.33,都市：住
RPQNMLLLMHMFFAU56CA,加灣段,103.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLMHMFFAU76CA,道拉斯段,877.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLLMHMFFAU27CA,古魯社段,57.72,都市：住
RPSNMLKLMHMFFAU66CA,裕民段,12.74,都市：住
RPXNMLKLMHMFFAU17CA,富國段,13.10,都市：住
RPPNMLLLMHMFFAU09CA,民享段,8.82,都市：商
RPUSMLOJNHMFFAU67CA,嘉新段,42.00,都市：農
RPOPMLQLMHMFFAU07CA,東明段,703.00,非都市：風景區 ; 非都市編定：農牧用地
RPQOMLSLMHMFFAU37CA,廣安段,245.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLMHMFFAU27CA,富國段,23.18,都市：住
RPPNMLQLMHMFFAU96CA,碧雲段,2.94,都市：住
RPPNMLQLMHMFFAU96CA,碧雲段,18.29,都市：住
RPPNMLQLMHMFFAU96CA,碧雲段,1.74,都市：住
RPPNMLQLMHMFFAU96CA,碧雲段,4.29,都市：住
RPPNMLQLMHMFFAU96CA,碧雲段,11.14,都市：住
RPPNMLQLMHMFFAU96CA,碧雲段,38.00,都市：住
RPQNMLOLMHMFFCU07CA,民南段,81.75,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLOLMHMFFCU07CA,民南段,119.69,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLLJNHMFFAU98CA,光華段二小段,157.16,非都市：工業區 ; 非都市編定：丁種建築用地
RPRRMLPJNHMFFAU37CA,明義段,352.00,都市：商
RPRRMLPJNHMFFAU37CA,明義段,328.00,都市：商
RPRRMLPJNHMFFAU37CA,明義段,7.00,都市：商
RPRRMLPJNHMFFAU37CA,明義段,17.00,都市：商
RPPNMLOLMHMFFCU96CA,富安段,83.64,都市：商
RPPNMLNLMHMFFAU66CA,仁廉段,115.00,都市：住
RPOOMLLLMHMFFAU09CA,沼田段,604.43,都市：住
RPOOMLLLMHMFFAU09CA,沼田段,65.30,都市：其他
RPPNMLPLMHMFFAU07EA,宜昌段,69.00,都市：住
RPRSMLPJNHMFFAU47CA,民勤段,17.69,都市：住
RPQNMLPLMHMFFAU17EA,福祥段,188.00,都市：住
RPQNMLLLMHMFFCU76CA,源城段,4150.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKNHMFFCU76CA,玉城段,81.87,都市：住
RPRNMLRLMHMFFBU37CA,鳳信段,144.05,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLRLMHMFFBU37CA,鳳信段,187.16,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLRLMHMFFBU27CA,鳳信段,72.89,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLRLMHMFFBU27CA,鳳信段,163.11,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLRLMHMFFBU27CA,鳳信段,202.58,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLRLMHMFFBU27CA,鳳信段,25.97,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLSLMHMFFBU27CA,鳳光段,35.06,都市：住
RPPNMLNJNHMFFBU66CA,鳳信段,5.16,非都市：特定農業區 ; 非都市編定：交通用地
RPRPMLQLMHMFFAU37CA,宜安段,132.00,都市：住
RPVOMLPLMHMFFAU57CA,民意段,11.76,都市：住
RPVOMLPLMHMFFAU57CA,民意段,7.43,都市：住
RPROMLLLMHMFFAU76CA,民勤段,130.00,都市：住
RPVNMLOLMHMFFAU37CA,福祥段,5.70,都市：住
RPRNMLMJNHMFFBU76CA,鳳信段,68.05,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLMJNHMFFBU76CA,鳳信段,346.10,非都市：一般農業區 ; 非都市編定：交通用地
RPWNMLOLMHMFFAU47CA,慈安段,121.00,都市：住
RPWNMLOLMHMFFAU47CA,慈安段,21.70,都市：住
RPXNMLMJNHMFFBU37CA,鳳信段,332.76,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLMJNHMFFBU37CA,鳳信段,120.85,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLMJNHMFFBU37CA,鳳信段,8.13,非都市：特定農業區 ; 非都市編定：交通用地
RPWNMLMJNHMFFBU27CA,中原段,.76,非都市：特定專用區 ; 非都市編定：交通用地
RPWNMLMJNHMFFBU27CA,中原段,107.17,非都市：特定專用區 ; 非都市編定：交通用地
RPWNMLMJNHMFFBU27CA,中原段,913.84,非都市：特定專用區 ; 非都市編定：交通用地
RPWNMLMJNHMFFBU27CA,中原段,3.77,非都市：特定專用區 ; 非都市編定：交通用地
RPVNMLQLMHMFFAU57CA,嘉北段,191.00,都市：其他
RPVNMLQLMHMFFAU57CA,嘉北段,316.00,都市：住
RPRNMLPLMHMFFAU07CA,國民段,132.55,都市：農
RPOOMLQLMHMFFAU96CA,永安段,100.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPLMHMFFAU17CA,慈安段,81.00,都市：住
RPSOMLPLMHMFFAU27CA,德安段,17.08,都市：住
RPSNMLMJNHMFFBU86CA,鳳信段,146.21,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLMJNHMFFBU86CA,鳳信段,40.04,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLMJNHMFFBU17CA,鳳信段,15.79,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLMJNHMFFBU07CA,鳳信段,5.16,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLSLMHMFFAU47CA,富國段,8.40,都市：住
RPROMLRLMHMFFAU37CA,廣安段,681.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLMHMFFAU27CA,林森段,150.00,都市：住
RPRNMLPLMHMFFBU37EA,鳳凰段,15.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLMHMFFBU27EA,大安段,83.00,都市：住
RPQNMLPLMHMFFBU27EA,大安段,24.00,都市：其他
RPQNMLQLMHMFFCU27CA,瑞新段,660.12,都市：其他
RPQNMLQLMHMFFCU27CA,瑞新段,792.92,都市：農
RPQNMLQLMHMFFCU27CA,瑞新段,365.71,都市：農
RPTNMLKKNHMFFAU76CA,福興段,980.10,都市：其他
RPQNMLQLMHMFFAU17DA,慶豐段,86.00,都市：住
RPQNMLKKNHMFFAU09CA,裕民段,29.50,都市：住
RPSOMLNJNHMFFAU17EA,太昌段,88.00,都市：農
RPSOMLNJNHMFFAU17EA,太昌段,17.00,都市：其他
RPSPMLQLMHMFFAU47CA,仁義段,120.00,都市：住
RPSOMLMKNHMFFAU96CA,宜寧段,77.00,都市：商
RPSOMLMKNHMFFAU96CA,宜寧段,6.00,都市：商
RPUNMLRLMHMFFAU57CA,路內段,53.04,都市：住
RPQPMLQLMHMFFAU27CA,永安段,70.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLQLMHMFFAU27CA,永安段,86.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLPLMHMFFAU37CA,加灣段,114.34,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLPLMHMFFAU07CA,宜安段,14.28,都市：住
RPROMLSLMHMFFAU47CA,仁禮段,16.20,都市：住
RPVOMLSLMHMFFAU08EA,樹林段,84.36,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLRKNHMFFAU67CA,德安段,155.00,都市：住
RPXNMLRLMHMFFAU87CA,豐東段,319.56,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLRLMHMFFAU77CA,慈惠段,149.70,都市：住
RPUQMLKKNHMFFAU17CA,福祥段,10.10,都市：住
RPWNMLTJNHMFFAU87CA,南埔段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJNHMFFAU96CA,四維段,504.97,都市：農
RPPOMLTJNHMFFAU27CA,慶豐段,123.00,都市：住
RPPOMLTJNHMFFAU27CA,慶豐段,33.83,都市：住
RPRNMLLJNHMFFAU56CA,嘉南段,79.00,都市：住
RPTNMLLJNHMFFAU76CA,仁和段,98.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLMJNHMFFAU76CA,仁廉段,166.00,都市：住
RPXNMLSLMHMFFAU97CA,功學段,118.65,都市：其他
RPXNMLSLMHMFFAU97CA,功學段,179.24,都市：農
RPXNMLSLMHMFFAU97CA,功學段,5.80,都市：其他
RPXNMLSLMHMFFAU97CA,功學段,2.25,都市：農
RPXNMLSLMHMFFAU97CA,功學段,.32,都市：農
RPXNMLSLMHMFFAU97CA,慈雲段,31.96,都市：農
RPPOMLOJNHMFFAU76CA,福德段,405.00,都市：農
RPQNMLNJNHMFFAU66CA,碧雲段,36.00,都市：住
RPTNMLPLMHMFFAU27CA,仁義段,39.13,都市：住
RPXOMLSLMHMFFAU08CA,嘉新段,41.00,都市：農
RPPNMLTLMHMFFAU27CA,下台地段,5916.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLMHMFFAU37CA,下崇德段,11.52,都市：其他
RPQNMLTLMHMFFAU37CA,下崇德段,1675.64,都市：住
RPOOMLRLMHMFFAU07CA,民享段,58.00,都市：住
RPSNMLRLMHMFFAU37CA,主商段,24.41,都市：商
RPWOMLSLMHMFFAU97CA,富國段,10.06,都市：商
RPPOMLSLMHMFFAU27CA,裕民段,156.00,都市：住
RPPNMLOJNHMFFAU66CA,富國段,2.84,都市：住
RPQOMLRLMHMFFAU27CA,大漢段,99.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSLMHMFFAU77CA,樹人段,12.67,都市：商
RPPOMLRLMHMFFAU17CA,自強段,91.00,都市：住
RPSNMLKKNHMFFAU66CA,碧雲段,63.43,都市：其他
RPSQMLKKNHMFFAU17EA,海濱段,17.26,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLRLMHMFFBU37EA,鳳光段,132.00,都市：住
RPQNMLNJNHMFFCU86CA,瑞美段,100.00,都市：住
RPOQMLKKNHMFFAU56CA,富國段,213.00,都市：其他
RPOQMLKKNHMFFAU56CA,富國段,23.00,都市：其他
RPOQMLKKNHMFFAU56CA,富國段,11.00,都市：其他
RPOQMLKKNHMFFAU56CA,富國段,5.00,都市：其他
RPOQMLKKNHMFFAU56CA,富國段,103.00,都市：其他
RPTNMLRLMHMFFAU67EA,富國段,11.00,都市：住
RPQNMLMKNHMFFAU66CA,主權段,26.84,都市：住
RPQNMLMKNHMFFAU66CA,主權段,.25,都市：其他
RPTQMLKKNHMFFAU27EA,東昌段,1.54,都市：其他
RPTQMLKKNHMFFAU27EA,東昌段,24.07,都市：其他
RPTQMLKKNHMFFAU27EA,東昌段,.85,都市：其他
RPTQMLKKNHMFFAU27EA,東昌段,27.21,都市：其他
RPTQMLKKNHMFFAU27EA,東昌段,1.29,都市：其他
RPTQMLKKNHMFFAU27EA,東昌段,19.01,都市：其他
RPPNMLRJNHMFFCU17CA,溫泉段,1546.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJNHMFFCU76CA,玉昌段,80.00,都市：住
RPSOMLTJNHMFFAU57CA,莊敬段,32.00,都市：住
RPQNMLSLMHMFFBU37CA,新庄段,173.32,都市：工
RPQNMLSLMHMFFBU37CA,新庄段,139.14,都市：工
RPQNMLSLMHMFFBU37CA,新庄段,187.18,都市：工
RPROMLMLNHMFFAU96CA,南埔段,606.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLMHMFFAU57CA,民勤段,10.12,都市：住
RPSOMLMLNHMFFAU07CA,南埔段,606.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLSLMHMFFAU67CA,慶豐段,101.00,都市：住
RPRUMLOJNHMFFAU57CA,平和段,495.86,都市：農
RPSOMLSLMHMFFAU57CA,德安段,4.32,都市：住
RPSOMLSLMHMFFAU57CA,德安段,7.42,都市：住
RPSOMLSLMHMFFAU57CA,德安段,11.13,都市：住
RPSNMLLJNHMFFAU66CA,自強段,37.67,都市：住
RPSOMLNJNHMFFAU96CA,仁義段,95.00,都市：住
RPWNMLNJNHMFFAU27CA,太昌段,85.25,都市：住
RPRNMLNJNHMFFAU76CA,裕民段,127.00,都市：其他
RPVNMLNJNHMFFAU17CA,林森段,36.00,都市：住
RPVNMLNJNHMFFAU17CA,林森段,68.00,都市：住
RPPNMLTLMHMFFBU37CA,林榮段,417.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLJNHMFFAU66CA,國股段,75.11,都市：住
RPOPMLPLNHMFFAU07CA,國興段,88.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLPLNHMFFAU07CA,國興段,1038.78,非都市：一般農業區 ; 非都市編定：養殖用地
RPUQMLOJNHMFFAU47CA,功學段,94.90,都市：農
RPUQMLOJNHMFFAU47CA,功學段,134.84,都市：農
RPUQMLOJNHMFFAU47CA,功學段,55.42,都市：農
RPQOMLLJNHMFFAU56CA,佳民段,1700.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLPLNHMFFAU17CA,廣安段,72.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLPLNHMFFAU17CA,廣安段,23.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNLNHMFFAU07CA,民享段,128.00,都市：商
RPROMLNLNHMFFAU07CA,民享段,128.00,都市：商
RPPNMLMJNHMFFBU76EA,阿托莫段,1564.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPXRMLPJNHMFFAU97CA,北濱段,4.75,都市：商
RPVNMLNJNHMFFCU37CA,樂合段,569.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
