鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.35,住,,,1050626,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.86,3,2,2,有,無,13680000,91041,坡道平面,34.37,1800000,,RPQVMLRKKHMFFBF98CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.43,住,,,1050730,土地1建物1車位2,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.82,3,2,2,有,無,15800000,91990,坡道平面,68.74,3650000,,RPRVMLRKKHMFFBF09CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.23,住,,,1040815,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.45,3,2,2,有,無,13830000,90703,坡道平面,34.37,1850000,,RPUVMLRKKHMFFBF76CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.82,住,,,1040713,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.23,3,2,2,有,無,14750000,95284,坡道平面,34.37,1900000,,RPVVMLRKKHMFFBF86CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.9,住,,,1050417,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.9,3,2,2,有,無,14200000,91862,坡道平面,34.37,1750000,,RPWVMLRKKHMFFBF96CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.35,住,,,1040802,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.86,3,2,2,有,無,15500000,104606,坡道平面,34.37,1850000,,RPXVMLRKKHMFFBF07CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,24.51,住,,,1040905,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,244.15,4,2,2,有,無,19910000,92413,坡道平面,67.66,3600000,,RPOWMLRKKHMFFBF88CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.9,住,,,1040823,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.9,3,2,2,有,無,14560000,94149,坡道平面,34.37,1800000,,RPPWMLRKKHMFFBF98CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.82,住,,,1050320,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.23,3,2,2,有,無,14590000,95210,坡道平面,34.37,1750000,,RPQWMLRKKHMFFBF09CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.35,住,,,1050131,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.13,3,2,2,有,無,14400000,96559,坡道平面,35.64,1800000,,RPRWMLRKKHMFFBF56CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.35,住,,,1050603,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.86,3,2,2,有,無,14200000,94643,坡道平面,34.37,1850000,,RPSWMLRKKHMFFBF66CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,24.51,住,,,1040811,土地1建物1車位2,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,245.23,4,2,2,有,無,19630000,94510,坡道平面,68.74,2950000,,RPTWMLRKKHMFFBF76CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,24.31,住,,,1040806,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,210.86,4,2,2,有,無,18250000,92640,坡道平面,34.37,1900000,,RPUWMLRKKHMFFBF86CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,24.31,住,,,1040713,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,210.86,4,2,2,有,無,18290000,93150,坡道平面,34.37,1850000,,RPVWMLRKKHMFFBF96CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,14.37,住,,,1040920,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.13,2,2,1,有,無,11170000,90786,坡道平面,34.37,1750000,,RPWWMLRKKHMFFBF07CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,14.37,住,,,1050717,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.05,2,2,1,有,無,12000000,98786,坡道平面,33.29,1750000,,RPXWMLRKKHMFFBF17CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,13.58,住,,,1050320,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.78,2,2,1,有,無,11500000,100092,坡道平面,34.37,1750000,,RPONNLRKKHMFFBF08CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.23,住,,,1050827,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.45,3,2,2,有,無,14800000,98425,坡道平面,34.37,1800000,,RPPNNLRKKHMFFBF18CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,24.51,住,,,1040726,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,245.23,4,2,2,有,無,21180000,99042,坡道平面,68.74,3700000,,RPQNNLRKKHMFFBF28CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,14.45,住,,,1050904,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.56,2,2,1,有,無,12140000,98224,坡道平面,33.29,1800000,,RPRNNLRKKHMFFBF38CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.35,住,,,1050507,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.86,3,2,2,有,無,14300000,95410,坡道平面,34.37,1850000,,RPSNNLRKKHMFFBF48CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,14.65,住,,,1051029,土地1建物1車位2,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.93,2,2,1,有,無,13700000,94519,坡道平面,67.66,3750000,,RPTNNLRKKHMFFBF58CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.82,住,,,1041219,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.23,3,2,2,有,無,15450000,101216,坡道平面,34.37,1800000,,RPUNNLRKKHMFFBF68CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.35,住,,,1040805,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.13,3,2,2,有,無,15320000,102843,坡道平面,35.64,1900000,,RPVNNLRKKHMFFBF78CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,14.45,住,,,1040906,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.64,2,2,1,有,無,11410000,91289,坡道平面,34.37,1800000,,RPXNNLRKKHMFFBF98CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,14.37,住,,,1040820,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.13,2,2,1,有,無,11800000,96376,坡道平面,34.37,1800000,,RPOONLRKKHMFFBF18CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.82,住,,,1041218,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.23,3,2,2,有,無,14180000,91428,坡道平面,34.37,1850000,,RPPONLRKKHMFFBF28CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.9,住,,,1050718,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.9,3,2,2,有,無,15180000,98355,坡道平面,34.37,1850000,,RPQONLRKKHMFFBF38CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,14.37,住,,,1040823,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.13,2,2,1,有,無,11210000,90690,坡道平面,34.37,1800000,,RPRONLRKKHMFFBF48CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.9,住,,,1040713,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.9,3,2,2,有,無,15120000,97912,坡道平面,34.37,1850000,,RPSONLRKKHMFFBF58CB
新莊區,房地(土地+建物),光明段991~1020地號,18.62,住,,,1041028,土地1建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.86,3,2,2,有,無,13750000,101958,,0.0,0,,RPTONLRKKHMFFBF68CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.82,住,,,1040717,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.23,3,2,2,有,無,15380000,100697,坡道平面,34.37,1800000,,RPUONLRKKHMFFBF78CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.9,住,,,1050819,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.9,3,2,2,有,無,15380000,99830,坡道平面,34.37,1850000,,RPVONLRKKHMFFBF88CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,14.45,住,,,1050513,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.64,2,2,1,有,無,12000000,97369,坡道平面,34.37,1750000,,RPWONLRKKHMFFBF98CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.82,住,,,1040725,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.23,3,2,2,有,無,15110000,98324,坡道平面,34.37,1850000,,RPXONLRKKHMFFBF09CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.51,住,,,1040919,土地1建物1車位1,一層,15,店面(店鋪),住家用,鋼筋混凝土造,,162.25,0,0,1,無,無,21140000,151236,坡道平面,34.37,1800000,,RPUPNLRKKHMFFBF88CB
板橋區,房地(土地+建物)+車位,中山段1021~1050地號,19.17,住,,,1021108,土地1建物1車位1,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.92,3,2,2,有,無,22700000,165955,升降機械,23.38,1700000,,RPUOMLRKKHMFFAF78EB
板橋區,房地(土地+建物)+車位,中山段1021~1050地號,19.25,住,,,1031010,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.14,3,2,2,有,無,23000000,168034,升降機械,23.38,1700000,,RPVOMLRKKHMFFAF88EB
板橋區,房地(土地+建物)+車位,中山段1021~1050地號,19.17,住,,,1030606,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.92,3,2,2,有,無,22800000,166746,升降機械,23.38,1700000,,RPXOMLRKKHMFFAF09EB
板橋區,房地(土地+建物)+車位,中山段1021~1050地號,19.17,住,,,1050419,土地1建物1車位1,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.94,3,2,2,有,無,21000000,151680,升降機械,23.38,1500000,,RPPPMLRKKHMFFAF38EB
板橋區,房地(土地+建物)+車位,中山段1021~1050地號,22.79,住,,,1030127,土地1建物1車位1,十一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.57,2,2,2,有,無,28550000,179972,升降機械,23.38,1700000,,RPQPMLRKKHMFFAF48EB
板橋區,房地(土地+建物)+車位,中山段1021~1050地號,19.17,住,,,1040619,土地1建物1車位1,四層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.94,3,2,2,有,無,23700000,171126,升降機械,23.38,1700000,,RPSPMLRKKHMFFAF68EB
板橋區,房地(土地+建物)+車位,中山段1021~1050地號,5.58,住,,,1040811,土地1建物1車位2,一層,11,店面(店鋪),住商用,鋼筋混凝土造,,107.59,0,0,0,無,無,17700000,241657,升降機械,46.76,3000000,,RPUPMLRKKHMFFAF88EB
三峽區,房地(土地+建物)+車位,中園段31~60地號,37.09,住,,,1041121,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.84,4,2,2,有,無,10050000,54444,坡道平面,21.96,1400000,,RPVNMLMLKHMFFIF56EB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,14.45,住,,,1050726,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.64,2,2,1,有,無,12100000,98319,坡道平面,34.37,1750000,,RPQQMLOLKHMFFBF28CB
新莊區,房地(土地+建物),光明段991~1020地號,14.86,住,,,1050108,土地1建物1車位0,一層,15,店面(店鋪),住家用,鋼筋混凝土造,,103.77,0,0,1,無,無,16000000,154187,,0.0,0,,RPRQMLOLKHMFFBF38CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,14.45,住,,,1050814,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.64,2,2,1,有,無,12180000,99079,坡道平面,34.37,1750000,,RPSQMLOLKHMFFBF48CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,13.78,住,,,1040829,土地1建物1車位2,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.14,2,2,1,有,無,13100000,100103,坡道平面,68.74,3350000,,RPTQMLOLKHMFFBF58CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.23,住,,,1050117,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.45,3,2,2,有,無,14730000,98274,坡道平面,34.37,1750000,,RPUQMLOLKHMFFBF68CB
蘆洲區,房地(土地+建物)+車位,九芎段31~60地號,28.86,商,,,1050612,土地2建物1車位2,十九層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,337.97,4,2,3,有,無,48800000,160232,坡道平面,62.12,4600000,,RPVNMLLJLHMFFGF58CB
蘆洲區,房地(土地+建物)+車位,九芎段31~60地號,24.72,商,,,1050615,土地2建物1車位2,十九層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,296.51,4,2,3,有,無,41980000,160331,坡道平面,62.12,4400000,,RPWNMLLJLHMFFGF68CB
蘆洲區,房地(土地+建物)+車位,九芎段31~60地號,10.8,商,,,1050617,土地2建物1車位1,六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.42,2,2,1,有,無,17100000,144588,坡道平面,31.06,2300000,,RPXNMLLJLHMFFGF78CB
蘆洲區,房地(土地+建物)+車位,九芎段31~60地號,10.8,商,,,1050624,土地2建物1車位1,七層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.36,2,2,1,有,無,16380000,142438,坡道平面,29.0,1800000,,RPOOMLLJLHMFFGF97CB
蘆洲區,房地(土地+建物)+車位,九芎段31~60地號,16.6,商,,,1050617,土地2建物1車位1,十二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.76,3,2,2,有,無,26150000,151237,坡道平面,31.06,2300000,,RPQOMLLJLHMFFGF18CB
蘆洲區,房地(土地+建物)+車位,九芎段31~60地號,16.6,商,,,1050411,土地2建物1車位1,二十一層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.76,3,2,2,有,無,27770000,160875,坡道平面,31.06,2400000,,RPROMLLJLHMFFGF28CB
蘆洲區,房地(土地+建物)+車位,九芎段31~60地號,16.6,商,,,1050411,土地2建物1車位1,二十二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.76,3,2,2,有,無,27780000,160938,坡道平面,31.06,2400000,,RPSOMLLJLHMFFGF38CB
蘆洲區,房地(土地+建物)+車位,九芎段31~60地號,12.99,商,,,1050426,土地2建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.08,3,2,2,有,無,20570000,144207,坡道平面,29.0,2100000,,RPTOMLLJLHMFFGF48CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.12,住,,,1020904,土地1建物1車位1,二十層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,131.56,3,2,2,有,無,16700000,114782,坡道平面,2.62,1900000,,RPPOMLMJLHMFFAF57CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.12,住,,,1020912,土地1建物1車位1,十九層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,130.64,3,2,2,有,無,17360000,122325,坡道平面,2.62,1700000,,RPQOMLMJLHMFFAF67CB
板橋區,房地(土地+建物)+車位,大觀段151~180地號,30.4,住,,,1031201,土地1建物1車位1,十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.25,3,2,2,有,無,20500000,120973,坡道平面,38.67,1800000,,RPTNMLQKLHMFFAF38CB
板橋區,房地(土地+建物)+車位,大觀段151~180地號,26.44,住,,,1031201,土地1建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.22,3,2,2,有,無,15250000,99049,坡道平面,36.41,1600000,,RPVNMLQKLHMFFAF58CB
板橋區,房地(土地+建物)+車位,大觀段151~180地號,32.56,住,,,1031201,土地1建物1車位1,六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.53,4,2,2,有,無,19230000,105058,坡道平面,38.67,1700000,,RPWNMLQKLHMFFAF68CB
板橋區,房地(土地+建物)+車位,大觀段151~180地號,21.85,住,,,1031201,土地1建物1車位1,十七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.64,2,2,2,有,無,14600000,120675,坡道平面,38.67,1450000,,RPROMLQKLHMFFAF28CB
板橋區,房地(土地+建物)+車位,僑中段151~180地號,21.85,住,,,1031201,土地1建物1車位1,八層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.64,2,2,2,有,無,14340000,118289,坡道平面,38.67,1450000,,RPSOMLQKLHMFFAF38CB
板橋區,房地(土地+建物)+車位,大觀段151~180地號,21.18,住,,,1031201,土地1建物1車位1,二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.67,2,2,2,有,無,14300000,119336,坡道平面,36.41,1500000,,RPTOMLQKLHMFFAF48CB
板橋區,房地(土地+建物)+車位,大觀段151~180地號,23.52,住,,,1031201,土地1建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.64,3,2,2,有,無,13390000,102958,坡道平面,38.67,1450000,,RPVOMLQKLHMFFAF68CB
板橋區,房地(土地+建物)+車位,大觀段151~180地號,2.41,住,,,1031201,土地1建物1車位1,二十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.84,3,2,2,有,無,16200000,122514,坡道平面,38.67,1600000,,RPWOMLQKLHMFFAF78CB
板橋區,房地(土地+建物)+車位,大觀段151~180地號,24.1,住,,,1031201,土地1建物1車位1,二十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.84,3,2,2,有,無,16450000,125031,坡道平面,38.67,1550000,,RPXOMLQKLHMFFAF88CB
板橋區,房地(土地+建物)+車位,大觀段151~180地號,21.85,住,,,1031201,土地1建物1車位1,六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.64,2,2,2,有,無,13000000,105992,坡道平面,38.67,1450000,,RPOPMLQKLHMFFAF08CB
板橋區,房地(土地+建物)+車位,僑中段151~180地號,21.85,住,,,1031201,土地1建物1車位1,五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.47,2,2,2,有,無,13300000,106618,坡道平面,38.67,1700000,,RPPPMLQKLHMFFAF18CB
板橋區,房地(土地+建物),大觀段151~180地號,20.46,住,,,1031201,土地1建物1車位0,四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.32,3,2,2,有,無,11900000,103191,,0.0,0,,RPRPMLQKLHMFFAF38CB
