鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
彌陀區,土地,靖和段811~840地號,176.73,其他,,,1060118,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,6790,,0.0,0,包含公共設施保留地之交易。,RPOOMLRKKHMFFFE28CA
橋頭區,房地(土地+建物),高雄市橋頭區橋新二路886巷1~30號,293.66,住,,,1051222,土地2建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0971229,284.78,4,2,3,有,有,23000000,80764,,0.0,0,,RPRNMLKLKHMFFFE87CA
梓官區,房地(土地+建物),高雄市梓官區大宅街151~180號,107.93,住,,,1060110,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050517,194.5,0,0,0,無,無,10120000,52031,,0.0,0,,RPVNMLSKKHMFFFE98CA
岡山區,房地(土地+建物),高雄市岡山區大德一路68巷1~30號,80.0,住,,,1060103,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0660312,113.08,4,2,3,有,無,5720000,50584,,0.0,0,有增建,RPROMLKLKHMFFFE97CA
岡山區,土地,華崗段451~480地號,1663.0,,特定農業區,農牧用地,1060124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12005000,7219,,0.0,0,,RPQOMLSJKHMFFFE48CA
岡山區,土地,華崗段451~480地號,1714.0,,特定農業區,農牧用地,1060124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12369000,7216,,0.0,0,,RPROMLSJKHMFFFE58CA
岡山區,土地,華崗段451~480地號,1714.0,,特定農業區,農牧用地,1060124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12369000,7216,,0.0,0,,RPSOMLSJKHMFFFE68CA
橋頭區,土地,樹林段871~900地號,76.62,,鄉村區,乙種建築用地,1060116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,842783,11000,,0.0,0,親友特殊關係間之交易。,RPQNMLQKKHMFFFE28CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學十街451~480號,34.27,住,,,1051230,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050112,190.52,0,0,0,無,有,7600000,40010,坡道平面,33.06,1300000,不動產之共有人數為２人,RPPNMLSJLHMFFEE28CA
楠梓區,房地(土地+建物),高雄市楠梓區楠裕街1~30號,39.85,商,,,1051227,土地1建物1車位0,一層，二層,二十層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,1020529,400.15999999999997,0,0,0,無,無,17500000,43733,,0.0,0,,RPOPMLQJLHMFFEE18CA
楠梓區,房地(土地+建物),高雄市楠梓區土庫二路181~210號,8.7,住,,,1051206,土地2建物1車位0,四層,二十層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030626,82.28999999999999,2,1,1,有,有,4500000,54685,,0.0,0,含裝潢,RPPPMLQJLHMFFEE28CA
楠梓區,房地(土地+建物),高雄市楠梓區土庫二路181~210號,8.6,住,,,1051203,土地2建物1車位0,九層,二十層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030626,81.3,2,1,1,有,有,4100000,50431,,0.0,0,含裝潢,RPQPMLQJLHMFFEE38CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區土庫二路181~210號,14.26,住,,,1051203,土地2建物1車位1,十七層,二十層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030626,137.92000000000002,3,2,2,有,有,8000000,58005,坡道平面,23.17,0,含裝潢,RPRPMLQJLHMFFEE48CA
左營區,房地(土地+建物),高雄市左營區辛亥路31~60號,23.42,住,,,1051228,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821120,149.31,4,2,2,有,有,3600000,24111,,0.0,0,近親移轉,RPOOMLLJLHMFFEE57CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區興楠路271~300號,17.2,商,,,1060117,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850205,150.8,4,2,2,有,有,4600000,30504,坡道平面,0.0,0,,RPUNMLNKKHMFFEE28CA
左營區,房地(土地+建物),高雄市左營區崇實路188巷1~30號,91.6,住,,,1060116,土地3建物1車位0,全,四層,透天厝,見使用執照,鋼筋混凝土造,0950418,187.4,6,2,4,有,無,13500000,72038,,0.0,0,含增建或未登記建物。,RPTOMLTJKHMFFEE78CA
左營區,房地(土地+建物),高雄市左營區文天路121~150號,7.78,商,,,1060102,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830701,94.17999999999999,3,2,2,有,有,3930000,41729,,0.0,0,,RPWNMLSJKHMFFEE88CA
左營區,房地(土地+建物)+車位,高雄市左營區介壽路241~270號,20.88,住,,,1051222,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960410,182.18,4,2,2,有,有,8000000,43913,坡道平面,23.25,0,,RPXNMLSJKHMFFEE98CA
左營區,房地(土地+建物)+車位,高雄市左營區新莊一路121~150號,14.04,住,,,1060102,土地1建物1車位1,十六層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830811,189.70999999999998,3,2,2,有,有,8500000,44805,坡道平面,0.0,0,,RPPNMLSJKHMFFEE18CA
左營區,房地(土地+建物),高雄市左營區後昌路611巷31~60號,70.0,住,,,1051225,土地1建物1車位0,全,二層,透天厝,,加強磚造,0630724,72.22,3,2,2,有,無,4500000,62310,,0.0,0,,RPQNMLSJKHMFFEE28CA
左營區,房地(土地+建物),高雄市左營區文恩路181~210號,102.02,住,,,1060119,土地1建物1車位0,全,五層,透天厝,見其它登記事項,鋼筋混凝土造,0951114,376.32,3,2,4,有,無,27000000,71747,,0.0,0,,RPQOMLPKKHMFFEE18CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區德賢路248巷31~60號,17.76,住,,,1051222,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831213,138.09,3,2,1,有,有,4300000,31139,坡道平面,0.0,0,,RPWNMLQKKHMFFEE78CA
左營區,房地(土地+建物),高雄市左營區翠峰路31~60號,22.51,住,,,1060113,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841013,135.25,3,2,2,有,有,4608000,34070,,0.0,0,,RPPPMLPKKHMFFEE18CA
楠梓區,房地(土地+建物),高雄市楠梓區裕昌街181~210號,6.97,商,,,1060114,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011225,68.88,2,2,1,有,有,3100000,45006,,0.0,0,另有1個機車停車位,RPUOMLOKKHMFFEE48CA
左營區,土地,福山段481~510地號,365.53,商,,,1051012,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,127157800,347872,,0.0,0,,RPWNMLOKKHMFFEE58CA
左營區,房地(土地+建物),高雄市左營區介壽路221巷1~30號,17.08,住,,,1060109,土地1建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000916,98.07000000000001,2,2,1,有,有,4800000,48945,,0.0,0,,RPSPMLKKKHMFFEE97CA
左營區,房地(土地+建物)+車位,高雄市左營區文天路91~120號,7.96,商,,,1051231,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050322,109.58,2,2,1,有,有,7280000,66435,坡道機械,0.0,0,,RPQNMLOKKHMFFEE97CA
左營區,房地(土地+建物),高雄市左營區重愛路301~330號,6.71,商,,,1060114,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050322,92.94999999999999,2,2,1,有,有,6790000,73050,,0.0,0,,RPRNMLOKKHMFFEE08CA
楠梓區,房地(土地+建物),高雄市楠梓區青埔街65巷1~30號,70.32,住,,,1051230,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020503,174.0,4,2,2,有,有,10200000,58621,,0.0,0,,RPWNMLKKKHMFFEE18CA
三民區,房地(土地+建物),高雄市三民區北平一街61~90號,24.38,住,,,1051227,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0681208,81.99,3,2,2,有,無,2000000,24393,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLKKKHMFFDE47CA
三民區,土地,鼎祥段1~30地號,11.0,住,,,1060102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2162875,196625,,0.0,0,兄弟間持分交易,RPQNMLTJKHMFFDE28CA
三民區,房地(土地+建物),高雄市三民區吉林街35巷31~60號,65.0,商,,,1051222,土地2建物1車位0,全,二層,透天厝,,加強磚造,0561017,80.84,3,2,2,有,無,3600000,44532,,0.0,0,親友、員工或其他特殊關係間之交易。三人購買土地建物各持分1/3,RPPNMLLKKHMFFDE47CA
三民區,房地(土地+建物),高雄市三民區天祥一路142巷1~30號,71.85,住,,,1051222,土地2建物1車位0,全,二層,透天厝,,加強磚造,0680616,83.58,7,2,7,有,無,9580000,114621,,0.0,0,"增建一樓半,並重新裝潢",RPVOMLSKKHMFFDE88CA
三民區,房地(土地+建物)+車位,高雄市三民區澄清路631~660號,19.77,住,,,1051230,土地1建物1車位1,八層,十九層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050615,199.62,3,2,2,有,有,13800000,69131,坡道平面,36.0,0,,RPSNMLLJLHMFFDE77CA
三民區,房地(土地+建物),高雄市三民區興安街1~30號,16.7,住,,,1060119,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0720502,64.86,2,1,1,有,無,2100000,32377,,0.0,0,,RPSOMLRJKHMFFDE38CA
三民區,房地(土地+建物)+車位,高雄市三民區九如一路565巷1~30號,11.97,商,,,1060118,土地1建物1車位1,十五層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831114,166.69,4,2,2,有,有,6900000,41394,坡道機械,0.0,0,,RPTNMLRJKHMFFDE38CA
三民區,房地(土地+建物),高雄市三民區建國三路451~480號,3.74,商,,,1060112,土地2建物1車位0,六層,十二層,套房(1房1廳1衛),,鋼筋混凝土造,0790730,38.5,1,1,1,有,有,1250000,32468,,0.0,0,,RPUOMLSJKHMFFDE68CA
前鎮區,建物,高雄市前鎮區育群街239巷22弄1~30號,0.0,,,,1060115,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0600628,79.71,4,2,3,有,無,107200,1345,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPVNMLLJLHMFFCE97CA
前鎮區,土地,憲德段271~300地號,55.0,住,,,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2420000,44000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLOLKHMFFCE28CA
小港區,房地(土地+建物),高雄市小港區華文街1~30號,15.44,住,,,1060115,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900118,93.83,3,2,1,有,有,2900000,30907,,0.0,0,,RPSNMLOLKHMFFCE08CA
小港區,房地(土地+建物),高雄市小港區青山街93巷1~30號,20.57,住,,,1051230,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830621,113.52,3,2,2,有,有,3400000,29951,,0.0,0,,RPVNMLNLKHMFFCE28CA
前鎮區,房地(土地+建物),高雄市前鎮區粵江街61~90號,79.0,住,,,1060104,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0740206,178.08,6,2,4,有,無,12000000,67385,,0.0,0,含增建或未登記建物。,RPXNMLKLKHMFFCE18CA
前鎮區,房地(土地+建物),高雄市前鎮區沱江街132巷1~30號,64.0,住,,,1051229,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0761009,171.88,4,2,3,有,無,6000000,34908,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLKLKHMFFCE87CA
前鎮區,土地,草衙段一小段721~750地號,121.49,住,,,1060121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9187500,75624,,0.0,0,,RPQOMLTJKHMFFCE28CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區一心二路181~210號,9.26,商,,,1060112,土地1建物1車位1,二層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831001,146.16,3,2,2,有,有,6700000,45840,坡道機械,0.0,0,,RPQOMLOKKHMFFCE87CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區三多二路421~450號,9.5,商,,,1060105,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910205,124.78,3,2,2,有,有,6900000,55297,坡道機械,0.0,0,,RPRNMLNKKHMFFCE77CA
小港區,房地(土地+建物),高雄市小港區廠邊二路97巷1~30號,94.23,住,,,1060123,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1040730,296.0,6,2,6,有,無,14600000,49324,,0.0,0,,RPWNMLNKKHMFFCE28CA
前鎮區,房地(土地+建物),高雄市前鎮區鎮東四街165巷1~30號,23.9,住,,,1051229,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0700711,69.27,3,2,2,有,無,1200000,17324,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLTJKHMFFCE68CA
前鎮區,房地(土地+建物),高雄市前鎮區瑞興街7巷1~30號,26.75,商,,,1051201,土地3建物1車位0,一層，二層，騎樓,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0691004,80.36,2,2,2,有,無,4200000,52265,,0.0,0,,RPVOMLTJKHMFFCE78CA
小港區,房地(土地+建物),高雄市小港區中鋼路31~60號,9.11,住,,,1051204,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041216,69.37,2,1,1,有,有,3690000,53193,,0.0,0,含裝潢,RPWOMLPKKHMFFCE58CA
前鎮區,房地(土地+建物),高雄市前鎮區三多三路61~90號,5.93,商,,,1060108,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940504,84.05,3,2,1,有,有,4380000,52112,,0.0,0,,RPRNMLQKKHMFFCE08CA
新興區,房地(土地+建物),高雄市新興區八德二路1~30號,4.19,商,,,1060112,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),,鋼筋混凝土造,0700819,32.55,1,1,1,有,有,1380000,42396,,0.0,0,,RPPNMLNKKHMFFBE47CA
苓雅區,土地,正文段391~420地號,666.0,住,,,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,98717850,148225,,0.0,0,,RPQNMLSJKHMFFBE97CA
苓雅區,房地(土地+建物),高雄市苓雅區尚義街151~180號,4.56,商,,,1060123,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821207,38.32,1,1,1,有,有,1250000,32620,,0.0,0,,RPXNMLKLKHMFFBE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區富農路151~180號,21.04,商,,,1060102,土地1建物1車位2,十四層,三十層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1011011,371.62,0,0,0,無,有,26800000,72117,坡道平面,0.0,0,,RPRNMLQKKHMFFAE87CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東八街91~120號,18.55,住,,,1060103,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920904,150.73000000000002,3,2,2,有,有,8300000,55065,坡道平面,21.28,0,,RPTNMLTJKHMFFAE28CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區文信路331~360號,13.45,商,,,1051225,土地1建物1車位1,四層，電梯樓梯間,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831015,157.56,4,2,2,有,有,7300000,46332,坡道平面,0.0,0,含增建或未登記建物-陽台外移。,RPQNMLLKKHMFFAE27CA
鹽埕區,房地(土地+建物),高雄市鹽埕區安石街1~30號,26.6,住,,,1060123,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680811,77.4,3,2,2,有,無,1720000,22222,,0.0,0,,RPPNMLNKKHMFFAE37CA
前金區,房地(土地+建物)+車位,高雄市前金區新盛二街61~90號,14.67,商,,,1060115,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950303,155.38,3,2,2,有,有,8500000,55840,坡道平面,24.65,1200000,,RPWNMLNKKHMFFAE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區裕誠路1051~1080號,7.34,商,,,1060109,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950407,80.67,2,1,1,有,有,5220000,56962,坡道機械,4.83,900000,含增建或未登記建物-陽台外移及加窗。,RPXNMLNKKHMFFAE18CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍勝路31~60號,6.99,住,,,1060109,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001007,77.21000000000001,2,1,1,有,有,5100000,66054,坡道機械,0.0,0,,RPOOMLNKKHMFFAE37CA
前金區,房地(土地+建物),高雄市前金區文武二街181~210號,4.82,商,,,1051229,土地1建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961130,62.69,2,1,1,有,有,3500000,55830,,0.0,0,,RPRNMLPKKHMFFAE77CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術北五街31~60號,16.06,住,,,1060106,土地1建物1車位1,十五層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020301,205.11,3,2,2,有,有,13100000,63868,坡道平面,16.66,0,,RPOOMLLJLHMFFAE17CA
鼓山區,房地(土地+建物),高雄市鼓山區鼓山區青海路631~660號,13.18,住,,,1060111,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000524,115.58000000000001,3,2,2,有,有,5300000,45856,,0.0,0,,RPUNMLLJLHMFFAE67CA
鼓山區,房地(土地+建物),高雄市鼓山區美明路62巷1~30號,83.23,住,,,1051229,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0920619,223.44,5,2,4,有,無,17800000,79663,,0.0,0,含增建或未登記建物-部份空地、門廊外移。登記二人共有。,RPPNMLOLKHMFFAE57CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區明誠四路91~120號,23.01,商,,,1060104,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941006,226.2,4,2,2,有,有,12200000,53935,坡道平面,29.71,0,,RPUOMLOKKHMFFAE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區裕誠路1771~1800號,13.22,商,,,1051230,土地1建物1車位1,十六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030613,194.61,3,2,2,有,有,17540000,90129,坡道平面,17.98,0,,RPVOMLOKKHMFFAE18CA
前金區,房地(土地+建物),高雄市前金區允文街31~60號,7.6,商,,,1060110,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940624,98.61,2,2,1,有,有,5600000,56789,,0.0,0,含增建或未登記建物-陽台外移。,RPTNMLOKKHMFFAE87CA
鼓山區,房地(土地+建物),高雄市鼓山區美術南二路31~60號,11.12,住,,,1060110,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971021,78.18,2,1,1,有,有,4800000,61397,,0.0,0,,RPTNMLNKKHMFFAE77CA
鼓山區,房地(土地+建物),高雄市鼓山區裕誠路1501~1530號,8.7,商,,,1051226,土地1建物1車位0,六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840309,118.03999999999999,3,2,2,有,有,5200000,44053,,0.0,0,,RPUNMLLKKHMFFAE67CA
前金區,房地(土地+建物),高雄市前金區文武二街181~210號,5.5,商,,,1060114,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961130,71.44,2,1,1,有,有,4000000,55991,,0.0,0,含增建或未登記建物。,RPOOMLTJKHMFFAE87CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區青海路631~660號,30.26,住,,,1060110,土地1建物1車位1,一層，二層，見其它登記事項,十五層,店面(店鋪),住商用,鋼筋混凝土造,1000524,211.34,4,2,3,有,有,16380000,77505,坡道平面,17.98,0,,RPQOMLKKKHMFFAE27CA
鼓山區,房地(土地+建物),高雄市鼓山區文忠路121~150號,6.5,商,,,1060116,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020527,75.73,2,1,1,有,有,4800000,63383,,0.0,0,,RPPNMLLKKHMFFAE17CA
鼓山區,房地(土地+建物),高雄市鼓山區美術東四路451~480號,6.09,商,,,1060116,土地1建物1車位0,十一層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0980325,65.3,1,1,1,有,有,3800000,58193,,0.0,0,"附家電,傢俱",RPPNMLLLKHMFFAE27CA
