鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
東港鎮,房地(土地+建物),屏東縣東港鎮中正路一段339巷31~60號,76.08,住,,,1051230,土地3建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,0701130,109.17,5,1,4,有,無,5800000,53128,,0.0,0,,RPUNMLQJLHMFFDT37CA
恆春鎮,土地,龍泉水段451~480地號,69.03,,國家公園區,,1051230,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,1449,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLOKKHMFFET17DA
東港鎮,土地,大東段1531~1560地號,102.57,住,,,1060112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2481600,24194,,0.0,0,,RPRNMLOKKHMFFDT96DA
滿州鄉,土地,港口段151~180地號,302.33,,國家公園區,,1010102,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,665133,2200,,0.0,0,,RPVNMLMKKHMFFET17CA
車城鄉,土地,保新段631~660地號,3117.5,,一般農業區,農牧用地,1060113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3959000,1270,,0.0,0,,RPTNMLTJKHMFFET57CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮龍水里西潭路83巷1~30號,243.52,,國家公園區,,1051222,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840613,121.59,3,3,2,有,無,4500000,37010,,0.0,0,,RPQNMLOKKHMFFET86CA
屏東巿,房地(土地+建物),屏東縣屏東市華山街50巷5弄1~30號,22.92,住,,,1060106,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730619,79.51,3,2,2,有,無,1700000,21381,,0.0,0,,RPSOMLRKKHMFFAT17DA
崁頂鄉,土地,越溪段571~600地號,6442.79,,一般農業區,農牧用地,1060115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9694400,1505,,0.0,0,,RPRNMLKKKHMFFDT56DA
東港鎮,土地,大東段1561~1590地號,169.41,住,,,1060111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5634000,33257,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLKKKHMFFDT66DA
潮州鎮,房地(土地+建物),屏東縣潮州鎮自由路91~120號,73.95,住,,,1060102,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0660803,108.8,3,2,2,有,無,2500000,22978,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLNKKHMFFCT96DA
佳冬鄉,土地,昌南段451~480地號,3786.97,,一般農業區,農牧用地,1060105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3123488,825,,0.0,0,,RPTNMLLLKHMFFFT17DA
東港鎮,土地,新和段241~270地號,211.6,住,,,1051222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,28355,,0.0,0,,RPRNMLRJLHMFFDT17CA
新園鄉,房地(土地+建物),屏東縣新園鄉光復路91~120號,146.27,住,,,1051220,土地1建物1車位0,全,一層,透天厝,住宅,鋼筋混凝土造,0590101,142.49,2,1,1,有,無,3900000,27370,,0.0,0,,RPTNMLQJLHMFFDT27CA
新園鄉,土地,鹽洲段961~990地號,1997.09,住,,,1060112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38059500,19057,,0.0,0,,RPVNMLKKKHMFFDT86CA
琉球鄉,土地,大南段211~240地號,68.86,住,,,1051231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,625000,9076,,0.0,0,,RPPNMLNKKHMFFDT56CA
新園鄉,土地,上烏龍段1021~1050地號,2141.74,,一般農業區,農牧用地,1060108,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4416267,2062,,0.0,0,,RPRNMLRKKHMFFDT17CA
東港鎮,房地(土地+建物),屏東縣東港鎮船頭路1~30號,55.03,住,,,1060110,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0830625,146.57999999999998,3,2,2,有,無,2100000,14327,,0.0,0,,RPTNMLMLKHMFFDT96CA
東港鎮,房地(土地+建物),屏東縣東港鎮興東一街55巷31~60號,202.76,住,,,1060120,土地2建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土構造,1040929,230.12,6,2,5,有,無,12750000,55406,,0.0,0,,RPPNMLKLKHMFFDT98CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮福星路331~360號,76.22,住,,,1051230,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0831102,210.99,5,2,4,有,無,5780000,27395,,0.0,0,,RPPOMLSJLHMFFCT07CA
潮州鎮,土地,中山段61~90地號,331.58,農,,,1060105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,11460,,0.0,0,,RPRNMLRKKHMFFCT07CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮壽福路60巷25弄1~30號,144.7,住,,,1060112,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1041104,222.75,5,2,4,有,無,8100000,36364,,0.0,0,,RPPPMLRKKHMFFCT07CA
內埔鄉,土地,新北勢段91~120地號,2619.0,,一般農業區,農牧用地,1060124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4860000,1856,,0.0,0,,RPPOMLNLKHMFFCT66CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮田新路61~90號,66.02,,鄉村區,乙種建築用地,1060117,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0641005,89.5,2,1,1,有,無,1100000,12291,,0.0,0,,RPVNMLPKKHMFFCT27CA
萬巒鄉,土地,赤新段1~30地號,660.04,,一般農業區,農牧用地,1060116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,1288,,0.0,0,急買急賣、本宗土地高低差大。,RPSNMLQKKHMFFCT07CA
內埔鄉,土地,頭鏢段1~30地號,4302.0,,一般農業區,農牧用地,1060125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,1674,,0.0,0,,RPRNMLPKKHMFFCT86CA
高樹鄉,土地,新泰山段661~690地號,2507.32,,一般農業區,農牧用地,1060114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3090000,1232,,0.0,0,,RPSNMLTJKHMFFBT17CA
fa72埔鄉,土地,新莊段871~900地號,5387.32,,一般農業區,農牧用地,1051228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,984,,0.0,0,,RPQNMLRKKHMFFBT86CA
里港鄉,土地,瀰力肚段811~840地號,143.0,,鄉村區,乙種建築用地,1060119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,4545,,0.0,0,,RPPNMLKKKHMFFBT68CA
高樹鄉,土地,東振新段541~570地號,136.2,,鄉村區,乙種建築用地,1060123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,587,,0.0,0,本案係民國69年承買現在才登記且又是親友、員工或其他特殊關係間之交易。,RPTNMLNKKHMFFBT76CA
三地門鄉,房地(土地+建物),屏東縣三地門鄉達來巷1~30號,326.0,,鄉村區,乙種建築用地,1051226,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0921020,159.59,3,1,2,有,無,2500000,15665,,0.0,0,,RPRNMLMJLHMFFBT09CA
萬丹鄉,土地,香社段601~630地號,2105.0,,特定農業區,農牧用地,1051223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,1995,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLSKKHMFFAT67CA
屏東巿,土地,新街段三小段1~30地號,1.99,其他,,,1060123,土地15建物0車位0,,,其他,,,,0.0,0,0,0,有,無,155284,78032,,0.0,0,協議價購,RPRNMLLKKHMFFAT88CA
屏東巿,土地,新街段三小段1~30地號,1.99,其他,,,1060123,土地15建物0車位0,,,其他,,,,0.0,0,0,0,有,無,155284,78032,,0.0,0,協議價購,RPSNMLLKKHMFFAT98CA
屏東巿,土地,新街段三小段1~30地號,3.98,其他,,,1060123,土地15建物0車位0,,,其他,,,,0.0,0,0,0,有,無,310561,78030,,0.0,0,協議價購,RPTNMLLKKHMFFAT09CA
屏東巿,土地,新街段三小段1~30地號,1.99,其他,,,1060123,土地15建物0車位0,,,其他,,,,0.0,0,0,0,有,無,155284,78032,,0.0,0,協議價購,RPUNMLLKKHMFFAT56CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東市廣東路1381~1410號,21.51,住,,,1051230,土地2建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841123,138.61,3,2,2,有,有,3550000,25611,坡道平面,0.0,0,,RPQNMLKKKHMFFAT68CA
屏東巿,房地(土地+建物),屏東縣屏東市崇蘭里廣東路991~1020號,107.0,住,,,1060116,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,1041224,292.46,7,1,5,有,無,23500000,80353,,0.0,0,,RPTPMLLJLHMFFAT66CA
屏東巿,土地,長春段751~780地號,128.0,商,,,1051205,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,101563,,0.0,0,,RPSNMLSJLHMFFAT07CA
屏東巿,土地,信和段331~360地號,3700.23,,一般農業區,農牧用地,1051231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,3243,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLRJLHMFFAT17CA
九如鄉,房地(土地+建物),屏東縣九如鄉光復街121~150號,106.33,住,,,1051230,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0730711,95.04,3,1,1,有,無,1023260,10767,,0.0,0,親友、員工或其他特殊關係間之交易。其中一筆為公共設施道路用地。,RPUNMLQJLHMFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東市崇朝一路121~150號,97.0,住,,,1060113,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1041127,210.86,4,2,3,有,無,12650000,59992,,0.0,0,,RPXNMLQJLHMFFAT37CA
屏東巿,土地,洛陽段1~30地號,2.0,,一般農業區,農牧用地,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,10000,,0.0,0,,RPXNMLLJLHMFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東市古松西巷361~390號,67.54,住,,,1060123,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0890725,167.01,4,2,3,有,無,5000000,29938,,0.0,0,,RPPPMLMJLHMFFAT98CA
屏東巿,土地,水源段二小段1~30地號,615.0,住,,,1051215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13225000,21504,,0.0,0,,RPPOMLMJLHMFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東市建國路375巷91~120號,85.0,,鄉村區,乙種建築用地,1051220,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700612,129.6,3,1,2,有,無,2650000,20448,,0.0,0,,RPPNMLMLKHMFFAT88CA
麟洛鄉,土地,麟信段661~690地號,3687.38,,一般農業區,農牧用地,1060123,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,854,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNKKHMFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東市廣東路1501~1530號,20.27,住,,,1060111,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800901,117.35,3,2,2,有,有,2570000,21900,,0.0,0,,RPUNMLNKKHMFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東市廣東路1500巷2弄31~60號,94.78,住,,,1060105,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030516,165.85,5,2,4,有,無,8300000,50045,,0.0,0,,RPPNMLKLKHMFFAT68CA
屏東巿,房地(土地+建物),屏東縣屏東市機場北路781~810號,11.86,住,,,1051028,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,82.12,2,1,1,有,有,2350000,28617,,0.0,0,,RPUOMLSKKHMFFAT37CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東市古松西巷6弄1~30號,35.15,住,,,1060117,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830630,137.9,4,2,2,有,有,2200000,15954,一樓平面,0.0,0,,RPQPMLRKKHMFFAT96CA
fa72埔鄉,房地(土地+建物),屏東縣鹽埔鄉自強路61~90號,138.39,,鄉村區,乙種建築用地,1051230,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030729,263.44,6,3,4,有,無,7500000,28469,,0.0,0,,RPPNMLNKKHMFFBT98CA
fa72埔鄉,土地,北段301~330地號,1043.19,農,,,1051231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3990000,3825,,0.0,0,,RPRNMLNKKHMFFBT56CA
內埔鄉,土地,新豐段181~210地號,630.0,,工業區,丁種建築用地,1060103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7813575,12403,,0.0,0,,RPSNMLNKKHMFFCT76CA
竹田鄉,土地,新田段2251~2280地號,1345.0,,特定農業區,農牧用地,1060203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3250000,2416,,0.0,0,,RPWNMLNKKHMFFCT17CA
潮州鎮,土地,中山段61~90地號,331.58,農,,,1060105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,11460,,0.0,0,,RPPNMLRKKHMFFCT86CA
潮州鎮,土地,中山段61~90地號,331.58,農,,,1060105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,11460,,0.0,0,,RPQNMLRKKHMFFCT96CA
竹田鄉,土地,過溝段601~630地號,2670.41,,特定農業區,農牧用地,1060105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6460000,2419,,0.0,0,,RPOOMLKKKHMFFCT78CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮南進二巷1~30號,235.71,住,,,1060116,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1050628,312.59,4,2,3,有,無,20000000,63982,,0.0,0,,RPPNMLNKKHMFFCT09CA
內埔鄉,土地,新北勢段91~120地號,2910.0,,一般農業區,農牧用地,1060124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5250000,1804,,0.0,0,,RPROMLNLKHMFFCT86CA
萬巒鄉,房地(土地+建物),屏東縣萬巒鄉三多路31~60號,1305.2,,鄉村區,乙種建築用地,1060120,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0800726,286.02,5,2,3,有,無,4470000,15628,,0.0,0,,RPPNMLTJLHMFFCT07CA
新園鄉,房地(土地+建物),屏東縣新園鄉後厝路31~60號,103.0,,鄉村區,乙種建築用地,1060117,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831013,164.11,4,2,3,有,無,2400000,14624,,0.0,0,,RPPNMLPKKHMFFDT76CA
春日鄉,土地,春日段1021~1050地號,830.0,,山坡地保育區,農牧用地,1060124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,301,,0.0,0,,RPPNMLOKKHMFFFT96DA
佳冬鄉,土地,佳和段2371~2400地號,1800.0,,一般農業區,農牧用地,1060103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2780000,1544,,0.0,0,,RPSNMLLLKHMFFFT17EA
枋寮鄉,土地,南山段421~450地號,396.73,,鄉村區,乙種建築用地,1060124,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,6302,,0.0,0,含未登記建物。,RPSNMLOKKHMFFFT37EA
佳冬鄉,土地,塭豐段2071~2100地號,8534.0,,一般農業區,養殖用地,1060105,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12840000,1505,,0.0,0,,RPQNMLLLKHMFFFT96EA
潮州鎮,土地,新光華段271~300地號,82.78,住,,,1050728,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1324480,16000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLNLKHMFFCT17DA
潮州鎮,土地,新光華段241~270地號,38.55,住,,,1060105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1092893,28350,,0.0,0,向政府機關承購之案件。,RPVNMLNLKHMFFCT27DA
枋寮鄉,土地,德興段811~840地號,0.97,商,,,1060117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30652,0,,0.0,0,,RPVNMLMJLHMFFFT37DA
恆春鎮,土地,龍泉水段31~60地號,264.9,,國家公園區,,1060103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2437080,9200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLJLHMFFET56DA
九如鄉,土地,九如段901~930地號,92.0,,鄉村區,乙種建築用地,1050301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,6522,,0.0,0,,RPRNMLSJLHMFFAT07DA
屏東巿,房地(土地+建物),屏東縣屏東市迪化一街31~60號,22.29,住,,,1060202,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0810630,106.63,3,1,2,有,無,2000000,18756,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLPKKHMFFAT27DA
恆春鎮,土地,後壁湖段241~270地號,24.84,,國家公園區,,1060206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,24155,,0.0,0,,RPTNMLOKKHMFFET17CA
滿州鄉,土地,射麻裡段361~390地號,1123.0,,山坡地保育區,農牧用地,1060206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,445,,0.0,0,,RPUNMLOKKHMFFET27CA
恆春鎮,土地,鵝鑾鼻段151~180地號,37.8,,國家公園區,,1051229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,6349,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSKKHMFFET17CA
恆春鎮,土地,鵝鑾鼻段151~180地號,56.7,,國家公園區,,1051229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,6349,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSKKHMFFET27CA
恆春鎮,土地,五里亭段1081~1110地號,780.0,,一般農業區,農牧用地,1060206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1360000,1744,,0.0,0,,RPPNMLPJLHMFFET86CA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉枋寮鄉枋寮村儲運路91~120號,222.21,住,,,1051225,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050606,307.7,7,2,8,有,無,9000000,29249,,0.0,0,,RPQNMLOKKHMFFFT96CA
東港鎮,土地,關帝段1171~1200地號,1007.12,住,,,1051231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19803000,19663,,0.0,0,,RPWNMLNKKHMFFDT27CA
新園鄉,土地,五房段61~90地號,1768.09,,一般農業區,農牧用地,1051228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3270966,1850,,0.0,0,,RPSNMLQKKHMFFDT17CA
東港鎮,土地,大鵬段301~330地號,260.24,其他,,,1060110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1014936,3900,,0.0,0,,RPTNMLQKKHMFFDT27CA
崁頂鄉,土地,頂和段541~570地號,203.87,,鄉村區,乙種建築用地,1051223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,10546,,0.0,0,含未保登建物一棟,RPPNMLMLKHMFFDT56CA
新園鄉,土地,新洋段1561~1590地號,1199.0,,特定農業區,農牧用地,1051123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4450000,3711,,0.0,0,,RPVNMLQJLHMFFDT47CA
新園鄉,土地,興龍段421~450地號,970.0,農,,,1051230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,2577,,0.0,0,,RPRNMLTJLHMFFDT37CA
南州鄉,房地(土地+建物),屏東縣南州鄉三民路10巷1~30號,235.46,住,,,1051223,土地2建物1車位0,全,二層,透天厝,店舖、住宅,鋼筋混凝土造,0691218,272.89,4,1,3,有,無,4200000,15391,,0.0,0,,RPWNMLTJLHMFFDT87CA
新埤鄉,房地(土地+建物),屏東縣新埤鄉新中路46巷1~30號,87.41,住,,,1060107,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820615,131.89,4,3,3,有,無,1550000,11752,,0.0,0,,RPROMLTJLHMFFCT37CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉壽比路241~270號,6.85,,鄉村區,乙種建築用地,1060120,土地1建物1車位0,二層,五層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0920501,23.23,1,1,1,有,有,580000,24968,,0.0,0,,RPWNMLOKLHMFFCT37CA
內埔鄉,土地,隘寮段151~180地號,2717.0,,一般農業區,農牧用地,1060110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4416000,1625,,0.0,0,,RPSOMLNLKHMFFCT96CA
內埔鄉,土地,隘寮段151~180地號,1746.0,,一般農業區,農牧用地,1060110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1622200,929,,0.0,0,,RPQOMLNLKHMFFCT76CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永信街1~30號,95.0,住,,,1060122,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950331,171.42,5,2,3,有,無,6500000,37919,,0.0,0,,RPSNMLRKKHMFFCT17CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永安路50巷1~30號,66.93,住,,,1060206,土地1建物1車位0,全,三層,透天厝,見使用執照,鋼筋混凝土造,0920609,170.88,4,3,2,有,無,5900000,34527,,0.0,0,,RPPOMLRKKHMFFCT96CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉壽比路241~270號,19.4,,鄉村區,乙種建築用地,1060118,土地1建物3車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0920501,64.91,3,3,3,有,有,1300000,20028,,0.0,0,,RPQOMLOKLHMFFCT86CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮通潮路1~30號,86.31,,鄉村區,乙種建築用地,1051230,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0821117,179.24,4,2,3,有,無,2611000,14567,,0.0,0,銀行標售購得之土地,RPROMLQKKHMFFCT07CA
內埔鄉,土地,內田段601~630地號,169.83,住,,,1051228,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,29441,,0.0,0,,RPQNMLPKKHMFFCT76CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永康路241~270號,54.1,住,,,1060121,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0640113,92.0,4,1,2,有,無,3000000,32609,,0.0,0,,RPTNMLOKKHMFFCT96CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮朝昇東路121~150號,14.11,住,,,1060202,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830812,88.30000000000001,1,1,1,有,無,1780000,20159,,0.0,0,,RPVNMLOKKHMFFCT17CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮復興路61~90號,90.0,,特定農業區,甲種建築用地,1060110,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780701,154.79,4,1,3,有,無,3550000,22934,,0.0,0,,RPOOMLOKKHMFFCT56CA
竹田鄉,土地,新勢段1051~1080地號,833.0,,特定農業區,農牧用地,1060118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1200,,0.0,0,,RPPOMLOKKHMFFCT66CA
里港鄉,土地,玉田段31~60地號,861.0,商,,,1060124,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,5226,,0.0,0,,RPQNMLMJLHMFFBT98CA
屏東巿,房地(土地+建物),屏東縣屏東市民學路120巷31~60號,34.82,住,,,1060114,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0710615,71.56,3,2,1,有,無,1300000,18167,,0.0,0,,RPQNMLSKKHMFFAT86CA
