編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLPLMHMFFAI58CA,24,7.25,共有部份,鋼筋混凝土造,82年6月16日,六層,
RPSNMLPLMHMFFAI58CA,24,11.04,共有部份,鋼筋混凝土造,82年6月16日,六層,
RPSNMLPLMHMFFAI58CA,24,.51,見其他登記事項,鋼筋混凝土造,82年6月16日,六層,
RPSNMLPLMHMFFAI58CA,24,7.25,共有部份,鋼筋混凝土造,82年6月16日,六層,
RPSNMLPLMHMFFAI58CA,24,.51,見其他登記事項,鋼筋混凝土造,82年6月16日,六層,
RPSNMLPLMHMFFAI58CA,24,.01,共有部份,鋼筋混凝土造,82年6月16日,六層,
RPSNMLPLMHMFFAI58CA,24,.01,共有部份,鋼筋混凝土造,82年6月16日,六層,
RPSNMLPLMHMFFAI58CA,24,.01,共有部份,鋼筋混凝土造,82年6月16日,六層,
RPSNMLPLMHMFFAI58CA,24,.01,共有部份,鋼筋混凝土造,82年6月16日,六層,
RPRNMLMKMHMFFAI28EA,17,15.00,見其他登記事項,鋼筋混凝土造,88年11月29日,十二層,
RPRNMLMKMHMFFAI28EA,17,122.79,住家用,鋼筋混凝土造,88年11月29日,十二層,三層 四層
RPRNMLMKMHMFFAI28EA,17,29.41,共有部份,鋼筋混凝土造,88年11月29日,十二層,
RPRNMLMKMHMFFAI28EA,17,19.22,共有部份,鋼筋混凝土造,88年11月29日,十二層,
RPRNMLMKMHMFFAI28EA,17,2.42,共有部份,鋼筋混凝土造,88年11月29日,十二層,
RPRNMLMKMHMFFAI28EA,17,.22,見其他登記事項,鋼筋混凝土造,88年11月29日,十二層,
RPRNMLMKMHMFFAI28EA,17,.04,共有部份,鋼筋混凝土造,88年11月29日,十二層,
RPPNMLMKMHMFFAI87CA,24,12.95,共有部份,鋼筋混凝土造,82年6月23日,十二層,
RPPNMLMKMHMFFAI87CA,24,15.90,共有部份,鋼筋混凝土造,82年6月23日,十三層,
RPPNMLMKMHMFFAI87CA,24,95.31,住家用,鋼筋混凝土造,82年6月23日,十二層,十一層
RPVNMLMKMHMFFAI48CA,32,60.73,住家用,鋼筋混凝土造,74年9月13日,五層,一層
RPVNMLMKMHMFFAI48CA,32,5.25,共有部份,鋼筋混凝土造,74年9月13日,五層,
RPVNMLMKMHMFFAI48CA,32,6.74,共有部份,鋼筋混凝土造,74年9月13日,五層,
RPQOMLOKMHMFFAI28CA,13,188.19,見其他登記事項,鋼筋混凝土造,93年6月18日,三層,一層 二層 三層 見其他登記事項
RPQOMLRKMHMFFAI58CA,1,305.53,見其他登記事項,見其他登記事項,105年6月29日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLNKMHMFFAI58CA,,197.33,見其他登記事項,見其他登記事項,105年11月25日,三層,一層 二層 三層 見其他登記事項
RPRNMLLJNHMFFAI97CA,22,260.41,見其他登記事項,鋼筋混凝土造,83年11月9日,三層,一層 二層 三層 夾層 地下層
RPXNMLKKMHMFFAI48CA,12,115.54,住家用,鋼筋混凝土造,93年11月3日,十四層,四層
RPTNMLKKMHMFFAI08CA,,202.52,見其他登記事項,見其他登記事項,105年10月25日,三層,一層 二層 三層 見其他登記事項
RPXNMLKKMHMFFAI48CA,12,72.35,共有部份,鋼筋混凝土造,93年11月3日,十四層,
RPXNMLNJNHMFFAI78CA,37,108.29,住家用,見其他登記事項,69年6月12日,二層,一層 二層 騎樓
RPQNMLNKMHMFFAI08CA,26,212.57,住家用,鋼筋混凝土造,79年9月25日,三層,一層 二層 三層
RPSOMLLKMHMFFAI18CA,21,285.20,見其他登記事項,鋼筋混凝土造,85年2月16日,五層,一層 二層 三層 四層 五層
RPPOMLOLMHMFFAI28CA,2,188.44,住家用,見其他登記事項,103年11月17日,四層,一層 二層 三層 四層 地下一層
RPPOMLOLMHMFFAI28CA,2,.13,見其他登記事項,見其他登記事項,103年11月17日,四層,
RPWOMLSKMHMFFAI66CA,24,86.96,住家用,鋼筋混凝土造,82年6月9日,十六層,四層
RPWOMLSKMHMFFAI66CA,24,21.44,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPWOMLSKMHMFFAI66CA,24,14.23,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPTNMLPLMHMFFAI68CA,40,85.12,住家用,鋼筋混凝土加強磚造,66年7月12日,二層,一層 二層 夾層
RPTOMLRJMHMFFAI78CA,23,118.79,住家用,鋼筋混凝土造,83年1月27日,八層,四層
RPTOMLRJMHMFFAI78CA,23,46.74,共有部份,鋼筋混凝土造,83年1月27日,八層,
RPRPMLSKMHMFFAI88CA,26,63.29,住家用,鋼筋混凝土造,80年7月20日,七層,三層
RPRPMLSKMHMFFAI88CA,26,9.65,共有部份,鋼筋混凝土造,80年7月20日,七層,
RPPOMLKLMHMFFAI87CA,,121.08,住家用,見其他登記事項,106年1月11日,四層,一層 二層 三層 四層
RPPOMLKLMHMFFAI87CA,,.06,見其他登記事項,見其他登記事項,106年1月11日,一層,
RPPOMLKLMHMFFAI87CA,,121.08,住家用,見其他登記事項,106年1月11日,四層,一層 二層 三層 四層
RPPOMLKLMHMFFAI87CA,,.06,見其他登記事項,見其他登記事項,106年1月11日,一層,
RPXNMLKLMHMFFAI58CA,16,603.72,農舍,鋼筋混凝土造,89年11月22日,二層,一層 二層
RPPPMLTKMHMFFAI78CA,27,271.96,住家用,鋼筋混凝土造,79年2月21日,四層,一層 二層 三層 四層 地下層
RPQOMLKLMHMFFAI97CA,,585.27,見其他登記事項,見其他登記事項,105年12月14日,四層,二層 三層 四層 見其他登記事項
RPQOMLKLMHMFFAI97CA,,185.27,見其他登記事項,見其他登記事項,105年12月14日,四層,
RPQOMLKLMHMFFAI97CA,,19.63,住家用,見其他登記事項,105年12月14日,四層,二層
RPQOMLKLMHMFFAI97CA,,6.39,見其他登記事項,見其他登記事項,105年12月14日,四層,
RPQOMLKLMHMFFAI97CA,,19.21,住家用,見其他登記事項,105年12月14日,四層,二層
RPQOMLKLMHMFFAI97CA,,6.39,見其他登記事項,見其他登記事項,105年12月14日,四層,
RPQOMLKLMHMFFAI97CA,,19.21,住家用,見其他登記事項,105年12月14日,四層,二層
RPQOMLKLMHMFFAI97CA,,6.39,見其他登記事項,見其他登記事項,105年12月14日,四層,
RPPOMLMKMHMFFAI97CA,,87.14,住家用,見其他登記事項,105年10月27日,十層,三層
RPPOMLMKMHMFFAI97CA,,15.67,見其他登記事項,見其他登記事項,105年10月27日,十層,
RPPOMLMKMHMFFAI97CA,,21.66,見其他登記事項,見其他登記事項,105年10月27日,十層,
RPUOMLOLMHMFFAI78CA,21,72.39,住家用,鋼筋混凝土造,84年9月26日,十二層,八層
RPUOMLOLMHMFFAI78CA,21,26.60,共有部份,鋼筋混凝土造,84年9月26日,十二層,
RPQOMLOLMHMFFAI38CA,19,79.98,住家用,鋼筋混凝土造,87年3月19日,二十二層,六層
RPQOMLOLMHMFFAI38CA,19,16.85,共有部份,鋼筋混凝土造,87年3月19日,二十二層,
RPQOMLOLMHMFFAI38CA,19,18.09,共有部份,鋼筋混凝土造,87年3月19日,二十二層,
RPRNMLNKMHMFFAI18CA,41,70.13,住家用,見使用執照,64年11月22日,二層,一層 二層
RPQOMLMKMHMFFAI08CA,,52.43,住家用,見其他登記事項,105年10月27日,十層,七層
RPQOMLMKMHMFFAI08CA,,14.08,見其他登記事項,見其他登記事項,105年10月27日,十層,
RPQOMLMKMHMFFAI08CA,,12.00,見其他登記事項,見其他登記事項,105年10月27日,十層,
RPROMLMKMHMFFAI18CA,,89.99,住家用,見其他登記事項,105年10月27日,十層,三層
RPROMLMKMHMFFAI18CA,,22.50,見其他登記事項,見其他登記事項,105年10月27日,十層,
RPROMLMKMHMFFAI18CA,,16.16,見其他登記事項,見其他登記事項,105年10月27日,十層,
RPUOMLMKMHMFFAI48CA,,111.51,住家用,見其他登記事項,105年10月27日,十層,五層
RPUOMLMKMHMFFAI48CA,,25.51,見其他登記事項,見其他登記事項,105年10月27日,十層,
RPUOMLMKMHMFFAI48CA,,25.50,見其他登記事項,見其他登記事項,105年10月27日,十層,
RPSOMLMKMHMFFAI28CA,,89.84,住家用,見其他登記事項,105年10月27日,十層,八層
RPSOMLMKMHMFFAI28CA,,22.50,見其他登記事項,見其他登記事項,105年10月27日,十層,
RPSOMLMKMHMFFAI28CA,,16.13,見其他登記事項,見其他登記事項,105年10月27日,十層,
RPTOMLMKMHMFFAI38CA,,89.84,住家用,見其他登記事項,105年10月27日,十層,十層
RPTOMLMKMHMFFAI38CA,,22.50,見其他登記事項,見其他登記事項,105年10月27日,十層,
RPTOMLMKMHMFFAI38CA,,16.13,見其他登記事項,見其他登記事項,105年10月27日,十層,
RPTNMLMKMHMFFAI48EA,35,150.73,住商用,鋼筋混凝土造,71年4月12日,三層,一層 二層 三層 騎樓 地下層
RPPNMLLKMHMFFAI97EA,1,518.10,見其他登記事項,見其他登記事項,105年4月6日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLOKMHMFFAI18DA,45,87.21,住家用,鋼筋混凝土加強磚造,61年4月10日,二層,一層 二層
RPPOMLRKMHMFFAI48CA,23,90.98,住家用,鋼筋混凝土造,83年5月30日,十六層,八層
RPPOMLRKMHMFFAI48CA,23,29.23,共有部份,鋼筋混凝土造,83年5月30日,十六層,
RPXOMLOKMHMFFAI56EA,28,132.26,住家用,加強磚造,78年2月3日,二層,一層 二層 夾層
RPSOMLTKMHMFFAI09DA,21,77.30,住家用,鋼筋混凝土造,84年10月2日,十三層,三層
RPSOMLTKMHMFFAI09DA,21,17.67,共有部份,鋼筋混凝土造,84年10月2日,十四層,
RPSOMLTKMHMFFAI09DA,21,14.60,共有部份,鋼筋混凝土造,84年10月2日,十三層,
RPPNMLNKMHMFFAI97CA,1,305.65,見其他登記事項,見其他登記事項,105年4月14日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLRKMHMFFAI68CA,22,99.67,住家用,鋼筋混凝土造,83年12月23日,九層,五層
RPSNMLRKMHMFFAI68CA,22,27.42,共有部份,鋼筋混凝土造,83年12月23日,九層,
RPSNMLRKMHMFFAI68CA,22,15.84,共有部份,鋼筋混凝土造,83年12月23日,九層,
RPWNMLMKMHMFFAI58CA,11,229.18,見其他登記事項,鋼筋混凝土造,95年4月26日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLQJNHMFFAI28CA,24,89.76,住家用,鋼筋混凝土造,82年6月23日,十二層,九層
RPPNMLQJNHMFFAI28CA,24,12.78,共有部份,鋼筋混凝土造,82年6月23日,十二層,
RPPNMLQJNHMFFAI28CA,24,14.91,共有部份,鋼筋混凝土造,82年6月23日,十三層,
RPXNMLKKNHMFFAI58CA,8,183.09,見其他登記事項,見其他登記事項,98年7月6日,一層,一層
RPTPMLPJNHMFFAI88DA,27,43.16,住家用,鋼筋混凝土造,79年5月22日,六層,五層
RPTPMLPJNHMFFAI88DA,27,14.24,共有部份,鋼筋混凝土造,79年5月22日,六層,
RPSNMLLKNHMFFAI18CA,35,87.47,住家用,鋼筋混凝土加強磚造,70年11月11日,二層,一層 二層
RPOOMLMKMHMFFAI87CA,,232.54,見其他登記事項,見其他登記事項,105年12月13日,三層,一層 二層 三層 見其他登記事項
RPTOMLLKMHMFFAI28CA,33,27.41,住家用,鋼筋混凝土造,73年1月26日,十二層,十一層
RPTOMLLKMHMFFAI28CA,33,8.80,共有部份,鋼筋混凝土造,73年1月26日,十二層,
RPVNMLRKMHMFFAI98CA,3,289.39,見其他登記事項,見其他登記事項,103年5月6日,四層,一層 二層 三層 四層 見其他登記事項
RPXNMLRKMHMFFAI56CA,37,203.27,住家用,鋼筋混凝土加強磚造,69年6月19日,二層,一層 二層
RPWNMLRKMHMFFAI09CA,39,90.04,住商用,鋼筋混凝土加強磚造,67年7月17日,二層,一層 二層 騎樓
RPTNMLLJNHMFFAI18CA,24,98.85,住家用,鋼筋混凝土造,82年5月7日,四層,一層 二層 三層 四層
RPTNMLLJNHMFFAI18CA,24,98.85,住家用,鋼筋混凝土造,82年5月7日,四層,一層 二層 三層 四層
RPUOMLPJNHMFFAI78CA,24,11.86,見其他登記事項,鋼筋混凝土造,82年4月26日,六層,
RPUOMLPJNHMFFAI78CA,24,1.67,共有部份,鋼筋混凝土造,82年4月26日,六層,
RPTOMLPJNHMFFAI68CA,21,87.27,住家用,鋼筋混凝土造,84年10月4日,十一層,八層
RPTOMLPJNHMFFAI68CA,21,18.46,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPTOMLPJNHMFFAI68CA,21,11.12,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPWOMLOKMHMFFAI09EA,17,103.71,見其他登記事項,鋼筋混凝土造,89年1月11日,十二層,三層
RPWOMLOKMHMFFAI09EA,17,20.56,共有部份,鋼筋混凝土造,89年1月11日,十二層,
RPWOMLOKMHMFFAI09EA,17,21.29,共有部份,鋼筋混凝土造,89年1月11日,十二層,
RPVNMLOJNHMFFAI68CA,34,46.19,住家用,鋼筋混凝土造,71年11月16日,五層,四層
RPVNMLOJNHMFFAI68CA,34,6.58,共有部份,鋼筋混凝土造,71年11月16日,五層,
RPSNMLNKMHMFFAI48EA,23,94.15,住家用,鋼筋混凝土造,83年5月25日,十二層,九層
RPSNMLNKMHMFFAI48EA,23,31.24,共有部份,鋼筋混凝土造,83年5月25日,十二層,
RPTOMLOLMHMFFAI68CA,24,89.76,住家用,鋼筋混凝土造,82年6月23日,十二層,九層
RPTOMLOLMHMFFAI68CA,24,14.91,共有部份,鋼筋混凝土造,82年6月23日,十三層,
RPTOMLOLMHMFFAI68CA,24,12.78,共有部份,鋼筋混凝土造,82年6月23日,十二層,
RPVOMLOLMHMFFAI88CA,24,4.52,見其他登記事項,鋼筋混凝土造,82年4月26日,六層,
RPVOMLOLMHMFFAI88CA,24,.64,共有部份,鋼筋混凝土造,82年4月26日,六層,
RPVOMLOLMHMFFAI88CA,24,29.10,住家用,鋼筋混凝土造,82年4月26日,六層,三層
RPVOMLOLMHMFFAI88CA,24,4.08,共有部份,鋼筋混凝土造,82年4月26日,六層,
RPVNMLPLMHMFFAI98DA,2,299.85,住家用,見其他登記事項,104年2月2日,四層,一層 二層 三層 四層
RPXNMLOJNHMFFAI88CA,24,28.97,住家用,鋼筋混凝土造,82年6月9日,十六層,七層
RPXNMLOJNHMFFAI88CA,24,6.28,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPXNMLOJNHMFFAI88CA,24,4.78,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPSNMLPJNHMFFAI48CA,1,77.82,見其他登記事項,見其他登記事項,105年5月10日,十四層,十層
RPSNMLPJNHMFFAI48CA,1,19.11,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPSNMLPJNHMFFAI48CA,1,26.88,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPVOMLKKNHMFFAI48CA,10,152.26,見其他登記事項,鋼筋混凝土造,96年3月26日,三層,一層 二層 三層 見其他登記事項
RPWOMLPJNHMFFAI98CA,12,114.65,住家用,鋼筋混凝土造,93年10月28日,十四層,十層
RPWOMLPJNHMFFAI98CA,12,71.76,共有部份,鋼筋混凝土造,93年10月28日,十四層,
RPPNMLMKNHMFFAI97CA,28,122.04,住商用,鋼筋混凝土造,78年9月11日,三層,一層 二層 三層
RPUNMLRKMHMFFAI88CA,45,68.48,住家用,木造,61年9月18日,二層,一層 二層
RPRNMLNJNHMFFAI18CA,26,93.62,住家用,鋼筋混凝土造,79年10月15日,七層,五層
RPRNMLNJNHMFFAI18CA,26,20.18,共有部份,鋼筋混凝土造,79年10月15日,七層,
RPQPMLOKMHMFFAI38CA,1,87.12,見其他登記事項,見其他登記事項,105年5月10日,十四層,八層
RPQPMLOKMHMFFAI38CA,1,21.70,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPQPMLOKMHMFFAI38CA,1,28.38,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPUOMLOKMHMFFAI68CA,19,59.51,住家用,鋼筋混凝土造,87年3月19日,二十二層,八層
RPUOMLOKMHMFFAI68CA,19,11.52,共有部份,鋼筋混凝土造,87年3月19日,二十二層,
RPUOMLOKMHMFFAI68CA,19,12.92,共有部份,鋼筋混凝土造,87年3月19日,二十二層,
RPPNMLPKMHMFFAI18CA,2,194.08,見其他登記事項,見其他登記事項,104年4月28日,三層,一層 二層 三層 見其他登記事項
RPVOMLOKMHMFFAI78CA,31,83.78,住家用,鋼筋混凝土造,75年4月23日,五層,二層
RPVOMLOKMHMFFAI78CA,31,14.58,共有部份,鋼筋混凝土造,75年4月23日,五層,
RPTNMLMJNHMFFAI28CA,22,157.29,住家用,鋼筋混凝土造,84年1月24日,四層,一層 二層 三層 四層
RPTNMLMJNHMFFAI28CA,22,41.85,共有部份,鋼筋混凝土造,84年1月24日,四層,
RPROMLTKMHMFFAI88CA,24,78.82,商業用,鋼筋混凝土造,82年3月16日,六層,一層
RPROMLTKMHMFFAI88CA,24,23.41,共有部份,鋼筋混凝土造,82年3月16日,六層,
RPROMLTKMHMFFAI88CA,24,10.46,共有部份,鋼筋混凝土造,82年3月16日,六層,
RPSPMLSKMHMFFAI98CA,24,154.40,住商用,鋼筋混凝土造,82年3月25日,十二層,一層 二層 夾層 地下層
RPSPMLSKMHMFFAI98CA,24,10.53,共有部份,鋼筋混凝土造,82年3月25日,十二層,
RPSPMLSKMHMFFAI98CA,24,10.99,共有部份,鋼筋混凝土造,82年3月25日,十二層,
RPRNMLLLMHMFFAI08CA,7,225.15,見其他登記事項,見其他登記事項,99年6月1日,四層,一層 二層 三層 四層
RPVNMLKLMHMFFAI38CA,14,177.65,住家用,鋼筋混凝土造,92年4月30日,三層,一層 二層 三層 屋頂突出物
RPTNMLKLMHMFFAI18CA,36,107.30,住商用,鋼筋混凝土加強磚造,70年2月21日,二層,一層 二層 騎樓
RPXNMLSJNHMFFAI66CA,34,115.54,住商用,鋼筋混凝土加強磚造,72年1月21日,二層,一層 二層 騎樓
RPRNMLSJNHMFFAI68CA,36,140.58,住商用,鋼筋混凝土加強磚造,70年1月9日,二層,一層 二層 騎樓
RPPPMLOKMHMFFAI28CA,68,6.64,住家用,木造,38年5月19日,一層,一層
RPOOMLPJNHMFFAI18CA,1,95.44,見其他登記事項,見其他登記事項,105年5月10日,十四層,五層
RPOOMLPJNHMFFAI18CA,1,29.50,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPOOMLPJNHMFFAI18CA,1,30.46,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPQNMLPJNHMFFAI28CA,1,208.84,見其他登記事項,見其他登記事項,105年7月11日,三層,一層 二層 三層 見其他登記事項
RPRNMLPJNHMFFAI38CA,1,231.14,住家用,見其他登記事項,105年7月11日,四層,一層 二層 三層 四層
RPPNMLQLMHMFFAI38CA,1,391.68,見其他登記事項,見其他登記事項,105年1月5日,三層,一層 二層 三層 地下一層 見其他登記事項
RPRNMLLKNHMFFAI08CA,39,101.64,住家用,鋼筋混凝土加強磚造,67年4月3日,二層,一層 二層
RPROMLSJNHMFFAI78CA,24,96.80,住家用,鋼筋混凝土造,82年1月8日,七層,五層
RPROMLSJNHMFFAI78CA,24,7.47,共有部份,鋼筋混凝土造,82年1月8日,七層,
RPROMLSJNHMFFAI78CA,24,11.05,共有部份,鋼筋混凝土造,82年1月8日,七層,
RPOOMLRKMHMFFAI58EA,20,128.79,住家用,鋼筋混凝土造,86年7月9日,九層,三層
RPOOMLRKMHMFFAI58EA,20,43.08,共有部份,鋼筋混凝土造,86年7月9日,九層,
RPRNMLTLMHMFFAI88CA,22,82.18,住家用,鋼筋混凝土造,84年5月22日,十二層,八層
RPRNMLTLMHMFFAI88CA,22,21.02,共有部份,鋼筋混凝土造,84年5月22日,十二層,
RPTNMLTLMHMFFAI09CA,21,25.37,商業用,鋼筋混凝土造,85年3月1日,十一層,十一層
RPTNMLTLMHMFFAI09CA,21,9.31,共有部份,鋼筋混凝土造,85年3月1日,十一層,
RPTNMLTLMHMFFAI09CA,21,12.55,共有部份,鋼筋混凝土造,85年3月1日,十一層,
RPPNMLTLMHMFFAI68CA,1,193.50,見其他登記事項,見其他登記事項,105年4月18日,三層,一層 二層 三層 見其他登記事項
RPRNMLKLMHMFFAI97CA,23,3.17,見其他登記事項,鋼筋混凝土造,82年11月11日,十三層,地下層
RPRNMLKLMHMFFAI97CA,23,10.34,共有部份,鋼筋混凝土造,82年11月11日,十三層,
RPXOMLKKNHMFFAI68CA,15,281.66,住商用,鋼筋混凝土造,91年6月20日,二層,一層 二層
RPWNMLPJNHMFFAI88CA,1,91.22,見其他登記事項,見其他登記事項,105年5月10日,十四層,四層
RPWNMLPJNHMFFAI88CA,1,25.97,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPWNMLPJNHMFFAI88CA,1,43.84,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPROMLOLMHMFFAI48CA,31,71.37,住家用,鋼筋混凝土造,75年5月22日,十層,三層
RPROMLOLMHMFFAI48CA,31,6.42,共有部份,鋼筋混凝土造,75年5月22日,十層,
RPROMLOLMHMFFAI48CA,31,6.97,共有部份,鋼筋混凝土造,75年5月22日,十層,
RPTNMLPJNHMFFAI58CA,1,74.45,見其他登記事項,見其他登記事項,105年5月10日,十四層,二層
RPTNMLPJNHMFFAI58CA,1,18.55,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPTNMLPJNHMFFAI58CA,1,12.11,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPVNMLTKMHMFFAI56CA,24,28.64,住家用,鋼筋混凝土造,82年6月9日,十六層,十二層
RPVNMLTKMHMFFAI56CA,24,6.32,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPVNMLTKMHMFFAI56CA,24,4.66,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPPOMLTKMHMFFAI68CA,28,119.11,住家用,加強磚造,78年6月16日,二層,一層 二層
RPXNMLPJNHMFFAI98CA,1,74.76,見其他登記事項,見其他登記事項,105年5月10日,十四層,十四層
RPXNMLPJNHMFFAI98CA,1,18.35,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPXNMLPJNHMFFAI98CA,1,26.42,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPWNMLSLMHMFFAI66CA,24,87.01,住家用,鋼筋混凝土造,82年6月9日,十六層,十二層
RPWNMLSLMHMFFAI66CA,24,14.23,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPWNMLSLMHMFFAI66CA,24,21.44,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPUNMLSJNHMFFAI98CA,37,28.26,住家用,鋼筋混凝土造,69年5月8日,十一層,十一層
RPSNMLTLMHMFFAI98CA,22,99.78,住家用,鋼筋混凝土造,83年11月23日,十一層,九層
RPSNMLTLMHMFFAI98CA,22,32.54,共有部份,鋼筋混凝土造,83年11月23日,十一層,
RPQNMLTLMHMFFAI78CA,42,87.58,住家用,鋼筋混凝土加強磚造,64年1月14日,二層,一層 二層
RPQPMLPJNHMFFAI48CA,26,126.38,住家用,鋼筋混凝土造,79年12月18日,七層,五層
RPQPMLPJNHMFFAI48CA,26,14.46,共有部份,鋼筋混凝土造,79年12月18日,七層,
RPQPMLPJNHMFFAI48CA,26,27.06,共有部份,鋼筋混凝土造,79年12月18日,七層,
RPRPMLPJNHMFFAI58CA,47,114.29,住家用,鋼筋混凝土加強磚造,59年7月21日,二層,一層 二層
RPOQMLPJNHMFFAI38CA,9,111.34,住家用,鋼筋混凝土造,96年12月14日,四層,一層 二層 三層 四層
RPOQMLPJNHMFFAI38CA,9,111.34,住家用,鋼筋混凝土造,96年12月14日,四層,一層 二層 三層 四層
RPVNMLTJNHMFFAI56CA,28,27.00,住家用,鋼筋混凝土造,77年12月5日,七層,三層
RPVNMLTJNHMFFAI56CA,28,2.25,見其他登記事項,鋼筋混凝土造,77年12月5日,七層,
RPVNMLTJNHMFFAI56CA,28,3.67,共有部份,鋼筋混凝土造,77年12月5日,七層,
RPPNMLNJNHMFFAI97CA,24,105.17,住家用,鋼筋混凝土造,82年6月23日,十二層,四層
RPPNMLNJNHMFFAI97CA,24,12.18,共有部份,鋼筋混凝土造,82年6月23日,十二層,
RPPNMLNJNHMFFAI97CA,24,16.89,共有部份,鋼筋混凝土造,82年6月23日,十三層,
RPWNMLKLMHMFFAI68EA,1,510.71,見其他登記事項,見其他登記事項,105年4月6日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLLLMHMFFAI08EA,5,200.13,見其他登記事項,見其他登記事項,101年4月16日,三層,一層 二層 三層 見其他登記事項
RPWNMLPLMHMFFAI56EA,26,4.08,見其他登記事項,鋼筋混凝土造,80年7月10日,六層,
RPWNMLPLMHMFFAI56EA,26,6.76,共有部份,鋼筋混凝土造,80年7月10日,六層,
RPWNMLPLMHMFFAI56EA,26,28.00,住家用,鋼筋混凝土造,80年7月10日,六層,五層
RPWNMLPLMHMFFAI56EA,26,.00,共有部份,鋼筋混凝土造,80年7月10日,六層,
RPVNMLOLMHMFFAI98EA,28,72.34,住家用,鋼筋混凝土加強磚造,78年6月10日,二層,一層 二層
RPTNMLPKNHMFFAI68CA,23,143.78,住商用,鋼筋混凝土造,83年7月1日,十四層,七層
RPTNMLPKNHMFFAI68CA,23,17.40,共有部份,鋼筋混凝土造,83年7月1日,十四層,
RPTNMLPKNHMFFAI68CA,23,23.12,共有部份,鋼筋混凝土造,83年7月1日,十四層,
RPPNMLOKNHMFFAI18CA,14,181.41,見其他登記事項,鋼筋混凝土造,92年1月3日,四層,一層 二層 三層 四層
RPVNMLLLMHMFFAI48CA,25,115.78,住家用,鋼筋混凝土造,81年8月4日,十層,四層
RPVNMLLLMHMFFAI48CA,25,22.51,共有部份,鋼筋混凝土造,81年8月4日,十層,
RPVNMLLLMHMFFAI48CA,25,11.92,共有部份,鋼筋混凝土造,81年8月4日,十層,
RPVNMLLLMHMFFAI48CA,25,.47,住家用,鋼筋混凝土造,81年8月4日,十層,
RPVNMLLLMHMFFAI48CA,25,.94,共有部份,鋼筋混凝土造,81年8月4日,十層,
RPVNMLLLMHMFFAI48CA,25,.53,共有部份,鋼筋混凝土造,81年8月4日,十層,
RPSNMLOLMHMFFAI48CA,22,107.74,住家用,鋼筋混凝土造,84年10月4日,十一層,一層
RPSNMLOLMHMFFAI48CA,22,22.13,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPSNMLOLMHMFFAI48CA,22,13.35,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPPOMLPLMHMFFAI38CA,24,188.11,住商用,鋼筋混凝土造,82年8月17日,七層,一層 二層 騎樓 地下層
RPPOMLPLMHMFFAI38CA,24,4.61,共有部份,鋼筋混凝土造,82年8月17日,七層,
RPPOMLPLMHMFFAI38CA,24,5.00,共有部份,鋼筋混凝土造,82年8月17日,七層,
RPQOMLPLMHMFFAI48CA,24,32.83,住家用,鋼筋混凝土造,82年8月17日,七層,七層
RPQOMLPLMHMFFAI48CA,24,4.57,共有部份,鋼筋混凝土造,82年8月17日,七層,
RPQOMLPLMHMFFAI48CA,24,4.95,共有部份,鋼筋混凝土造,82年8月17日,七層,
RPXNMLPLMHMFFAI09CA,22,100.93,住商用,鋼筋混凝土造,84年1月25日,七層,一層 二層
RPXNMLPLMHMFFAI09CA,22,34.18,共有部份,鋼筋混凝土造,84年1月25日,七層,
RPSNMLPKNHMFFAI58CA,33,27.41,住家用,鋼筋混凝土造,73年1月26日,十二層,四層
RPSNMLPKNHMFFAI58CA,33,8.80,共有部份,鋼筋混凝土造,73年1月26日,十二層,
RPTOMLQKNHMFFAI88CA,4,174.80,住家用,見其他登記事項,102年8月1日,四層,一層 二層 三層 四層
