編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTOMLLLLHMFFBH28CA,3,88.90,見其他登記事項,鋼筋混凝土造,103年5月1日,十五層,十三層
RPTOMLLLLHMFFBH28CA,3,58.15,見其他登記事項,鋼筋混凝土造,103年5月1日,十五層,
RPTOMLLLLHMFFBH28CA,3,19.71,見其他登記事項,鋼筋混凝土造,103年5月1日,十五層,
RPQPMLNLKHMFFBH18CA,22,18.59,住家用,鋼筋混凝土造,84年8月5日,十二層,九層
RPQPMLNLKHMFFBH18CA,22,7.19,共有部分,鋼筋混凝土造,84年8月5日,十二層,
RPOOMLLLLHMFFBH77CA,3,119.72,見其他登記事項,鋼筋混凝土造,103年5月1日,十五層,三層
RPOOMLLLLHMFFBH77CA,3,24.57,見其他登記事項,鋼筋混凝土造,103年5月1日,十五層,
RPOOMLLLLHMFFBH77CA,3,65.66,見其他登記事項,鋼筋混凝土造,103年5月1日,十五層,
RPQQMLNLKHMFFBH28CA,1,68.79,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,二層
RPQQMLNLKHMFFBH28CA,1,51.19,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPQQMLNLKHMFFBH28CA,1,14.42,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPSRMLRKLHMFFBH98CA,5,422.25,見其他登記事項,鋼筋混凝土造,101年3月22日,二十四層,十九層
RPSRMLRKLHMFFBH98CA,5,22.06,見其他登記事項,鋼筋混凝土造,101年3月22日,二十四層,
RPSRMLRKLHMFFBH98CA,5,38.88,見其他登記事項,鋼筋混凝土造,101年3月22日,二十四層,
RPSRMLRKLHMFFBH98CA,5,61.37,見其他登記事項,鋼筋混凝土造,101年3月22日,二十四層,
RPSRMLRKLHMFFBH98CA,5,110.17,見其他登記事項,鋼筋混凝土造,101年3月22日,二十四層,
RPTQMLLJLHMFFBH28CA,42,39.04,住家用,加強磚造,64年3月11日,三層,一層 二層 三層 騎樓
RPTNMLNJLHMFFBH18CA,22,24.90,住家用,鋼筋混凝土造,84年3月8日,十二層,九層
RPTNMLNJLHMFFBH18CA,22,5.01,共有部分,鋼筋混凝土造,84年3月8日,十二層,
RPTNMLNJLHMFFBH18CA,22,8.71,共有部分,鋼筋混凝土造,84年3月8日,十二層,
RPSQMLNLKHMFFBH48CA,1,64.82,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,八層
RPSQMLNLKHMFFBH48CA,1,83.76,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPSQMLNLKHMFFBH48CA,1,13.81,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPTQMLNLKHMFFBH58CA,1,99.75,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,十層
RPTQMLNLKHMFFBH58CA,1,89.08,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPTQMLNLKHMFFBH58CA,1,23.06,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPVOMLOLKHMFFBH68CA,1,67.20,見其他登記事項,鋼筋混凝土造,105年6月15日,五層,四層
RPVOMLOLKHMFFBH68CA,1,9.60,見其他登記事項,鋼筋混凝土造,105年6月15日,五層,
RPVOMLOLKHMFFBH68CA,1,3.28,見其他登記事項,鋼筋混凝土造,105年6月15日,五層,
RPQNMLOLKHMFFBH08CA,1,100.30,見其他登記事項,鋼筋混凝土造,105年4月22日,十三層,五層
RPQNMLOLKHMFFBH08CA,1,18.81,見其他登記事項,鋼筋混凝土造,105年4月22日,十三層,
RPQNMLOLKHMFFBH08CA,1,60.60,見其他登記事項,鋼筋混凝土造,105年4月22日,十三層,
RPSPMLOLKHMFFBH48CA,1,68.47,見其他登記事項,鋼筋混凝土造,105年6月15日,五層,五層
RPSPMLOLKHMFFBH48CA,1,9.60,見其他登記事項,鋼筋混凝土造,105年6月15日,五層,
RPSPMLOLKHMFFBH48CA,1,3.28,見其他登記事項,鋼筋混凝土造,105年6月15日,五層,
RPRNMLOLKHMFFBH18CA,1,161.45,見其他登記事項,鋼筋混凝土造,105年4月22日,十三層,十二層 十三層
RPRNMLOLKHMFFBH18CA,1,30.24,見其他登記事項,鋼筋混凝土造,105年4月22日,十三層,
RPRNMLOLKHMFFBH18CA,1,116.54,見其他登記事項,鋼筋混凝土造,105年4月22日,十三層,
RPPOMLOLKHMFFBH08CA,1,41.76,見其他登記事項,鋼筋混凝土造,105年6月6日,五層,二層
RPPOMLOLKHMFFBH08CA,1,13.71,見其他登記事項,鋼筋混凝土造,105年6月6日,五層,
RPVNMLMJLHMFFBH28CA,8,337.80,見其他登記事項,鋼筋混凝土造,97年11月5日,三層,一層 二層 三層
RPUPMLNJLHMFFBH48CA,22,44.44,住家用,鋼筋混凝土造,84年5月11日,七層,四層
RPUPMLNJLHMFFBH48CA,22,23.03,共有部分,鋼筋混凝土造,84年5月11日,七層,
RPSQMLOLKHMFFBH58CA,1,67.20,見其他登記事項,鋼筋混凝土造,105年6月15日,五層,二層
RPSQMLOLKHMFFBH58CA,1,9.60,見其他登記事項,鋼筋混凝土造,105年6月15日,五層,
RPSQMLOLKHMFFBH58CA,1,3.28,見其他登記事項,鋼筋混凝土造,105年6月15日,五層,
RPXQMLOLKHMFFBH09CA,1,67.20,見其他登記事項,鋼筋混凝土造,105年6月15日,五層,三層
RPXQMLOLKHMFFBH09CA,1,9.60,見其他登記事項,鋼筋混凝土造,105年6月15日,五層,
RPPRMLOLKHMFFBH38CA,1,68.47,見其他登記事項,鋼筋混凝土造,105年6月15日,五層,二層
RPXQMLOLKHMFFBH09CA,1,3.28,見其他登記事項,鋼筋混凝土造,105年6月15日,五層,
RPPRMLOLKHMFFBH38CA,1,9.60,見其他登記事項,鋼筋混凝土造,105年6月15日,五層,
RPPRMLOLKHMFFBH38CA,1,3.28,見其他登記事項,鋼筋混凝土造,105年6月15日,五層,
RPQQMLOLKHMFFBH38CA,1,68.69,見其他登記事項,鋼筋混凝土造,105年6月15日,五層,三層
RPQQMLOLKHMFFBH38CA,1,9.60,見其他登記事項,鋼筋混凝土造,105年6月15日,五層,
RPQQMLOLKHMFFBH38CA,1,3.28,見其他登記事項,鋼筋混凝土造,105年6月15日,五層,
RPROMLOLKHMFFBH28CA,1,116.95,見其他登記事項,鋼筋混凝土造,105年6月16日,四層,一層 二層 三層 四層
RPROMLOLKHMFFBH28CA,1,.76,見其他登記事項,鋼筋混凝土造,105年6月16日,一層,
RPROMLOLKHMFFBH28CA,1,116.95,見其他登記事項,鋼筋混凝土造,105年6月16日,四層,一層 二層 三層 四層
RPROMLOLKHMFFBH28CA,1,.76,見其他登記事項,鋼筋混凝土造,105年6月16日,一層,
RPRPMLTJLHMFFBH78CA,2,141.07,見其他登記事項,鋼筋混凝土造,104年4月13日,十九層,十三層
RPRPMLTJLHMFFBH78CA,2,103.93,見其他登記事項,鋼筋混凝土造,104年4月13日,十九層,
RPRPMLTJLHMFFBH78CA,2,27.15,見其他登記事項,鋼筋混凝土造,104年4月13日,十九層,
RPWOMLRJLHMFFBH98CA,1,341.79,見其他登記事項,鋼筋混凝土造,104年8月15日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPPSMLRJLHMFFBH68CA,1,68.12,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,十一層
RPPSMLRJLHMFFBH68CA,1,64.30,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPWRMLRJLHMFFBH66CA,1,99.23,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,十層
RPOSMLRJLHMFFBH58CA,1,68.12,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,八層
RPWRMLRJLHMFFBH66CA,1,105.93,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPOSMLRJLHMFFBH58CA,1,59.04,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPRQMLPKLHMFFBH58CA,1,199.47,見其他登記事項,鋼筋混凝土造,105年6月1日,十層,二層
RPRQMLPKLHMFFBH58CA,1,125.54,見其他登記事項,鋼筋混凝土造,105年6月1日,十層,
RPRQMLPKLHMFFBH58CA,1,140.59,見其他登記事項,鋼筋混凝土造,105年6月1日,十層,
RPWTMLPKLHMFFBH76CA,1,171.25,見其他登記事項,鋼筋混凝土造,105年2月20日,二十一層,十八層
RPWTMLPKLHMFFBH76CA,1,31.80,見其他登記事項,鋼筋混凝土造,105年2月20日,二十一層,
RPWTMLPKLHMFFBH76CA,1,88.14,見其他登記事項,鋼筋混凝土造,105年2月20日,二十一層,
RPOUMLPKLHMFFBH68CA,1,114.90,見其他登記事項,鋼筋混凝土造,105年2月20日,二十一層,十四層
RPOUMLPKLHMFFBH68CA,1,21.34,見其他登記事項,鋼筋混凝土造,105年2月20日,二十一層,
RPOUMLPKLHMFFBH68CA,1,51.02,見其他登記事項,鋼筋混凝土造,105年2月20日,二十一層,
RPPUMLPKLHMFFBH78CA,1,108.97,見其他登記事項,鋼筋混凝土造,104年10月12日,十四層,十三層
RPPUMLPKLHMFFBH78CA,1,93.71,見其他登記事項,鋼筋混凝土造,104年10月12日,十四層,
RPXTMLPKLHMFFBH86CA,1,114.90,見其他登記事項,鋼筋混凝土造,105年2月20日,二十一層,十八層
RPXTMLPKLHMFFBH86CA,1,21.34,見其他登記事項,鋼筋混凝土造,105年2月20日,二十一層,
RPXTMLPKLHMFFBH86CA,1,51.02,見其他登記事項,鋼筋混凝土造,105年2月20日,二十一層,
RPPPMLLKMHMFFBH97CA,9,186.70,住家用,鋼筋混凝土造,96年12月21日,三層,一層 二層 三層
RPPPMLLKMHMFFBH97CA,9,2.92,見其他登記事項,鋼筋混凝土造,96年7月27日,四層,
RPVUMLPKLHMFFBH76CA,36,101.98,住家用,加強磚造,70年2月5日,二層,一層 二層 騎樓
RPQSMLRJLHMFFBH78CA,1,68.12,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,十九層
RPQSMLRJLHMFFBH78CA,1,64.30,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPRSMLRJLHMFFBH88CA,1,68.12,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,二十二層
RPRSMLRJLHMFFBH88CA,1,59.04,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPSOMLSLLHMFFBH88CA,23,202.80,住家用,鋼筋混凝土造,82年9月23日,四層,一層 二層 三層 四層
RPPNMLQKLHMFFBH18CA,1,84.32,見其他登記事項,鋼筋混凝土造,105年2月2日,十五層,
RPPNMLQKLHMFFBH18CA,1,117.64,見其他登記事項,鋼筋混凝土造,105年2月2日,十五層,一層 二層
RPRRMLOKLHMFFBH58CA,1,86.71,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,二十二層
RPRRMLOKLHMFFBH58CA,1,73.03,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPRPMLNKLHMFFBH28CA,1,86.68,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,十七層
RPRPMLNKLHMFFBH28CA,1,67.77,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPSQMLNKLHMFFBH48CA,1,86.68,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,二十一層
RPSQMLNKLHMFFBH48CA,1,73.03,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPWPMLNKLHMFFBH78CA,1,86.71,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,十四層
RPWPMLNKLHMFFBH78CA,1,100.01,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPSPMLNKLHMFFBH38CA,1,87.02,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,二十一層
RPSPMLNKLHMFFBH38CA,1,73.19,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPXPMLNKLHMFFBH88CA,1,86.71,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,十六層
RPXPMLNKLHMFFBH88CA,1,73.03,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPOQMLNKLHMFFBH08CA,1,86.71,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,二十層
RPOQMLNKLHMFFBH08CA,1,73.03,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPVPMLNKLHMFFBH68CA,1,86.71,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,三層
RPVPMLNKLHMFFBH68CA,1,132.26,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPRQMLNKLHMFFBH38CA,1,99.23,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,九層
RPRQMLNKLHMFFBH38CA,1,105.93,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPQQMLNKLHMFFBH28CA,1,87.02,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,二十一層
RPQQMLNKLHMFFBH28CA,1,73.19,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPUPMLNKLHMFFBH58CA,1,99.23,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,十六層
RPUPMLNKLHMFFBH58CA,1,111.19,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPTQMLNKLHMFFBH58CA,1,68.12,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,二層
RPTQMLNKLHMFFBH58CA,1,64.30,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPRNMLNKLHMFFBH08CA,1,99.23,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,二十層
RPRNMLNKLHMFFBH08CA,1,78.94,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPSNMLNKLHMFFBH18CA,1,99.23,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,二十一層
RPSNMLNKLHMFFBH18CA,1,78.94,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPTNMLNKLHMFFBH28CA,1,86.68,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,八層
RPTNMLNKLHMFFBH28CA,1,73.03,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPUNMLNKLHMFFBH38CA,1,99.23,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,二十二層
RPUNMLNKLHMFFBH38CA,1,111.19,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPVNMLNKLHMFFBH48CA,1,86.68,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,十四層
RPVNMLNKLHMFFBH48CA,1,105.27,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPWNMLNKLHMFFBH58CA,1,86.68,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,十九層
RPWNMLNKLHMFFBH58CA,1,105.27,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPQOMLNKLHMFFBH08CA,21,96.25,住家用,鋼筋混凝土造,84年8月22日,十二層,三層
RPQOMLNKLHMFFBH08CA,21,7.38,共有部分,鋼筋混凝土造,84年8月22日,十二層,
RPXNMLNKLHMFFBH68CA,1,87.02,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,九層
RPXNMLNKLHMFFBH68CA,1,73.19,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPOOMLNKLHMFFBH87CA,1,87.02,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,十一層
RPOOMLNKLHMFFBH87CA,1,73.19,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPPOMLNKLHMFFBH97CA,1,99.23,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,五層
RPPOMLNKLHMFFBH97CA,1,111.19,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPUOMLNKLHMFFBH48CA,1,68.12,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,十六層
RPUOMLNKLHMFFBH48CA,1,64.30,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPROMLNKLHMFFBH18CA,1,99.23,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,十八層
RPROMLNKLHMFFBH18CA,1,111.19,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPTOMLNKLHMFFBH38CA,1,68.12,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,六層
RPTOMLNKLHMFFBH38CA,1,64.30,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPSOMLNKLHMFFBH28CA,1,86.71,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,五層
RPSOMLNKLHMFFBH28CA,1,73.03,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPWOMLNKLHMFFBH68CA,1,87.02,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,六層
RPWOMLNKLHMFFBH68CA,1,73.19,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPVOMLNKLHMFFBH58CA,1,87.02,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,五層
RPVOMLNKLHMFFBH58CA,1,73.19,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPPPMLNKLHMFFBH08CA,1,86.68,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,十六層
RPPPMLNKLHMFFBH08CA,1,73.03,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPSRMLLLLHMFFBH48CA,9,98.75,住家用,鋼筋混凝土造,97年4月28日,二十四層,四層
RPSRMLLLLHMFFBH48CA,9,12.64,共有部分,鋼筋混凝土造,97年4月28日,二十四層,
RPSRMLLLLHMFFBH48CA,9,23.05,共有部分,鋼筋混凝土造,97年4月28日,二十四層,
RPXOMLNKLHMFFBH78CA,1,87.02,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,十一層
RPXOMLNKLHMFFBH78CA,1,73.19,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPQNMLMJLHMFFAH67CA,10,73.09,住家用,鋼筋混凝土造,95年12月1日,六層,四層
RPQNMLMJLHMFFAH67CA,10,27.88,共有部份,鋼筋混凝土造,95年12月1日,六層,
RPXPMLLLLHMFFBH78CA,23,60.78,住家用,鋼筋混凝土造,83年5月16日,七層,一層
RPXPMLLLLHMFFBH78CA,23,3.71,共有部分,鋼筋混凝土造,83年5月16日,七層,
RPXPMLLLLHMFFBH78CA,23,11.88,共有部分,鋼筋混凝土造,83年5月16日,七層,
RPTOMLNLKHMFFAH28CA,27,41.54,住家用,鋼筋混凝土造,78年9月30日,十層,五層
RPTOMLNLKHMFFAH28CA,27,6.15,共有部份,鋼筋混凝土造,78年9月30日,十層,
RPTOMLNLKHMFFAH28CA,27,4.09,共有部份,鋼筋混凝土造,78年9月30日,十層,
RPVPMLLJLHMFFAH28CA,9,95.17,住家用,鋼筋混凝土造,96年8月22日,十二層,十二層
RPVPMLLJLHMFFAH28CA,9,13.74,共有部份,鋼筋混凝土造,96年8月22日,十二層,
RPVPMLLJLHMFFAH28CA,9,16.13,共有部份,鋼筋混凝土造,96年8月22日,十二層,
RPVPMLLJLHMFFAH28CA,9,33.97,共有部份,鋼筋混凝土造,96年8月22日,十二層,
RPWOMLRKLHMFFBH09CA,1,76.36,見其他登記事項,鋼筋混凝土造,104年8月22日,十二層,二層
RPOPMLRKLHMFFBH38CA,1,124.07,見其他登記事項,鋼筋混凝土造,105年2月19日,十五層,二層
RPWOMLRKLHMFFBH09CA,1,69.49,見其他登記事項,鋼筋混凝土造,104年8月22日,十二層,
RPOPMLRKLHMFFBH38CA,1,85.26,見其他登記事項,鋼筋混凝土造,105年2月19日,十五層,
RPPOMLOLKHMFFAH97CA,37,48.36,商業用,鋼筋混凝土造,68年11月6日,五層,一層 騎樓
RPPOMLOLKHMFFAH97CA,37,55.03,住家用,鋼筋混凝土造,68年11月6日,五層,二層
RPUNMLLJLHMFFAH97CA,1,57.46,住家用,鋼筋混凝土造,105年5月18日,二十二層,四層
RPUNMLLJLHMFFAH97CA,1,73.87,見其他登記事項,鋼筋混凝土造,105年5月18日,二十二層,
RPOOMLLJLHMFFAH47CA,1,70.34,住家用,鋼筋混凝土造,105年5月18日,二十二層,十五層
RPOOMLLJLHMFFAH47CA,1,79.88,見其他登記事項,鋼筋混凝土造,105年5月18日,二十二層,
RPVNMLLJLHMFFAH08CA,1,70.34,住家用,鋼筋混凝土造,105年5月18日,二十二層,十四層
RPVNMLLJLHMFFAH08CA,1,79.88,見其他登記事項,鋼筋混凝土造,105年5月18日,二十二層,
RPXNMLLJLHMFFAH28CA,27,255.99,住家用,鋼筋混凝土造,78年11月17日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLLJLHMFFAH28CA,27,33.57,共有部份,鋼筋混凝土造,78年11月17日,四層,
RPPPMLNLKHMFFAH97CA,11,61.67,住家用,鋼筋混凝土造,94年10月31日,十三層,四層
RPPPMLNLKHMFFAH97CA,11,50.95,共有部份,鋼筋混凝土造,94年10月31日,十三層,
RPXNMLNLKHMFFCH78CA,1,302.12,見其他登記事項,鋼筋混凝土造,104年9月30日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPXNMLNLKHMFFCH78CA,1,.16,見其他登記事項,鋼筋混凝土造,104年9月30日,五層,
RPSNMLQJLHMFFCH48CA,38,89.00,住家用,加強磚造,67年12月29日,二層,一層 二層 騎樓
RPRNMLPKLHMFFAH18CA,,82.24,住家用,鋼筋混凝土造,105年11月3日,九層,五層
RPRNMLPKLHMFFAH18CA,,69.61,見其他登記事項,鋼筋混凝土造,105年11月3日,九層,
RPRNMLPKLHMFFAH18CA,,17.78,見其他登記事項,鋼筋混凝土造,105年11月3日,九層,
RPSNMLPKLHMFFAH28CA,,84.04,住家用,鋼筋混凝土造,105年11月3日,九層,二層
RPSNMLPKLHMFFAH28CA,,25.58,見其他登記事項,鋼筋混凝土造,105年11月3日,九層,
RPSNMLPKLHMFFAH28CA,,16.20,見其他登記事項,鋼筋混凝土造,105年11月3日,九層,
RPPOMLTJLHMFFEH78CA,2,100.10,住家用,鋼筋混凝土造,104年4月7日,十一層,五層
RPPOMLTJLHMFFEH78CA,2,41.81,共有部份,鋼筋混凝土造,104年4月7日,十一層,
RPPOMLTJLHMFFEH78CA,2,31.63,共有部份,鋼筋混凝土造,104年4月7日,十一層,
RPQNMLMKLHMFFEH18CA,,90.21,住家用,鋼筋混凝土造,105年4月28日,十一層,八層
RPQNMLMKLHMFFEH18CA,,78.97,共有部份,鋼筋混凝土造,105年4月28日,十一層,
RPRNMLMKLHMFFEH28CA,,71.50,住家用,鋼筋混凝土造,105年4月28日,十一層,七層
RPRNMLMKLHMFFEH28CA,,69.57,共有部份,鋼筋混凝土造,105年4月28日,十一層,
RPSOMLOKLHMFFEH68CA,4,279.14,住家用,鋼筋混凝土造,102年7月1日,二十六層,二十三層
RPSOMLOKLHMFFEH68CA,4,55.98,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPSOMLOKLHMFFEH68CA,4,2.14,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPSOMLOKLHMFFEH68CA,4,96.35,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPSOMLOKLHMFFEH68CA,4,1.45,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPSOMLOKLHMFFEH68CA,4,.04,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPTOMLOKLHMFFEH78CA,3,210.49,住家用,鋼筋混凝土造,102年7月1日,二十六層,四層
RPTOMLOKLHMFFEH78CA,3,56.72,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPTOMLOKLHMFFEH78CA,3,1.25,共有部份,鋼筋混凝土造,102年7月1日,二十九層,
RPTOMLOKLHMFFEH78CA,3,86.76,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPTOMLOKLHMFFEH78CA,3,1.10,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPTOMLOKLHMFFEH78CA,3,.04,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPRNMLTJLHMFFEH88CA,1,154.55,住家用,鋼筋混凝土造,104年12月20日,五層,五層
RPRNMLTJLHMFFEH88CA,1,93.94,共有部份,鋼筋混凝土造,104年12月20日,五層,
RPSNMLQJLHMFFEH68CA,4,166.54,住家用,鋼筋混凝土造,102年4月16日,十二層,二層
RPSNMLQJLHMFFEH68CA,4,33.08,共有部份,鋼筋混凝土造,102年4月16日,十二層,
RPSNMLQJLHMFFEH68CA,4,19.44,共有部份,鋼筋混凝土造,102年4月16日,十二層,
RPSNMLQJLHMFFEH68CA,4,87.09,共有部份,鋼筋混凝土造,102年4月16日,十二層,
