編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLTJLHMFFCT37CA,新華段,71.23,都市：住
RPROMLTJLHMFFCT37CA,新華段,1.60,都市：住
RPROMLTJLHMFFCT37CA,新華段,1.00,都市：住
RPROMLTJLHMFFCT37CA,新華段,3.75,都市：住
RPROMLTJLHMFFCT37CA,新華段,9.83,都市：住
RPQOMLNLKHMFFCT76CA,隘寮段,1746.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKKHMFFCT96CA,永春段,54.10,都市：住
RPVNMLMJLHMFFFT37DA,德興段,.97,都市：商
RPPOMLRKKHMFFCT96CA,潮中段,66.93,都市：住
RPSNMLRKKHMFFCT17CA,中洲段,95.00,都市：住
RPWNMLTJLHMFFDT87CA,七塊段,37.90,都市：住
RPWNMLTJLHMFFDT87CA,七塊段,197.56,都市：住
RPROMLQKKHMFFCT07CA,林後段,86.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLKHMFFDT56CA,頂和段,203.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOKKHMFFCT66CA,新勢段,416.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOKKHMFFCT66CA,新勢段,416.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOKKHMFFCT17CA,潮中段,14.11,都市：住
RPOOMLOKKHMFFCT56CA,興美段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKKHMFFAT09CA,前進段,826.00,都市：其他
RPRNMLQKKHMFFAT76CA,勝興段,30.46,都市：住
RPPOMLOKKHMFFAT09CA,新全段,1697.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKKHMFFAT66CA,福光段,15.58,都市：住
RPQNMLPKKHMFFCT76CA,內田段,104.67,都市：住
RPQNMLPKKHMFFCT76CA,內田段,56.17,都市：住
RPQNMLPKKHMFFCT76CA,內田段,7.63,都市：住
RPQNMLPKKHMFFCT76CA,內田段,1.36,都市：住
RPTNMLOKKHMFFAT76CA,勝興段,17.40,都市：住
RPQNMLMJLHMFFBT98CA,玉田段,35.00,都市：商
RPQNMLMJLHMFFBT98CA,玉田段,213.00,都市：商
RPQNMLMJLHMFFBT98CA,玉田段,481.00,都市：商
RPQNMLMJLHMFFBT98CA,玉田段,132.00,都市：其他
RPRNMLNKKHMFFAT09CA,勝興段,4.27,都市：住
RPQOMLOKKHMFFAT56CA,萬年段,103.00,都市：住
RPOOMLOKKHMFFAT98CA,九和段,85.59,都市：住
RPUOMLOKKHMFFAT96CA,崙頂段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLOKKHMFFAT96CA,崙頂段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLOKKHMFFAT07CA,清溪段,131.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLKHMFFAT56CA,九清段,900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLKHMFFAT56CA,九清段,900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKKHMFFAT86CA,水源段二小段,34.82,都市：住
RPWNMLOKLHMFFCT37CA,壽比段,6.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOKLHMFFCT86CA,壽比段,19.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJLHMFFAT76CA,公興段,17.07,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLNJLHMFFAT76CA,公興段,192.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOKKHMFFAT86CA,北勢段,308.00,都市：住
RPROMLOKKHMFFAT66CA,明正段,18.86,都市：住
RPOOMLNJLHMFFAT88CA,洛陽段,99.65,都市：住
RPQNMLQKKHMFFAT66CA,進興段,509.86,都市：農
RPPNMLRKKHMFFAT66CA,萬後段,72.30,都市：住
RPUNMLNLKHMFFAT86CA,福光段,41.50,都市：住
RPUNMLNLKHMFFAT86CA,福光段,41.50,都市：住
RPPPMLSKKHMFFAT96CA,崑崙段,711.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKLHMFFAT98CA,九如段,3668.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKLHMFFAT86CA,龍華段,415.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKKHMFFAT56CA,龍華段,3.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRKKHMFFAT96CA,九和段,416.76,都市：其他
RPROMLRKKHMFFAT96CA,九和段,60.00,都市：其他
RPPOMLRKKHMFFAT76CA,九和段,1045.00,都市：住
RPPOMLRKKHMFFAT76CA,九和段,594.71,都市：住
RPPOMLRKKHMFFAT76CA,九和段,446.05,都市：住
RPPOMLRKKHMFFAT76CA,九和段,1036.33,都市：住
RPXNMLPKKHMFFAT27CA,三山段,2389.89,都市：工
RPXNMLPKKHMFFAT27CA,三山段,169.32,都市：工
RPTNMLRKKHMFFBT17CA,彭南段,3584.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKKHMFFCT76CA,劉厝庄段,290.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOKKHMFFCT86CA,新埔段,891.00,都市：農
RPOOMLPKKHMFFAT09CA,檳榔腳段二小段,70.00,都市：住
RPPOMLOKLHMFFCT76CA,壽比段,17.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOKLHMFFCT66CA,壽比段,17.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPKKHMFFAT66CA,北勢段,.10,都市：住
RPQOMLPKKHMFFAT66CA,北勢段,23.90,都市：住
RPOOMLRKKHMFFCT86CA,潮中段,35.78,都市：住
RPSNMLRJLHMFFCT17CA,崙潮段,2251.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKKHMFFFT07CA,大響營段,485.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKKHMFFFT17CA,大響營段,485.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLNJLHMFFCT76CA,五魁寮段二小段,99.91,都市：商
RPROMLRKKHMFFCT17CA,北寧段,504.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOKKHMFFET37CA,龍泉水段,4237.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOKKHMFFET37CA,龍泉水段,138.00,非都市：國家公園區 ; 非都市編定：
RPPNMLPKKHMFFET86CA,水泉段,8.59,非都市：國家公園區 ; 非都市編定：
RPPNMLPKKHMFFET86CA,水泉段,47.19,非都市：國家公園區 ; 非都市編定：
RPSNMLQKKHMFFET27CA,石門段,7590.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQKKHMFFET27CA,石門段,2893.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKKHMFFET27CA,石門段,1270.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKKHMFFET27CA,石門段,649.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKKHMFFDT17DA,七塊段,1705.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKKHMFFDT96DA,東港段,122.57,都市：工
RPXNMLLLKHMFFAT07DA,勝興段,8.30,都市：住
RPPNMLTKKHMFFFT37CA,塭仔段,1702.89,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLTKKHMFFFT37CA,塭仔段,2428.71,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLTKKHMFFFT37CA,塭仔段,320.02,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLTKKHMFFFT37CA,塭仔段,2401.03,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLKLKHMFFDT07CA,新帝段,15.17,都市：其他
RPWNMLKLKHMFFDT07CA,新帝段,4.58,都市：其他
RPWNMLKLKHMFFDT07CA,新帝段,61.78,都市：其他
RPWNMLKLKHMFFDT07CA,新帝段,376.21,都市：其他
RPSNMLTJLHMFFDT47CA,大潭新庄段,102.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLKHMFFFT07CA,石光段,28.83,都市：住
RPSNMLMLKHMFFFT07CA,石光段,26.06,都市：住
RPSNMLMLKHMFFFT07CA,石光段,24.98,都市：住
RPRNMLPKKHMFFDT96CA,富田段,164.03,都市：農
RPQNMLQKKHMFFDT96CA,新孝段,62.94,都市：住
RPSNMLNLKHMFFCT86CA,新勢段,2344.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJLHMFFDT66DA,嘉新段,99.30,都市：住
RPQNMLNKLHMFFBT56CA,南華段,3031.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKKHMFFCT96CA,泰武段,10310.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRKKHMFFCT57CA,富春段,24.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKKHMFFBT56CA,春林段,97.00,都市：住
RPRPMLRKKHMFFCT27CA,三星段,117.17,都市：住
RPRPMLRKKHMFFCT27CA,三星段,26.85,都市：住
RPQNMLKLKHMFFCT98CA,四溝水段,2710.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKLHMFFCT76CA,永春段,15.24,都市：商
RPRNMLNJLHMFFCT66CA,學人段,12.74,都市：住
RPSNMLPJLHMFFCT96CA,新東勢段,118.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJLHMFFCT96CA,新東勢段,174.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJLHMFFCT96CA,新東勢段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJLHMFFCT96CA,新東勢段,121.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJLHMFFCT96CA,新東勢段,29.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJLHMFFBT88CA,高華段,2199.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJLHMFFBT88CA,高華段,2283.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLPKLHMFFCT27CA,壽比段,17.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLPKLHMFFCT57CA,壽比段,17.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLPKLHMFFCT37CA,壽比段,18.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKKHMFFAT17CA,萬興段,22.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKKHMFFDT27CA,東新段,137.09,都市：住
RPQNMLQKKHMFFCT86CA,永春段,68.01,都市：住
RPPNMLTKKHMFFBT96CA,高華段,2122.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLMJLHMFFAT76CA,溝美段一小段,166.00,都市：住
RPSNMLQKKHMFFAT86CA,溝美段一小段,112.00,都市：住
RPUNMLQKKHMFFAT07CA,北勢段,57.00,都市：住
RPTNMLQKKHMFFAT96CA,勝興段,22.54,都市：住
RPWNMLNLKHMFFAT07CA,香揚段,28.12,都市：住
RPQOMLNLKHMFFAT56CA,水源段一小段,139.00,都市：住
RPSOMLPKLHMFFCT17CA,壽比段,17.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPKLHMFFCT47CA,壽比段,17.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSKKHMFFAT47CA,九如段,367.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKKHMFFAT86CA,溝美段,87.00,都市：住
RPQNMLPKLHMFFCT86CA,壽比段,26.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLSKKHMFFAT57CA,豐田段,14.00,都市：住
RPSOMLNLKHMFFAT76CA,林內段,57.00,都市：住
RPRNMLSKKHMFFAT96CA,水源段二小段,20.00,都市：住
RPRNMLSKKHMFFAT96CA,水源段二小段,20.00,都市：住
RPXOMLPKLHMFFCT67CA,壽比段,17.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLPKLHMFFCT86CA,壽比段,19.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLPKLHMFFCT07CA,壽比段,18.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLPKLHMFFCT17CA,壽比段,18.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLPKLHMFFCT57CA,壽比段,26.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLPKLHMFFCT47CA,壽比段,18.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLPKLHMFFCT37CA,壽比段,18.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLPKLHMFFCT27CA,壽比段,27.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLKHMFFCT96CA,新豐段,2010.23,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLLLKHMFFBT88CA,中段,53.27,都市：住
RPPNMLLLKHMFFBT88CA,中段,67.09,都市：住
RPPNMLLLKHMFFBT88CA,中段,11.37,都市：住
RPPNMLLLKHMFFBT88CA,中段,1.96,都市：住
RPQNMLNJLHMFFBT09CA,過江段,191.00,都市：住
RPVRMLNJLHMFFAT27CA,勝興段,22.54,都市：住
RPRNMLSKKHMFFCT17CA,美崙段,2650.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKKHMFFCT17CA,美崙段,2655.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLKHMFFCT76CA,赤新段,641.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMLKHMFFCT76CA,赤新段,647.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMLKHMFFCT76CA,赤新段,582.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRKKHMFFCT37CA,三星段,111.18,都市：住
RPPNMLMLKHMFFCT09CA,壽比段,5.71,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLSJLHMFFCT17CA,佳和段,200.43,非都市： ; 非都市編定：
RPUNMLSKKHMFFDT57CA,頂仁段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKKHMFFDT57CA,頂仁段,573.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJLHMFFCT09CA,中勝段,83.13,都市：住
RPTNMLNJLHMFFCT86CA,光明段,339.53,都市：住
RPUOMLRKKHMFFCT47CA,三星段,12.74,都市：住
RPVNMLMLKHMFFCT07CA,永春段,34.12,都市：住
RPOOMLKKLHMFFCT88CA,崙潮段,4665.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKKLHMFFCT07CA,崙潮段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKKLHMFFCT07CA,崙潮段,125.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKLHMFFCT98CA,光華段,782.68,都市：農
RPPNMLRJLHMFFDT96CA,關帝段,121.17,都市：住
RPPNMLRJLHMFFDT96CA,關帝段,30.81,都市：住
RPUNMLRKKHMFFDT47CA,相埔段,132.29,都市：農
RPXNMLRKKHMFFDT77CA,越溪段,1552.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRKKHMFFDT77CA,越溪段,1552.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRKKHMFFDT77CA,越溪段,1552.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSKKHMFFDT77CA,越溪段,3729.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKKHMFFDT96CA,新東段,3121.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKKHMFFDT96CA,新東段,1030.03,非都市：鄉村區 ; 非都市編定：養殖用地
RPRNMLKKLHMFFDT56CA,頂安段,3838.56,都市：農
RPRNMLKKLHMFFDT56CA,頂安段,86.94,都市：其他
RPQOMLQKKHMFFCT07DA,龍潭段,42.98,都市：住
RPQOMLQKKHMFFCT07DA,龍潭段,20.52,都市：住
RPPNMLSKKHMFFDT07CA,東港段,49.00,都市：住
RPRNMLSKKHMFFET47DA,湖內段,19.41,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLNKLHMFFDT07CA,鹽洲段,945.23,都市：住
RPTNMLRKKHMFFDT47DA,新吉段,115.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJLHMFFDT76CA,花矸段,194.77,都市：其他
RPPNMLSJLHMFFCT96CA,建功段,495.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKKHMFFBT76DA,瀰力肚段,1528.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKKLHMFFDT66CA,頂仁段,3616.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNLKHMFFCT27CA,新北勢段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLKHMFFDT66CA,東新段,67.23,都市：住
RPUNMLMLKHMFFCT96CA,劉厝庄段,2500.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMLKHMFFCT96CA,劉厝庄段,2508.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKKHMFFCT27CA,和興段,123.04,都市：住
RPPNMLKLKHMFFCT88CA,五魁段,30.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLKHMFFCT88CA,五魁段,.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLKHMFFCT88CA,五魁段,66.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLKHMFFET76CA,射埔段,166.44,非都市：國家公園區 ; 非都市編定：
RPOOMLPKLHMFFCT76CA,明德段,108.47,都市：住
RPWNMLQKLHMFFAT47DA,大同段,19.00,都市：住
RPTOMLRKKHMFFCT37CA,五魁段,98.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLRKLHMFFCT87CA,光明段,934.46,都市：農
RPRNMLRKLHMFFCT17CA,壽比段,18.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKLHMFFCT07CA,壽比段,18.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQKLHMFFCT17CA,壽比段,19.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQKLHMFFCT37CA,壽比段,28.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQKLHMFFCT86CA,壽比段,17.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQKLHMFFCT27CA,壽比段,28.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKKHMFFAT76CA,龍華段,65.65,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLSKKHMFFAT76CA,龍華段,13.64,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLKLKHMFFAT09CA,勝興段,19.50,都市：住
RPUNMLLLKHMFFAT66CA,新歸來段,2499.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLNLKHMFFAT66CA,明正段,82.00,都市：住
RPQNMLTJLHMFFBT07CA,南段,105.95,都市：住
RPSNMLLLKHMFFAT09CA,新興段,81.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNJLHMFFAT86CA,永興段,8.36,都市：住
RPUOMLNJLHMFFAT86CA,永興段,1068.61,都市：住
RPUOMLNJLHMFFAT86CA,永興段,32.95,都市：住
RPPOMLLLKHMFFAT88CA,萬安段,70.00,都市：住
RPRSMLNJLHMFFAT96CA,街頭段四小段,26.59,都市：住
RPQSMLNJLHMFFAT86CA,林內段,239.00,都市：住
RPRPMLMJLHMFFAT56CA,林內段,45.61,都市：住
RPPOMLMLKHMFFAT98CA,榮興段,344.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLMLKHMFFAT98CA,榮興段,335.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLKHMFFAT78CA,萬年段,141.00,都市：住
RPSNMLRKLHMFFCT27CA,壽比段,27.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKLHMFFAT09CA,檳榔腳段一小段,57.00,都市：住
RPUNMLRKLHMFFCT47CA,壽比段,18.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKLHMFFCT37CA,壽比段,17.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLKHMFFBT07CA,舊寮段,81.00,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLOLKHMFFBT66CA,舊寮段,25.75,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLOLKHMFFBT56CA,舊寮段,51.50,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLOLKHMFFBT86CA,舊寮段,73.00,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLOLKHMFFBT96CA,舊寮段,35.00,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLOLKHMFFBT76CA,舊寮段,25.75,非都市：一般農業區 ; 非都市編定：交通用地
RPVNMLRKLHMFFCT57CA,壽比段,17.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRKLHMFFCT67CA,壽比段,17.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLKHMFFCT09CA,光明段,128.26,都市：住
RPQNMLNJLHMFFCT56CA,五福段,99.69,都市：住
RPTNMLLJLHMFFCT66CA,美崙段,254.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLKHMFFCT09CA,富春段,20.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLKHMFFCT09CA,富春段,105.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLKHMFFCT09CA,富春段,74.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLKHMFFCT09CA,富春段,26.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLKHMFFCT09CA,富春段,118.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLKHMFFCT09CA,富春段,77.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJLHMFFBT78CA,武洛段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNJLHMFFCT07CA,頓物段,1354.73,都市：工
RPPPMLTJLHMFFCT27CA,大同段,911.25,都市：住
RPQOMLKLKHMFFDT56CA,東港段,10.43,都市：商
RPQOMLKLKHMFFDT56CA,東港段,.66,都市：商
RPVNMLNJLHMFFDT17CA,南州段,179.06,都市：住
RPTNMLLKLHMFFCT76CA,竹鳳段,2662.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLKHMFFDT66CA,南糖段,89.86,都市：住
RPPNMLRKLHMFFCT96CA,美和段,398.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKLHMFFDT96CA,盛海段,34.62,都市：住
RPPNMLLLKHMFFCT98CA,富春段,109.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJLHMFFET66CA,恆南段,220.11,都市：其他
RPRNMLLJLHMFFET66CA,恆南段,151.63,都市：其他
RPPNMLMLKHMFFET66CA,牡丹灣段,2443.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLKHMFFBT66DA,阿烏段,2067.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKLKHMFFET09CA,鼻子頭段,18.28,非都市：國家公園區 ; 非都市編定：
RPUNMLMLKHMFFFT27CA,塭豐段,1401.00,都市：農
RPUNMLMLKHMFFFT27CA,塭豐段,4.00,都市：農
RPUNMLMLKHMFFFT27CA,塭豐段,1897.00,都市：農
RPUNMLMLKHMFFFT27CA,塭豐段,457.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMLKHMFFFT27CA,塭豐段,125.00,都市：農
RPPNMLOLKHMFFET96DA,港口段,47.00,非都市：國家公園區 ; 非都市編定：
