編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLOLLHMFFAO66CA,新興段一小段,8.50,都市：住
RPTNMLQLLHMFFAO66CA,北門段,20.89,都市：其他
RPSNMLQLLHMFFAO56CA,光武段,12.84,都市：住
RPSNMLQLLHMFFAO56CA,光武段,.02,都市：其他
RPSNMLQLLHMFFAO56CA,光武段,.01,都市：其他
RPSNMLQLLHMFFAO56CA,光武段,.00,都市：其他
RPRNMLQLLHMFFAO09CA,介壽段,31.89,都市：住
RPSNMLPJMHMFFAO98CA,光武段,.11,都市：住
RPPPMLTLLHMFFAO96EA,南門段四小段,13.70,都市：商
RPQOMLTLLHMFFAO76CA,光武段,32.64,都市：住
RPPOMLRLLHMFFAO09CA,北門段,9.48,都市：住
RPQNMLSLLHMFFAO56CA,關東段,27.00,都市：住
RPWNMLLKNHMFFAO56CA,自由段,13.57,都市：住
RPUNMLRJMHMFFAO76CA,茄苳段,50.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJMHMFFAO76CA,茄苳段,12.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLTLLHMFFAO07CA,香中段,182.81,都市：住
RPQQMLTLLHMFFAO96CA,東明段,1.48,都市：其他
RPXPMLQJMHMFFAO17CA,東光段,19.57,都市：其他
RPSOMLRLLHMFFAO76CA,武陵段,25.25,都市：其他
RPSOMLRLLHMFFAO76CA,武陵段,.61,都市：其他
RPPOMLNLLHMFFAO68CA,竹蓮段,18.80,都市：商
RPVOMLMLLHMFFAO56CA,民富段,80.00,都市：住
RPVOMLMLLHMFFAO56CA,民富段,4.00,都市：其他
RPVOMLMLLHMFFAO56CA,民富段,82.00,都市：住
RPVOMLMLLHMFFAO56CA,民富段,82.00,都市：住
RPVOMLMLLHMFFAO56CA,民富段,82.00,都市：住
RPTNMLOLLHMFFAO09CA,中雅段,27.35,都市：商
RPTNMLOLLHMFFAO09CA,崙子段,.58,都市：商
RPPQMLTLLHMFFAO86CA,東明段,84.28,都市：其他
RPUNMLQLLHMFFAO76CA,崙子段,28.94,都市：住
RPUOMLTKLHMFFAO07CA,東光段,19.79,都市：商
RPROMLMKMHMFFAO78CA,光武段,87.00,都市：住
RPSOMLMKMHMFFAO88CA,光武段,87.00,都市：住
RPTNMLLLLHMFFAO78CA,金山段,36.00,都市：住
RPRNMLLLLHMFFAO58CA,光武段,89.00,都市：住
RPXNMLKLLHMFFAO09CA,北門段,3.80,都市：商
RPSNMLKLLHMFFAO58CA,中山段三小段,12.94,都市：其他
RPOPMLKLLHMFFAO38CA,武陵段,8.80,都市：住
RPQNMLKLLHMFFAO38CA,內湖段,32.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLLHMFFAO38CA,內湖段,161.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLLLLHMFFAO58CA,東明段,328.00,都市：住
RPQNMLMLLHMFFAO58CA,親仁段二小段,9.97,都市：住
RPRPMLKLLHMFFAO68CA,聚吉段,3.93,都市：商
RPPNMLMLLHMFFAO48CA,溪橋段,64.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLLHMFFAO09CA,忠孝段,124.00,都市：工
RPVPMLRKMHMFFAO17CA,東山段一小段,7.44,都市：其他
RPVPMLRKMHMFFAO17CA,東山段一小段,.32,都市：住
RPXNMLMLLHMFFAO66CA,親仁段二小段,14.09,都市：住
RPPOMLKLLHMFFAO38CA,中雅段,5.31,都市：住
RPPOMLKLLHMFFAO38CA,崙子段,.17,都市：住
RPUNMLKLLHMFFAO78CA,竹蓮段,105.00,都市：住
RPQNMLQLLHMFFAO98CA,東山段一小段,20.11,都市：住
RPRNMLKLLHMFFAO48CA,崙子段,53.15,都市：住
RPSOMLRKLHMFFAO66CA,福林段,14.45,都市：住
RPROMLMLLHMFFAO78CA,南湖段,55.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNLLHMFFAO78CA,柴橋段,14.10,都市：其他
RPQPMLMLLHMFFAO78CA,西門段一小段,5.67,都市：商
RPQPMLMLLHMFFAO78CA,西門段一小段,30.67,都市：商
RPPQMLQJMHMFFAO09CA,內湖段,773.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLQJMHMFFAO09CA,內湖段,97.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLLHMFFAO09CA,民富段,29.46,都市：住
RPSOMLKLLHMFFAO68CA,自由段,8.07,都市：住
RPUOMLKLLHMFFAO88CA,國道段,26.44,都市：住
RPVOMLQJMHMFFAO07EA,美山段,16.02,都市：住
RPVOMLQJMHMFFAO07EA,美山段,22.67,都市：住
RPXNMLSLLHMFFAO37DA,茄苳段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLSLLHMFFAO37DA,茄苳段,27.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLLKMHMFFAO48CA,自由段,30.70,都市：住
RPPNMLRJMHMFFAO88CA,明湖段,1094.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJMHMFFAO88CA,明湖段,3.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJMHMFFAO88CA,明湖段,4.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJMHMFFAO88CA,明湖段,4.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJMHMFFAO88CA,明湖段,487.59,非都市： ; 非都市編定：
RPPNMLRJMHMFFAO88CA,明湖段,447.20,非都市： ; 非都市編定：
RPPNMLRJMHMFFAO88CA,明湖段,447.95,非都市： ; 非都市編定：
RPPNMLRJMHMFFAO88CA,明湖段,446.83,非都市： ; 非都市編定：
RPPNMLRJMHMFFAO88CA,明湖段,457.17,非都市： ; 非都市編定：
RPPNMLRJMHMFFAO88CA,明湖段,401.91,非都市： ; 非都市編定：
RPPNMLRJMHMFFAO88CA,明湖段,374.32,非都市： ; 非都市編定：
RPPNMLRJMHMFFAO88CA,明湖段,375.18,非都市： ; 非都市編定：
RPPNMLRJMHMFFAO88CA,明湖段,374.83,非都市： ; 非都市編定：
RPPNMLRJMHMFFAO88CA,明湖段,379.39,非都市： ; 非都市編定：
RPWNMLOLLHMFFAO76CA,中華段,31.61,都市：其他
RPRNMLNKMHMFFAO98EA,中雅段,36.95,都市：其他
RPWQMLOLLHMFFAO07CA,武陵段,48.26,都市：住
RPXQMLOLLHMFFAO17CA,光武段,38.78,都市：住
RPPNMLOLLHMFFAO68CA,光武段,.23,都市：商
RPPNMLOLLHMFFAO68CA,光武段,10.60,都市：商
RPXOMLPJMHMFFAO96CA,關東段,7.02,都市：住
RPXOMLPJMHMFFAO96CA,關東段,.83,都市：住
RPWPMLOLLHMFFAO96CA,武陵段,3.96,都市：住
RPUNMLSJMHMFFAO86CA,光武段,19.26,都市：商
RPTNMLSJMHMFFAO76CA,光武段,17.17,都市：商
RPQOMLSJMHMFFAO56CA,新興段,35.42,都市：住
RPQOMLSJMHMFFAO56CA,竹蓮段,4.99,都市：住
RPQOMLSJMHMFFAO56CA,新興段,3.27,都市：住
RPUNMLQJMHMFFAO66CA,北門段,34.04,都市：住
RPQNMLOLLHMFFAO78CA,光武段,.32,都市：商
RPQNMLOLLHMFFAO78CA,光武段,14.57,都市：商
RPSNMLOLLHMFFAO98CA,光武段,.02,都市：商
RPSNMLOLLHMFFAO98CA,光武段,.88,都市：商
RPSPMLMLLHMFFAO98CA,長春段,95.22,都市：住
RPRNMLOLLHMFFAO88CA,光武段,.32,都市：商
RPRNMLOLLHMFFAO88CA,光武段,14.57,都市：商
RPSNMLNLLHMFFAO88CA,茄苳段,793.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPUQMLNLLHMFFAO76CA,東橋段,.82,都市：住
RPUQMLNLLHMFFAO76CA,東橋段,12.71,都市：住
RPUQMLNLLHMFFAO76CA,東橋段,2.09,都市：住
RPSOMLMLLHMFFAO88CA,康朗段,32.35,都市：住
RPSOMLMLLHMFFAO88CA,康朗段,1.16,都市：住
RPXOMLOLLHMFFAO96CA,國道段,19.20,都市：商
RPWOMLOLLHMFFAO86CA,國道段,19.82,都市：商
RPVOMLOLLHMFFAO76CA,國道段,19.48,都市：商
RPXOMLLLLHMFFAO66CA,鹽水段,1.18,都市：農
RPXOMLLLLHMFFAO66CA,鹽水段,20.50,都市：其他
RPPPMLOLLHMFFAO88CA,國道段,17.09,都市：商
RPVOMLLLLHMFFAO09CA,光復段,1.00,都市：工
RPTNMLRLLHMFFAO76CA,東明段,37.00,都市：其他
RPUNMLMLLHMFFAO98CA,長春段,45.49,都市：住
RPOOMLMLLHMFFAO48CA,國道段,12.94,都市：商
RPOPMLOLLHMFFAO78CA,國道段,13.48,都市：商
RPRNMLMLLHMFFAO68CA,自由段,11.14,都市：住
RPWNMLQLLHMFFAO96CA,金山段,37.28,都市：住
RPUNMLSLLHMFFAO96CA,光華段,18.45,都市：住
RPQPMLRLLHMFFAO66CA,成德段,7.42,都市：住
RPQPMLRLLHMFFAO66CA,成德段,31.51,都市：住
RPROMLRLLHMFFAO66CA,武陵段,.31,都市：其他
RPROMLRLLHMFFAO66CA,武陵段,16.13,都市：其他
RPSQMLTLLHMFFAO17CA,仙宮段,5.79,都市：住
RPSQMLTLLHMFFAO17CA,仙宮段,.80,都市：住
RPSQMLTLLHMFFAO17CA,仙宮段,.38,都市：住
RPXPMLTLLHMFFAO57CA,光武段,24.41,都市：住
RPXPMLTLLHMFFAO57CA,光武段,59.76,都市：住
RPXPMLTLLHMFFAO57CA,光武段,7.90,都市：住
RPUOMLTLLHMFFAO17CA,中華段,25.34,都市：其他
RPOOMLOLLHMFFAO68CA,信義段,13.92,都市：住
RPUOMLSLLHMFFAO07CA,科園段龍山小段,74.05,都市：住
RPSOMLOLLHMFFAO09CA,竹蓮段,18.80,都市：商
RPTOMLOLLHMFFAO56CA,和平段,32.28,都市：住
RPUOMLMLLHMFFAO09CA,光復段,27.62,都市：住
RPXOMLNLLHMFFAO86CA,南華段,9.76,都市：住
RPUOMLNLLHMFFAO56CA,中華段,20.01,都市：住
RPSNMLMLLHMFFAO98EA,香中段,24.81,都市：住
RPPOMLKKMHMFFAO38CA,中雅段,7.33,都市：住
RPOPMLTLLHMFFAO66CA,大學段,18.20,都市：住
RPOPMLTLLHMFFAO66CA,大學段,4.94,都市：其他
RPOPMLTLLHMFFAO66CA,大學段,140.69,都市：住
RPOPMLTLLHMFFAO66CA,大學段,4.78,都市：住
RPOPMLTLLHMFFAO66CA,大學段,1.61,都市：其他
RPUOMLRKMHMFFAO96CA,東濱段,1604.33,都市：農
RPWPMLOLLHMFFAO17EA,光華段,24.15,都市：住
RPPOMLOLLHMFFAO98EA,光武段,16.15,都市：商
RPVPMLMKMHMFFAO86EA,舊社段,23.75,都市：其他
RPWNMLLKMHMFFAO09CA,曲溪段,27.75,都市：住
RPROMLSJMHMFFAO66CA,光武段,17.17,都市：商
RPXNMLNKMHMFFAO76CA,新港段,58.79,都市：住
RPXNMLNKMHMFFAO76CA,新港段,20.55,都市：住
RPTOMLRKMHMFFAO86CA,南門段一小段,1.07,都市：商
RPTOMLRKMHMFFAO86CA,南門段一小段,1.48,都市：商
RPTOMLRKMHMFFAO86CA,南門段一小段,1.33,都市：商
RPQPMLRKMHMFFAO66CA,長春段,45.16,都市：住
RPWPMLSKMHMFFAO37CA,雅溪段,94.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLSKMHMFFAO37CA,雅溪段,5.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLSKMHMFFAO37CA,雅溪段,126.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLSKMHMFFAO37CA,雅溪段,2.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLSKMHMFFAO37CA,雅溪段,.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLSKMHMFFAO37CA,雅溪段,.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLSKMHMFFAO37CA,雅溪段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLSKMHMFFAO37CA,雅溪段,3.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLLMHMFFAO48CA,武陵段,30.80,都市：住
RPRNMLLLMHMFFAO68CA,武陵段,30.80,都市：住
RPSOMLTKMHMFFAO96CA,南湖段,7.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLTKMHMFFAO96CA,南湖段,24.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLTKMHMFFAO96CA,南湖段,.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLSJMHMFFAO86CA,光武段,13.25,都市：商
RPSOMLSJMHMFFAO76CA,光武段,18.86,都市：商
RPXNMLSJMHMFFAO17CA,光武段,21.42,都市：商
RPPOMLSJMHMFFAO09CA,光武段,13.18,都市：商
RPOOMLSJMHMFFAO98CA,光武段,13.18,都市：商
RPWNMLSJMHMFFAO07CA,光武段,21.42,都市：商
RPTOMLQJMHMFFAO66CA,東山段二小段,32.00,都市：住
RPXPMLOLLHMFFAO07CA,南勢段,73.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLOLLHMFFAO98CA,民富段,32.81,都市：住
RPQPMLOLLHMFFAO98CA,民富段,2.43,都市：其他
RPWOMLNLLHMFFAO76CA,中山段三小段,19.00,都市：商
RPOPMLPJMHMFFAO78CA,香美段,23.47,都市：住
RPSPMLNLLHMFFAO09CA,舊社段,11.45,都市：住
RPVNMLQLLHMFFAO86CA,信義段,9.68,都市：其他
RPRQMLNLLHMFFAO09CA,南華段,16.11,都市：住
RPRQMLNLLHMFFAO09CA,南華段,52.81,都市：住
RPVQMLNLLHMFFAO86CA,東明段,28.77,都市：商
RPTQMLOLLHMFFAO76CA,東明段,27.16,都市：住
RPTNMLNLLHMFFAO98CA,光復段,90.00,都市：住
RPTPMLMLLHMFFAO09CA,長春段,28.30,都市：住
RPTQMLTLLHMFFAO27CA,中山段一小段,46.00,都市：商
RPOPMLSLLHMFFAO56CA,科園段龍山小段,75.46,都市：住
RPUOMLTJNHMFFAO17CA,民主段,13.37,都市：住
RPRNMLRLLHMFFAO56CA,隆恩段,307.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPQRMLOLLHMFFAO56CA,唐高段,37.55,都市：住
RPQRMLOLLHMFFAO56CA,唐高段,1.13,都市：住
RPQRMLOLLHMFFAO56CA,唐高段,.73,都市：住
RPUNMLRLLHMFFAO86CA,東光段,11.00,都市：其他
RPUNMLRLLHMFFAO86CA,東光段,64.00,都市：其他
RPPNMLKMLHMFFAO38CA,水源段,297.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMLHMFFAO38CA,水源段,14.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMLHMFFAO38CA,水源段,551.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMLHMFFAO38CA,水源段,32.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMLHMFFAO38CA,水源段,89.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLQJMHMFFAO07CA,師院段,27.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLQJMHMFFAO07CA,師院段,.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLQJMHMFFAO07CA,師院段,83.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLQJMHMFFAO07CA,師院段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLQJMHMFFAO07CA,師院段,2.89,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVOMLRLLHMFFAO07CA,關東段,46.00,都市：商
RPPNMLTLLHMFFAO56CA,東濱段,1567.41,都市：住
RPPNMLTLLHMFFAO56CA,東濱段,2.94,都市：住
RPPNMLTLLHMFFAO56CA,東濱段,39.14,都市：住
RPPNMLTLLHMFFAO56CA,東濱段,2329.12,都市：住
RPVQMLOLLHMFFAO96CA,中央段,4.18,都市：其他
RPWPMLTLLHMFFAO47CA,介壽段,19.20,都市：住
RPRQMLOLLHMFFAO56CA,東山段二小段,27.75,都市：其他
RPRQMLOLLHMFFAO56CA,東山段二小段,49.75,都市：住
RPPPMLPJMHMFFAO88CA,水源段,165.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJMHMFFAO78CA,西門段三小段,35.99,都市：商
RPSQMLOLLHMFFAO66CA,中華段,31.24,都市：其他
RPXPMLPJMHMFFAO07CA,光武段,.32,都市：商
RPXPMLPJMHMFFAO07CA,光武段,15.01,都市：商
RPWNMLRJMHMFFAO96CA,中雅段,19.03,都市：商
RPWNMLRJMHMFFAO96CA,崙子段,.41,都市：商
RPQNMLLMLHMFFAO58CA,東光段,217.00,都市：其他
RPPOMLOLLHMFFAO88DA,東光段,2.20,都市：其他
RPRPMLTKMHMFFAO96CA,竹蓮段,44.35,都市：其他
RPQOMLOLLHMFFAO98DA,東光段,1.63,都市：其他
RPUPMLOLLHMFFAO76CA,東橋段,.83,都市：住
RPUPMLOLLHMFFAO76CA,東橋段,12.89,都市：住
RPUPMLOLLHMFFAO76CA,東橋段,2.12,都市：住
RPQQMLRJMHMFFAO66CA,金山段,99.60,都市：住
RPTNMLLMLHMFFAO88CA,國道段,13.92,都市：住
RPVPMLKMLHMFFAO56CA,新莊段,56.00,都市：住
RPQPMLKMLHMFFAO68CA,東山段一小段,22.00,都市：住
RPQPMLKMLHMFFAO68CA,東山段一小段,5.00,都市：住
RPPNMLLMLHMFFAO48CA,復中段,5.53,都市：商
RPPNMLLMLHMFFAO48CA,復中段,.40,都市：住
RPQNMLRLLHMFFAO66EA,自由段,26.00,都市：住
RPSPMLOLMHMFFAO66CA,東橋段,11.97,都市：住
RPSPMLTKMHMFFAO07CA,長春段,22.28,都市：其他
RPSPMLTKMHMFFAO07CA,長春段,.50,都市：住
RPSPMLTKMHMFFAO07CA,長春段,.11,都市：住
RPUPMLMKMHMFFAO76EA,南湖段,44.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLMKMHMFFAO76EA,南湖段,.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLTKMHMFFAO86CA,柴橋段,65.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKMHMFFAO98CA,長春段,19.94,都市：住
RPRNMLPKMHMFFAO98CA,長春段,.28,都市：其他
RPXNMLLMLHMFFAO66CA,內湖段,217.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRKMHMFFAO96CA,柑林段,84.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLLMLHMFFAO66CA,內湖段,163.31,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVNMLRKMHMFFAO96CA,柑林段,38.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLRJMHMFFAO66CA,光武段,227.53,都市：住
RPXOMLOKMHMFFAO96CA,民富段,81.00,都市：住
RPPNMLQKMHMFFAO88CA,信義段,13.92,都市：住
RPRNMLLMLHMFFAO68CA,中華段,22.04,都市：其他
RPOPMLRJMHMFFAO98CA,光武段,327.68,都市：住
RPOPMLSJMHMFFAO09CA,港南段,69.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLSJMHMFFAO56CA,康樂段,21.91,都市：住
RPRPMLKMLHMFFAO78CA,東光段,43.60,都市：其他
RPOPMLOKMHMFFAO78CA,武陵段,27.86,都市：住
RPOPMLOKMHMFFAO78CA,武陵段,62.00,都市：住
RPSPMLKMLHMFFAO88CA,東光段,30.65,都市：其他
RPTPMLKMLHMFFAO98CA,東光段,26.56,都市：其他
RPVPMLOLLHMFFAO86CA,崙子段,11.20,都市：住
RPWNMLQJMHMFFAO86CA,關東段,18.70,都市：住
RPWNMLQJMHMFFAO86CA,關東段,1.94,都市：其他
RPORMLOLLHMFFAO98CA,竹蓮段,4.00,都市：住
RPORMLOLLHMFFAO98CA,竹蓮段,1.00,都市：住
RPORMLOLLHMFFAO98CA,竹蓮段,2.00,都市：住
RPXQMLPJMHMFFAO17CA,南湖段,6.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXQMLPJMHMFFAO17CA,南湖段,3.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXQMLPJMHMFFAO17CA,南湖段,19.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXQMLPJMHMFFAO17CA,南湖段,10.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXQMLPJMHMFFAO17CA,南湖段,1.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXQMLPJMHMFFAO17CA,南湖段,2.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLOLLHMFFAO56CA,長春段,32.53,都市：住
RPQOMLRLLHMFFAO56CA,東光段,.78,都市：其他
RPTOMLLMLHMFFAO98CA,東明段,35.26,都市：其他
RPWOMLLMLHMFFAO66CA,美城段,74.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLPJMHMFFAO68CA,光武段,38.33,都市：住
RPXNMLPJMHMFFAO86CA,北門段,4.52,都市：住
RPXNMLPJMHMFFAO86CA,北門段,4.28,都市：商
RPXOMLRLLHMFFAO27CA,信義段,.02,都市：商
RPXOMLRLLHMFFAO27CA,信義段,30.40,都市：商
RPPOMLPJMHMFFAO78CA,光武段,58.11,都市：住
RPXNMLQLLHMFFAO07CA,中華段,19.43,都市：其他
RPVNMLSLLHMFFAO07CA,建華段,33.53,都市：住
RPRNMLSLLHMFFAO66CA,福林段,10.00,都市：住
RPRNMLSLLHMFFAO66CA,福林段,2.00,都市：其他
RPRNMLSLLHMFFAO66CA,福林段,98.00,都市：住
RPWNMLSLLHMFFAO17CA,高翠段,73.78,都市：其他
RPWNMLSLLHMFFAO17CA,高翠段,1.28,都市：其他
RPROMLSLLHMFFAO76CA,國道段,15.39,都市：商
RPPNMLRLLHMFFAO98CA,自由段,.02,都市：住
RPPNMLRLLHMFFAO98CA,自由段,25.68,都市：住
RPSOMLSLLHMFFAO86CA,國道段,15.39,都市：商
RPQNMLKMLHMFFAO48CA,高翠段,13.07,都市：其他
RPWNMLTLLHMFFAO27CA,光武段,13.76,都市：商
RPXNMLTLLHMFFAO37CA,光武段,13.76,都市：商
RPOOMLTLLHMFFAO56CA,光武段,13.76,都市：商
RPPPMLRLLHMFFAO56CA,南湖段,34.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRLLHMFFAO56CA,南湖段,.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTLLHMFFAO66CA,成功段,20.68,都市：住
RPQNMLTLLHMFFAO66CA,大學段,.25,都市：住
RPPOMLTLLHMFFAO66CA,光武段,16.30,都市：商
RPTOMLPJMHMFFAO56CA,光武段,.31,都市：商
RPTOMLPJMHMFFAO56CA,光武段,14.13,都市：商
RPUOMLPJMHMFFAO66CA,光武段,.22,都市：商
RPUOMLPJMHMFFAO66CA,光武段,10.16,都市：商
RPPPMLLMLHMFFAO68CA,北門段,17.10,都市：商
RPQOMLQJMHMFFAO98CA,武陵段,54.30,都市：住
RPROMLPJMHMFFAO98CA,光武段,.31,都市：商
RPROMLPJMHMFFAO98CA,光武段,14.13,都市：商
RPUPMLKMLHMFFAO09CA,中央段,8.49,都市：住
RPOOMLLKMHMFFAO38CA,東光段,27.40,都市：商
RPVNMLMKMHMFFAO09CA,中雅段,7.09,都市：住
RPVNMLMKMHMFFAO09CA,崙子段,.23,都市：住
RPVOMLMKMHMFFAO56CA,東山段二小段,2.06,都市：住
RPVOMLMKMHMFFAO56CA,東山段二小段,2.06,都市：住
RPVOMLMKMHMFFAO56CA,東山段二小段,3.12,都市：其他
RPVOMLMKMHMFFAO56CA,東山段二小段,3.12,都市：其他
RPVOMLMKMHMFFAO56CA,東山段二小段,1.25,都市：其他
RPVOMLMKMHMFFAO56CA,東山段二小段,1.25,都市：其他
RPVOMLMKMHMFFAO56CA,東山段二小段,3.56,都市：住
RPVOMLMKMHMFFAO56CA,東山段二小段,3.56,都市：住
RPVOMLMKMHMFFAO56CA,東山段二小段,47.00,都市：住
RPVOMLMKMHMFFAO56CA,東山段二小段,47.00,都市：住
RPQQMLQJMHMFFAO56CA,國道段,11.42,都市：商
RPQPMLQJMHMFFAO09CA,東橋段,.48,都市：住
RPQPMLQJMHMFFAO09CA,東橋段,8.01,都市：住
RPQPMLQJMHMFFAO09CA,東橋段,1.54,都市：住
RPQPMLQJMHMFFAO09CA,東橋段,18.46,都市：住
RPQPMLQJMHMFFAO09CA,東橋段,.03,都市：住
RPXNMLKKMHMFFAO09CA,東濱段,70.95,都市：住
RPXNMLKKMHMFFAO09CA,東濱段,.42,都市：住
RPUOMLLMLHMFFAO09CA,香美段,29.87,都市：農
RPUOMLLMLHMFFAO09CA,香美段,46.62,都市：農
RPRNMLRJMHMFFAO09CA,民富段,.31,都市：商
RPRNMLRJMHMFFAO09CA,民富段,.40,都市：其他
RPRNMLRJMHMFFAO09CA,民富段,.53,都市：住
RPRNMLRJMHMFFAO09CA,民富段,7.41,都市：商
RPXOMLLMLHMFFAO76CA,東光段,19.20,都市：商
RPQNMLRJMHMFFAO98CA,國道段,19.70,都市：住
RPQPMLSJMHMFFAO66CA,東橋段,1.65,都市：住
RPQPMLSJMHMFFAO66CA,東橋段,25.65,都市：住
RPQPMLSJMHMFFAO66CA,東橋段,4.23,都市：住
RPUQMLPJMHMFFAO86CA,西濱段,12.49,都市：住
RPSNMLKMLHMFFAO68CA,曲溪段,90.34,都市：住
RPUNMLKMLHMFFAO88CA,南門段二小段,6.23,都市：商
RPTNMLKMLHMFFAO78CA,港南段,139.44,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLKMLHMFFAO78CA,港南段,139.36,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLKMLHMFFAO78CA,港南段,139.28,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOQMLTLLHMFFAO76CA,西門段一小段,3.55,都市：商
RPWOMLTLLHMFFAO37CA,自由段,22.79,都市：住
RPRNMLQKMHMFFAO09CA,北門段,75.00,都市：住
RPWNMLTJNHMFFAO27CA,民主段一小段,1.28,都市：商
RPWNMLTJNHMFFAO27CA,民主段一小段,4.25,都市：商
RPVNMLKKMHMFFAO88CA,南門段四小段,53.00,都市：商
RPSNMLQKMHMFFAO56CA,民富段,72.00,都市：住
RPQNMLQKMHMFFAO98CA,崙子段,10.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKMHMFFAO98CA,崙子段,16.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKMHMFFAO98CA,崙子段,55.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKMHMFFAO98CA,崙子段,1.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLMKMHMFFAO88CA,光武段,35.86,都市：住
RPQNMLNKMHMFFAO68CA,南湖段,.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKMHMFFAO68CA,南湖段,.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKMHMFFAO68CA,南湖段,20.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJMHMFFAO98CA,中山段三小段,17.31,都市：商
RPSNMLSJMHMFFAO66CA,和平段,19.83,都市：住
RPOPMLTKMHMFFAO66CA,武陵段,51.80,都市：住
