鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大園區,房地(土地+建物)+車位,桃園市大園區新園街61~90號,29.67,住,,,1050118,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050512,171.62,3,2,2,有,有,8300000,54315,坡道平面,39.98,1150000,,RPVNMLLJLHMFFEH48CA
大園區,房地(土地+建物)+車位,桃園市大園區華興路151~180號,21.67,住,,,1040802,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050512,137.08999999999997,2,2,1,有,有,6500000,55092,坡道平面,39.98,1150000,含家電10萬。,RPOOMLLJLHMFFEH87CA
大園區,房地(土地+建物)+車位,桃園市大園區領航北路四段361~390號,28.33,住,,,1060107,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0971002,160.75,3,2,2,有,有,9000000,55984,坡道平面,0.0,0,,RPUOMLRKKHMFFEH09CA
大園區,房地(土地+建物)+車位,桃園市大園區聖德北路1076巷1~30號,35.96,,特定農業區,甲種建築用地,1060105,土地2建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050405,136.44,2,2,1,有,有,7080000,59961,坡道平面,35.04,1000000,,RPQNMLPKKHMFFEH38CA
大園區,房地(土地+建物)+車位,桃園市大園區聖德北路1076巷1~30號,35.96,,特定農業區,甲種建築用地,1060105,土地2建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050405,135.95999999999998,2,2,1,有,有,7050000,59948,坡道平面,35.04,1000000,,RPRNMLPKKHMFFEH48CA
大園區,房地(土地+建物)+車位,桃園市大園區聖德北路1076巷1~30號,35.96,,特定農業區,甲種建築用地,1060105,土地2建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050405,135.95999999999998,2,2,1,有,有,7200000,60444,坡道平面,35.04,1100000,,RPSNMLPKKHMFFEH58CA
大園區,房地(土地+建物)+車位,桃園市大園區聖德北路1076巷1~30號,35.96,,特定農業區,甲種建築用地,1060105,土地2建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050405,135.95999999999998,2,2,1,有,有,7540000,64804,坡道平面,35.04,1000000,,RPTNMLPKKHMFFEH68CA
大園區,房地(土地+建物),桃園市大園區國際路二段442巷1~30號,102.0,,一般農業區,甲種建築用地,1060107,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840717,157.05,5,2,3,有,無,6500000,41388,,0.0,0,,RPPNMLQKKHMFFEH38CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區仁愛路三段260巷1~30號,28.71,住,,,1060115,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950316,155.31,3,2,2,有,有,8180000,52669,坡道平面,0.0,0,,RPOOMLRJKHMFFEH38CA
蘆竹區,土地,坑子口段頭前小段31~60地號,256.44,,工業區,農牧用地,1051221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8533000,33275,,0.0,0,,RPVNMLNJKHMFFEH58CA
蘆竹區,土地,坑子口段頭前小段31~60地號,125.0,,工業區,農牧用地,1051221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4159000,33272,,0.0,0,,RPWNMLNJKHMFFEH68CA
楊梅區,房地(土地+建物),桃園市楊梅區楊湖路三段846巷65弄181~210號,113.91,,特定農業區,甲種建築用地,1051218,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1000728,203.1,3,3,3,有,無,6350000,31265,,0.0,0,,RPWNMLPKKHMFFDH88CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區民族路五段147巷31~60號,22.29,住,,,1060111,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040519,127.32,3,2,1,有,有,5300000,44843,坡道平面,33.66,1100000,,RPRNMLOKKHMFFDH28CA
新屋區,土地,頭洲段481~510地號,99.2,住,,,1051222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,30242,,0.0,0,,RPROMLTJKHMFFDH78CA
楊梅區,房地(土地+建物),桃園市楊梅區青山六街1巷1~30號,14.31,住,,,1060109,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841107,79.22999999999999,2,1,1,有,有,2100000,26505,,0.0,0,,RPOOMLQKKHMFFDH28CA
新屋區,土地,高洲段181~210地號,579.65,工,,,1060117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11397300,19662,,0.0,0,,RPUOMLQJKHMFFDH78CA
龍潭區,房地(土地+建物),桃園市龍潭區聖亭路121巷105弄1~30號,99.65,農,,,1051214,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0880429,181.12,5,2,3,有,無,2300000,12699,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPROMLQKKHMFFCH48CA
復興區,土地,拉號段811~840地號,980.0,,一般農業區,農牧用地,1051110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,225400,230,,0.0,0,,RPPNMLLKKHMFFCH67CA
中壢區,房地(土地+建物)+車位,桃園市中壢區環保路271~300號,30.63,,特定農業區,甲種建築用地,1051230,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041230,143.1,3,2,2,有,有,6100000,41042,坡道平面,23.71,1200000,,RPUNMLQKKHMFFBH58CA
中壢區,房地(土地+建物),桃園市中壢區龍興路717巷1~30號,214.89,工,,,1051223,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物,四層,廠辦,見其他登記事項,鋼筋混凝土造,0861128,559.0,0,0,0,無,無,28500000,50984,,0.0,0,,RPROMLOKKHMFFBH18CA
中壢區,土地,復興段1411~1440地號,33.2,住,,,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3755000,113102,,0.0,0,地上有土地公寺廟佔用。,RPOPMLTJKHMFFBH38CA
中壢區,房地(土地+建物)+車位,桃園市中壢區富村街30巷1~30號,24.93,住,,,1060118,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850726,180.67000000000002,2,1,1,有,有,4000000,22140,坡道平面,38.93,0,,RPQNMLKKKHMFFBH57CA
中壢區,土地,石頭段31~60地號,4.67,其他,,,1050115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1218870,261000,,0.0,0,本案係政府機關因公共設施道路用地取得與土地所有權人協議價購之案件。,RPQNMLTJKHMFFBH38CA
中壢區,土地,石頭段31~60地號,0.33,其他,,,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,86130,0,,0.0,0,本案係政府機關因公共設施道路用地取得與土地所有權人協議價購之案件。,RPRNMLTJKHMFFBH48CA
中壢區,土地,石頭段31~60地號,4.67,其他,,,1050115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1218870,261000,,0.0,0,本案係政府機關因公共設施道路用地取得與土地所有權人協議價購之案件。,RPSNMLTJKHMFFBH58CA
中壢區,房地(土地+建物)+車位,桃園市中壢區月桃路568巷91~120號,47.02,,特定農業區,甲種建築用地,1060112,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030825,193.99,3,2,2,有,無,8600000,44332,坡道平面,0.0,0,,RPVPMLSJKHMFFBH98CA
中壢區,土地,石頭段31~60地號,0.33,其他,,,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,86130,0,,0.0,0,本案係政府機關因公共設施道路用地取得與土地所有權人協議價購之案件。,RPWNMLTJKHMFFBH98CA
觀音區,房地(土地+建物),桃園市觀音區福壽街241~270號,21.8,,工業區,丁種建築用地,1051213,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050720,95.96000000000001,2,2,1,有,無,4250000,44289,,0.0,0,,RPWNMLSJKHMFFBH88CA
觀音區,房地(土地+建物),桃園市觀音區福壽街271~300號,20.47,,工業區,丁種建築用地,1051111,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050720,78.8,2,2,1,有,無,3690000,46827,,0.0,0,,RPXNMLSJKHMFFBH98CA
觀音區,房地(土地+建物),桃園市觀音區福壽街271~300號,21.8,,工業區,丁種建築用地,1051222,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050720,93.62,2,2,1,有,無,3950000,42192,,0.0,0,,RPTOMLSJKHMFFBH68CA
桃園區,房地(土地+建物),桃園市桃園區大業路一段31~60號,18.07,住,,,1051217,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840520,117.44999999999999,3,2,2,有,有,5500000,46828,,0.0,0,,RPSNMLPKKHMFFAH18CA
桃園區,土地,江南段121~150地號,1.99,住,,,1060117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,150754,,0.0,0,,RPPNMLOKKHMFFAH77CA
桃園區,房地(土地+建物),桃園市桃園區國鼎一街1~30號,13.0,住,,,1060104,土地1建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860903,91.18,2,1,1,有,有,5580000,61198,,0.0,0,,RPQOMLSJKHMFFAH28CA
桃園區,房地(土地+建物)+車位,桃園市桃園區榮華街64巷31~60號,21.43,住,,,1051124,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950104,150.1,3,2,2,有,有,7200000,47968,坡道平面,33.23,0,,RPTOMLQJKHMFFAH38CA
桃園區,房地(土地+建物)+車位,桃園市桃園區民族路241~270號,29.25,商,,,1051210,土地1建物2車位2,十九層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970901,328.38,3,2,3,有,有,23300000,70954,坡道平面,53.38,0,,RPQOMLRJKHMFFAH18CA
桃園區,土地,中德段1~30地號,125.2,,特定農業區,水利用地,1051125,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1489016,11893,,0.0,0,,RPQPMLRJKHMFFAH28CA
桃園區,房地(土地+建物),桃園市桃園區向善街48巷1~30號,14.17,住,,,1060113,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871215,73.27,3,2,2,有,有,4000000,54593,,0.0,0,含增建或未登記建物。,RPPPMLTJKHMFFAH38CA
桃園區,土地,桃園段中南小段1~30地號,6.0,其他,,,1060202,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,83333,,0.0,0,,RPPOMLNKKHMFFAH77CA
桃園區,房地(土地+建物),桃園市桃園區中山路511~540號,282.0,住,,,1060106,土地5建物4車位0,全,二層,透天厝,住商用,加強磚造,0580225,490.23,0,0,0,無,無,68000000,138710,,0.0,0,含增建或未登記建物。,RPTRMLKKKHMFFAH18CA
桃園區,房地(土地+建物),桃園市桃園區金山街1~30號,96.0,住,,,1051210,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0580401,117.9,2,2,2,有,無,11350000,96268,,0.0,0,含增建或未登記建物。,RPTNMLRKKHMFFAH48CA
桃園區,房地(土地+建物)+車位,桃園市桃園區國豐三街91~120號,13.38,商,,,1051205,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040706,141.76999999999998,3,2,2,有,有,8710000,61999,坡道平面,27.09,1600000,,RPUPMLNLKHMFFAH48CA
桃園區,車位,桃園市桃園區永安北路421~450號,0.49,住,,,1060123,土地0建物0車位1,一層,九層,其他,見其他登記事項,鋼筋混凝土造,0910222,30.02,0,0,0,有,有,760000,,坡道平面,30.02,760000,,RPVPMLNLKHMFFAH58CA
中壢區,土地,內壢段1621~1650地號,2000.0,農,,,1051115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29040000,14520,,0.0,0,,RPWOMLSJKHMFFBH98CA
中壢區,房地(土地+建物),桃園市中壢區永康街16巷1~30號,20.4,住,,,1060107,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740620,107.75,3,2,2,有,無,3550000,32947,,0.0,0,,RPSPMLTJKHMFFBH78CA
中壢區,房地(土地+建物),桃園市中壢區信義路1~30號,29.67,住,,,1060117,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710619,102.10000000000001,3,2,1,有,無,1500000,14691,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLRJKHMFFBH98CA
中壢區,房地(土地+建物),桃園市中壢區力行北街31~60號,4.62,住,,,1060107,土地1建物2車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0781220,26.270000000000003,1,1,1,有,有,2000000,76161,,0.0,0,親友特殊關係間之交易。,RPOQMLQKKHMFFBH28CA
中壢區,房地(土地+建物),桃園市中壢區志明路2巷1~30號,27.0,住,,,1051215,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700824,98.12,3,2,1,有,無,2700000,27517,,0.0,0,增建與占用範圍:頂樓,RPSPMLKLKHMFFBH08CA
大溪區,土地,田心子段下田心子小段1501~1530地號,303.0,住,,,1050820,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16498260,54450,,0.0,0,,RPUNMLTJKHMFFCH88CA
龍潭區,土地,北興段751~780地號,1783.95,,特定農業區,農牧用地,1051105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16680000,9350,,0.0,0,,RPWNMLKKKHMFFCH28CA
龍潭區,房地(土地+建物),桃園市龍潭區梅龍路558巷1~30號,41.6,,一般農業區,甲種建築用地,1051204,土地1建物1車位0,九層，十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831215,131.51,3,2,2,有,有,3500000,26614,,0.0,0,,RPPNMLRJKHMFFCH18CA
楊梅區,土地,民生段511~540地號,130.35,住,,,1060121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3351624,25712,,0.0,0,,RPWPMLQJKHMFFDH09CA
楊梅區,土地,民生段511~540地號,112.96,住,,,1060121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2904484,25713,,0.0,0,,RPXPMLQJKHMFFDH56CA
新屋區,土地,新生段811~840地號,132.0,住,,,1051217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,45455,,0.0,0,,RPQNMLRJKHMFFDH38CA
新屋區,土地,新生段811~840地號,148.0,住,,,1051110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6080000,41081,,0.0,0,,RPRNMLRJKHMFFDH48CA
新屋區,土地,新生段811~840地號,157.0,住,,,1051220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7719000,49166,,0.0,0,,RPSNMLRJKHMFFDH58CA
新屋區,土地,高洲段181~210地號,859.6,農,,,1051222,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4509845,5246,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLQJKHMFFDH58CA
新屋區,土地,頭洲段1021~1050地號,65.12,住,,,1060117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1465190,22500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLQJKHMFFDH68CA
楊梅區,房地(土地+建物),桃園市楊梅區四維路91~120號,130.18,住,,,1060112,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960627,315.64,4,1,4,有,無,9010000,28545,,0.0,0,二親等間買賣,RPXNMLKKKHMFFDH48CA
楊梅區,房地(土地+建物),桃園市楊梅區金溪路121~150號,172.58,住,,,1051203,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1021030,310.4,3,2,3,有,無,15800000,50902,,0.0,0,,RPQOMLSJKHMFFDH58CA
新屋區,土地,大坡段三角堀小段721~750地號,462.67,,特定農業區,農牧用地,1060107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,1729,,0.0,0,本案係二親等親屬間之買賣,RPUOMLPKKHMFFDH78CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區民族路五段147巷31~60號,18.78,住,,,1060109,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040519,111.57,2,2,1,有,有,4700000,45000,坡道平面,31.57,1100000,,RPQNMLOKKHMFFDH18CA
蘆竹區,房地(土地+建物),桃園市蘆竹區吉林路91~120號,18.2,住,,,1060104,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871208,183.35,3,2,2,有,有,11600000,63267,,0.0,0,,RPRNMLRJKHMFFEH58CA
蘆竹區,土地,坑子段土地公坑小段1~30地號,1188.0,其他,,,1060116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3682800,3100,,0.0,0,,RPSNMLRJKHMFFEH68CA
楊梅區,房地(土地+建物),桃園市楊梅區青年路3巷1~30號,30.54,住,,,1051201,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690402,68.52,3,1,2,有,無,2300000,33567,,0.0,0,,RPXNMLNLKHMFFDH88CA
八德區,房地(土地+建物)+車位,桃園市八德區建國路181~210號,28.97,住,,,1051125,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050311,137.09,2,2,1,有,有,6700000,54773,坡道平面,34.85,1100000,,RPWNMLNKKHMFFFH88CA
八德區,房地(土地+建物)+車位,桃園市八德區中正路151~180號,19.43,商,,,1060123,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040123,160.46,3,2,2,有,有,7380000,44402,坡道平面,25.78,1400000,,RPSNMLNKKHMFFFH48CA
八德區,土地,茄明段1~30地號,191.65,住,,,1060116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21202657,110632,,0.0,0,向政府機關承購之案件。                                                                                      權利人共二人各持分1/2,RPXNMLQKKHMFFFH66CA
八德區,房地(土地+建物)+車位,桃園市八德區廣興五街91~120號,18.81,住,,,1060104,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040416,123.74,2,2,1,有,有,5580000,48350,坡道平面,33.15,1200000,,RPROMLNLKHMFFFH58CA
平鎮區,房地(土地+建物),桃園市平鎮區忠孝路50巷1~30號,21.7,住,,,1051230,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700331,55.74,2,1,1,有,無,2200000,39469,,0.0,0,二親等間買賣,RPPNMLMLKHMFFGH28CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區開封街391~420號,15.4,住,,,1060102,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001025,123.36,2,2,1,有,有,5100000,41342,坡道平面,37.68,0,,RPRNMLOLKHMFFGH68CA
平鎮區,土地,金龍段481~510地號,52.56,,,,1051012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,635976,12100,,0.0,0,鄰地土地交換,RPSOMLOLKHMFFGH88CA
平鎮區,土地,金龍段481~510地號,19.49,,,,1051012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,235600,12088,,0.0,0,鄰地土地交換,RPTOMLOLKHMFFGH98CA
平鎮區,房地(土地+建物),桃園市平鎮區新富五街61~90號,14.47,住,,,1051228,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830803,111.16,3,2,2,有,有,4200000,37783,,0.0,0,,RPUNMLRJKHMFFGH09CA
平鎮區,房地(土地+建物),桃園市平鎮區大勇街2巷10弄1~30號,80.52,,鄉村區,乙種建築用地,1060104,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0861105,238.73000000000002,4,2,3,有,有,8800000,36862,,0.0,0,,RPOOMLOKKHMFFGH38CA
